force,displacement,judge,name
18.6,0.095,0,Feker Matcha
12.9,0.09,0,Feker Matcha
5,0.08,0,Feker Matcha
-0.1,0.07,0,Feker Matcha
0,0.065,0,Feker Matcha
-0.1,0.06,0,Feker Matcha
0,0.055,0,Feker Matcha
0,0.045,0,Feker Matcha
0,0.035,0,Feker Matcha
0,0.025,0,Feker Matcha
0,0.015,0,Feker Matcha
0.1,0.005,0,Feker Matcha
0,-0.005,0,Feker Matcha
0,-0.01,0,Feker Matcha
0,-0.01,0,Feker Matcha
0,-0.01,0,Feker Matcha
0.1,-0.01,0,Feker Matcha
0.1,-0.01,0,Feker Matcha
0.9,-0.01,0,Feker Matcha
0.3,-0.005,0,Feker Matcha
0.1,-0.005,0,Feker Matcha
0,-0.005,0,Feker Matcha
0,0,0,Feker Matcha
0,0,0,Feker Matcha
-0.1,0,0,Feker Matcha
0,0,0,Feker Matcha
0.1,0,0,Feker Matcha
0.1,0,0,Feker Matcha
-0.2,0,0,Feker Matcha
0,0,0,Feker Matcha
0,0.005,0,Feker Matcha
0.1,0.005,0,Feker Matcha
-0.1,0.005,0,Feker Matcha
