force,displacement,judge,name
48.3,2.725,0,NK Silk Mictlan Yellow
48.3,2.72,0,NK Silk Mictlan Yellow
48.3,2.71,0,NK Silk Mictlan Yellow
48.2,2.705,0,NK Silk Mictlan Yellow
48.3,2.695,0,NK Silk Mictlan Yellow
48.2,2.69,0,NK Silk Mictlan Yellow
48.2,2.685,0,NK Silk Mictlan Yellow
48.1,2.68,0,NK Silk Mictlan Yellow
48.1,2.675,0,NK Silk Mictlan Yellow
48.1,2.675,0,NK Silk Mictlan Yellow
48,2.67,0,NK Silk Mictlan Yellow
48,2.67,0,NK Silk Mictlan Yellow
48,2.665,0,NK Silk Mictlan Yellow
48,2.66,0,NK Silk Mictlan Yellow
48,2.66,0,NK Silk Mictlan Yellow
48,2.655,0,NK Silk Mictlan Yellow
48,2.655,0,NK Silk Mictlan Yellow
47.9,2.65,0,NK Silk Mictlan Yellow
47.9,2.645,0,NK Silk Mictlan Yellow
47.8,2.64,0,NK Silk Mictlan Yellow
47.8,2.635,0,NK Silk Mictlan Yellow
47.7,2.625,0,NK Silk Mictlan Yellow
47.7,2.62,0,NK Silk Mictlan Yellow
47.6,2.615,0,NK Silk Mictlan Yellow
47.6,2.61,0,NK Silk Mictlan Yellow
47.5,2.605,0,NK Silk Mictlan Yellow
47.5,2.6,0,NK Silk Mictlan Yellow
47.5,2.595,0,NK Silk Mictlan Yellow
47.4,2.585,0,NK Silk Mictlan Yellow
47.3,2.58,0,NK Silk Mictlan Yellow
47.3,2.57,0,NK Silk Mictlan Yellow
47.2,2.565,0,NK Silk Mictlan Yellow
47.2,2.56,0,NK Silk Mictlan Yellow
47.1,2.555,0,NK Silk Mictlan Yellow
47.1,2.55,0,NK Silk Mictlan Yellow
46.9,2.54,0,NK Silk Mictlan Yellow
46.9,2.53,0,NK Silk Mictlan Yellow
46.9,2.52,0,NK Silk Mictlan Yellow
46.9,2.515,0,NK Silk Mictlan Yellow
46.8,2.51,0,NK Silk Mictlan Yellow
46.8,2.505,0,NK Silk Mictlan Yellow
46.8,2.505,0,NK Silk Mictlan Yellow
46.8,2.5,0,NK Silk Mictlan Yellow
46.8,2.5,0,NK Silk Mictlan Yellow
46.8,2.495,0,NK Silk Mictlan Yellow
46.7,2.495,0,NK Silk Mictlan Yellow
46.7,2.49,0,NK Silk Mictlan Yellow
46.7,2.49,0,NK Silk Mictlan Yellow
46.7,2.485,0,NK Silk Mictlan Yellow
46.7,2.485,0,NK Silk Mictlan Yellow
46.6,2.485,0,NK Silk Mictlan Yellow
46.6,2.48,0,NK Silk Mictlan Yellow
46.6,2.475,0,NK Silk Mictlan Yellow
46.6,2.475,0,NK Silk Mictlan Yellow
46.6,2.47,0,NK Silk Mictlan Yellow
46.6,2.47,0,NK Silk Mictlan Yellow
46.6,2.465,0,NK Silk Mictlan Yellow
46.5,2.465,0,NK Silk Mictlan Yellow
46.5,2.46,0,NK Silk Mictlan Yellow
46.4,2.455,0,NK Silk Mictlan Yellow
46.4,2.45,0,NK Silk Mictlan Yellow
46.4,2.445,0,NK Silk Mictlan Yellow
46.3,2.435,0,NK Silk Mictlan Yellow
46.2,2.43,0,NK Silk Mictlan Yellow
46.2,2.425,0,NK Silk Mictlan Yellow
46.1,2.425,0,NK Silk Mictlan Yellow
46.1,2.42,0,NK Silk Mictlan Yellow
46.1,2.415,0,NK Silk Mictlan Yellow
46,2.405,0,NK Silk Mictlan Yellow
45.9,2.4,0,NK Silk Mictlan Yellow
45.9,2.39,0,NK Silk Mictlan Yellow
45.8,2.39,0,NK Silk Mictlan Yellow
45.7,2.385,0,NK Silk Mictlan Yellow
45.8,2.38,0,NK Silk Mictlan Yellow
45.7,2.38,0,NK Silk Mictlan Yellow
45.7,2.375,0,NK Silk Mictlan Yellow
45.7,2.375,0,NK Silk Mictlan Yellow
45.6,2.37,0,NK Silk Mictlan Yellow
45.5,2.365,0,NK Silk Mictlan Yellow
45.4,2.36,0,NK Silk Mictlan Yellow
45.2,2.355,0,NK Silk Mictlan Yellow
45.1,2.35,0,NK Silk Mictlan Yellow
44.9,2.345,0,NK Silk Mictlan Yellow
44.7,2.34,0,NK Silk Mictlan Yellow
44.6,2.335,0,NK Silk Mictlan Yellow
44.5,2.33,0,NK Silk Mictlan Yellow
44.4,2.33,0,NK Silk Mictlan Yellow
44.3,2.325,0,NK Silk Mictlan Yellow
44.2,2.325,0,NK Silk Mictlan Yellow
44.2,2.32,0,NK Silk Mictlan Yellow
44.1,2.315,0,NK Silk Mictlan Yellow
44.1,2.315,0,NK Silk Mictlan Yellow
43.9,2.31,0,NK Silk Mictlan Yellow
43.9,2.31,0,NK Silk Mictlan Yellow
43.8,2.31,0,NK Silk Mictlan Yellow
43.8,2.305,0,NK Silk Mictlan Yellow
43.7,2.305,0,NK Silk Mictlan Yellow
43.6,2.3,0,NK Silk Mictlan Yellow
43.5,2.3,0,NK Silk Mictlan Yellow
43.4,2.295,0,NK Silk Mictlan Yellow
43.3,2.29,0,NK Silk Mictlan Yellow
43.2,2.285,0,NK Silk Mictlan Yellow
43.1,2.28,0,NK Silk Mictlan Yellow
43,2.275,0,NK Silk Mictlan Yellow
43,2.27,0,NK Silk Mictlan Yellow
42.8,2.27,0,NK Silk Mictlan Yellow
42.7,2.265,0,NK Silk Mictlan Yellow
42.7,2.265,0,NK Silk Mictlan Yellow
42.6,2.26,0,NK Silk Mictlan Yellow
42.6,2.26,0,NK Silk Mictlan Yellow
42.5,2.26,0,NK Silk Mictlan Yellow
42.4,2.255,0,NK Silk Mictlan Yellow
42.4,2.255,0,NK Silk Mictlan Yellow
42.3,2.25,0,NK Silk Mictlan Yellow
42.3,2.25,0,NK Silk Mictlan Yellow
42.1,2.245,0,NK Silk Mictlan Yellow
42.1,2.24,0,NK Silk Mictlan Yellow
42.2,2.24,0,NK Silk Mictlan Yellow
42.1,2.235,0,NK Silk Mictlan Yellow
42,2.225,0,NK Silk Mictlan Yellow
41.9,2.22,0,NK Silk Mictlan Yellow
41.8,2.22,0,NK Silk Mictlan Yellow
41.7,2.215,0,NK Silk Mictlan Yellow
41.7,2.21,0,NK Silk Mictlan Yellow
41.6,2.21,0,NK Silk Mictlan Yellow
41.6,2.21,0,NK Silk Mictlan Yellow
41.5,2.205,0,NK Silk Mictlan Yellow
41.4,2.205,0,NK Silk Mictlan Yellow
41.3,2.2,0,NK Silk Mictlan Yellow
41.2,2.195,0,NK Silk Mictlan Yellow
41.1,2.195,0,NK Silk Mictlan Yellow
40.9,2.19,0,NK Silk Mictlan Yellow
40.8,2.18,0,NK Silk Mictlan Yellow
40.6,2.175,0,NK Silk Mictlan Yellow
40.5,2.165,0,NK Silk Mictlan Yellow
40.4,2.16,0,NK Silk Mictlan Yellow
40.2,2.155,0,NK Silk Mictlan Yellow
40,2.15,0,NK Silk Mictlan Yellow
39.8,2.14,0,NK Silk Mictlan Yellow
39.6,2.135,0,NK Silk Mictlan Yellow
39.5,2.13,0,NK Silk Mictlan Yellow
39.3,2.125,0,NK Silk Mictlan Yellow
39.2,2.12,0,NK Silk Mictlan Yellow
39.1,2.115,0,NK Silk Mictlan Yellow
39,2.11,0,NK Silk Mictlan Yellow
38.9,2.11,0,NK Silk Mictlan Yellow
38.8,2.105,0,NK Silk Mictlan Yellow
38.9,2.1,0,NK Silk Mictlan Yellow
38.9,2.1,0,NK Silk Mictlan Yellow
38.7,2.095,0,NK Silk Mictlan Yellow
38.7,2.095,0,NK Silk Mictlan Yellow
38.8,2.09,0,NK Silk Mictlan Yellow
38.8,2.09,0,NK Silk Mictlan Yellow
38.8,2.085,0,NK Silk Mictlan Yellow
38.7,2.08,0,NK Silk Mictlan Yellow
38.7,2.08,0,NK Silk Mictlan Yellow
38.5,2.075,0,NK Silk Mictlan Yellow
38.5,2.07,0,NK Silk Mictlan Yellow
38.4,2.06,0,NK Silk Mictlan Yellow
38.4,2.055,0,NK Silk Mictlan Yellow
38.3,2.05,0,NK Silk Mictlan Yellow
38.3,2.045,0,NK Silk Mictlan Yellow
38.2,2.035,0,NK Silk Mictlan Yellow
38.1,2.03,0,NK Silk Mictlan Yellow
38,2.025,0,NK Silk Mictlan Yellow
37.9,2.02,0,NK Silk Mictlan Yellow
37.8,2.015,0,NK Silk Mictlan Yellow
37.8,2.005,0,NK Silk Mictlan Yellow
37.6,1.995,0,NK Silk Mictlan Yellow
37.8,1.98,0,NK Silk Mictlan Yellow
37.7,1.965,0,NK Silk Mictlan Yellow
37.6,1.955,0,NK Silk Mictlan Yellow
37.6,1.945,0,NK Silk Mictlan Yellow
37.6,1.935,0,NK Silk Mictlan Yellow
37.5,1.93,0,NK Silk Mictlan Yellow
37.5,1.925,0,NK Silk Mictlan Yellow
37.3,1.92,0,NK Silk Mictlan Yellow
37.2,1.915,0,NK Silk Mictlan Yellow
37.1,1.905,0,NK Silk Mictlan Yellow
37,1.9,0,NK Silk Mictlan Yellow
37.1,1.895,0,NK Silk Mictlan Yellow
36.9,1.885,0,NK Silk Mictlan Yellow
36.9,1.88,0,NK Silk Mictlan Yellow
36.9,1.875,0,NK Silk Mictlan Yellow
36.9,1.87,0,NK Silk Mictlan Yellow
36.7,1.865,0,NK Silk Mictlan Yellow
36.7,1.86,0,NK Silk Mictlan Yellow
36.8,1.855,0,NK Silk Mictlan Yellow
36.8,1.85,0,NK Silk Mictlan Yellow
36.7,1.85,0,NK Silk Mictlan Yellow
36.7,1.845,0,NK Silk Mictlan Yellow
36.7,1.845,0,NK Silk Mictlan Yellow
36.6,1.84,0,NK Silk Mictlan Yellow
36.5,1.835,0,NK Silk Mictlan Yellow
36.5,1.83,0,NK Silk Mictlan Yellow
36.5,1.82,0,NK Silk Mictlan Yellow
36.4,1.805,0,NK Silk Mictlan Yellow
36.3,1.79,0,NK Silk Mictlan Yellow
36.4,1.775,0,NK Silk Mictlan Yellow
36.1,1.765,0,NK Silk Mictlan Yellow
36,1.755,0,NK Silk Mictlan Yellow
35.7,1.735,0,NK Silk Mictlan Yellow
35.5,1.72,0,NK Silk Mictlan Yellow
35.6,1.705,0,NK Silk Mictlan Yellow
35.5,1.7,0,NK Silk Mictlan Yellow
35.5,1.695,0,NK Silk Mictlan Yellow
35.6,1.69,0,NK Silk Mictlan Yellow
35.5,1.69,0,NK Silk Mictlan Yellow
35.4,1.685,0,NK Silk Mictlan Yellow
35.4,1.68,0,NK Silk Mictlan Yellow
35.3,1.675,0,NK Silk Mictlan Yellow
35.3,1.67,0,NK Silk Mictlan Yellow
35.2,1.665,0,NK Silk Mictlan Yellow
35.3,1.66,0,NK Silk Mictlan Yellow
35.3,1.655,0,NK Silk Mictlan Yellow
35.1,1.655,0,NK Silk Mictlan Yellow
35,1.645,0,NK Silk Mictlan Yellow
35.1,1.64,0,NK Silk Mictlan Yellow
35,1.635,0,NK Silk Mictlan Yellow
34.9,1.63,0,NK Silk Mictlan Yellow
34.9,1.625,0,NK Silk Mictlan Yellow
34.9,1.625,0,NK Silk Mictlan Yellow
34.7,1.62,0,NK Silk Mictlan Yellow
34.8,1.615,0,NK Silk Mictlan Yellow
34.8,1.61,0,NK Silk Mictlan Yellow
34.8,1.61,0,NK Silk Mictlan Yellow
34.7,1.61,0,NK Silk Mictlan Yellow
34.7,1.605,0,NK Silk Mictlan Yellow
34.6,1.605,0,NK Silk Mictlan Yellow
34.7,1.6,0,NK Silk Mictlan Yellow
34.6,1.6,0,NK Silk Mictlan Yellow
34.7,1.595,0,NK Silk Mictlan Yellow
34.6,1.595,0,NK Silk Mictlan Yellow
34.6,1.59,0,NK Silk Mictlan Yellow
34.6,1.59,0,NK Silk Mictlan Yellow
34.6,1.585,0,NK Silk Mictlan Yellow
34.3,1.585,0,NK Silk Mictlan Yellow
34.3,1.575,0,NK Silk Mictlan Yellow
34.3,1.57,0,NK Silk Mictlan Yellow
34.2,1.56,0,NK Silk Mictlan Yellow
34.1,1.555,0,NK Silk Mictlan Yellow
34.1,1.55,0,NK Silk Mictlan Yellow
34,1.545,0,NK Silk Mictlan Yellow
34,1.54,0,NK Silk Mictlan Yellow
34,1.535,0,NK Silk Mictlan Yellow
33.9,1.53,0,NK Silk Mictlan Yellow
33.9,1.525,0,NK Silk Mictlan Yellow
33.9,1.52,0,NK Silk Mictlan Yellow
33.9,1.515,0,NK Silk Mictlan Yellow
33.9,1.51,0,NK Silk Mictlan Yellow
33.9,1.505,0,NK Silk Mictlan Yellow
33.9,1.505,0,NK Silk Mictlan Yellow
33.9,1.5,0,NK Silk Mictlan Yellow
33.7,1.495,0,NK Silk Mictlan Yellow
33.7,1.495,0,NK Silk Mictlan Yellow
33.8,1.485,0,NK Silk Mictlan Yellow
33.7,1.48,0,NK Silk Mictlan Yellow
33.6,1.475,0,NK Silk Mictlan Yellow
33.5,1.47,0,NK Silk Mictlan Yellow
33.5,1.46,0,NK Silk Mictlan Yellow
33.3,1.455,0,NK Silk Mictlan Yellow
33.2,1.445,0,NK Silk Mictlan Yellow
33.2,1.435,0,NK Silk Mictlan Yellow
33.1,1.43,0,NK Silk Mictlan Yellow
33.1,1.42,0,NK Silk Mictlan Yellow
33,1.415,0,NK Silk Mictlan Yellow
32.9,1.41,0,NK Silk Mictlan Yellow
32.8,1.4,0,NK Silk Mictlan Yellow
32.7,1.39,0,NK Silk Mictlan Yellow
32.8,1.38,0,NK Silk Mictlan Yellow
32.9,1.375,0,NK Silk Mictlan Yellow
32.8,1.37,0,NK Silk Mictlan Yellow
32.8,1.365,0,NK Silk Mictlan Yellow
32.8,1.36,0,NK Silk Mictlan Yellow
32.7,1.36,0,NK Silk Mictlan Yellow
32.7,1.35,0,NK Silk Mictlan Yellow
32.6,1.345,0,NK Silk Mictlan Yellow
32.7,1.345,0,NK Silk Mictlan Yellow
32.7,1.34,0,NK Silk Mictlan Yellow
32.7,1.335,0,NK Silk Mictlan Yellow
32.7,1.335,0,NK Silk Mictlan Yellow
32.6,1.33,0,NK Silk Mictlan Yellow
32.6,1.325,0,NK Silk Mictlan Yellow
32.6,1.325,0,NK Silk Mictlan Yellow
32.5,1.32,0,NK Silk Mictlan Yellow
32.6,1.315,0,NK Silk Mictlan Yellow
32.5,1.315,0,NK Silk Mictlan Yellow
32.5,1.31,0,NK Silk Mictlan Yellow
32.4,1.305,0,NK Silk Mictlan Yellow
32.3,1.3,0,NK Silk Mictlan Yellow
32.3,1.295,0,NK Silk Mictlan Yellow
32.3,1.29,0,NK Silk Mictlan Yellow
32.3,1.29,0,NK Silk Mictlan Yellow
32.2,1.285,0,NK Silk Mictlan Yellow
32.2,1.285,0,NK Silk Mictlan Yellow
32,1.28,0,NK Silk Mictlan Yellow
32,1.275,0,NK Silk Mictlan Yellow
32,1.275,0,NK Silk Mictlan Yellow
31.8,1.27,0,NK Silk Mictlan Yellow
31.8,1.27,0,NK Silk Mictlan Yellow
31.8,1.265,0,NK Silk Mictlan Yellow
31.7,1.26,0,NK Silk Mictlan Yellow
31.7,1.26,0,NK Silk Mictlan Yellow
31.6,1.255,0,NK Silk Mictlan Yellow
31.6,1.25,0,NK Silk Mictlan Yellow
31.7,1.245,0,NK Silk Mictlan Yellow
31.7,1.24,0,NK Silk Mictlan Yellow
31.7,1.24,0,NK Silk Mictlan Yellow
31.8,1.24,0,NK Silk Mictlan Yellow
31.6,1.235,0,NK Silk Mictlan Yellow
31.5,1.235,0,NK Silk Mictlan Yellow
31.5,1.23,0,NK Silk Mictlan Yellow
31.5,1.225,0,NK Silk Mictlan Yellow
31.4,1.225,0,NK Silk Mictlan Yellow
31.4,1.22,0,NK Silk Mictlan Yellow
31.4,1.215,0,NK Silk Mictlan Yellow
31.2,1.21,0,NK Silk Mictlan Yellow
31.2,1.205,0,NK Silk Mictlan Yellow
31.3,1.2,0,NK Silk Mictlan Yellow
31.2,1.195,0,NK Silk Mictlan Yellow
31.2,1.19,0,NK Silk Mictlan Yellow
31.1,1.185,0,NK Silk Mictlan Yellow
31.1,1.18,0,NK Silk Mictlan Yellow
31,1.175,0,NK Silk Mictlan Yellow
30.9,1.17,0,NK Silk Mictlan Yellow
30.9,1.16,0,NK Silk Mictlan Yellow
30.9,1.155,0,NK Silk Mictlan Yellow
30.9,1.15,0,NK Silk Mictlan Yellow
30.9,1.15,0,NK Silk Mictlan Yellow
30.9,1.145,0,NK Silk Mictlan Yellow
30.8,1.145,0,NK Silk Mictlan Yellow
30.7,1.14,0,NK Silk Mictlan Yellow
30.7,1.14,0,NK Silk Mictlan Yellow
30.7,1.135,0,NK Silk Mictlan Yellow
30.6,1.13,0,NK Silk Mictlan Yellow
30.5,1.125,0,NK Silk Mictlan Yellow
30.5,1.12,0,NK Silk Mictlan Yellow
30.4,1.115,0,NK Silk Mictlan Yellow
30.3,1.11,0,NK Silk Mictlan Yellow
30.3,1.105,0,NK Silk Mictlan Yellow
30.4,1.1,0,NK Silk Mictlan Yellow
30.4,1.1,0,NK Silk Mictlan Yellow
30.2,1.095,0,NK Silk Mictlan Yellow
30.2,1.09,0,NK Silk Mictlan Yellow
30.2,1.085,0,NK Silk Mictlan Yellow
30.1,1.08,0,NK Silk Mictlan Yellow
30.1,1.075,0,NK Silk Mictlan Yellow
30,1.07,0,NK Silk Mictlan Yellow
29.8,1.06,0,NK Silk Mictlan Yellow
29.8,1.055,0,NK Silk Mictlan Yellow
29.8,1.05,0,NK Silk Mictlan Yellow
29.7,1.045,0,NK Silk Mictlan Yellow
29.8,1.04,0,NK Silk Mictlan Yellow
29.7,1.04,0,NK Silk Mictlan Yellow
29.6,1.035,0,NK Silk Mictlan Yellow
29.6,1.03,0,NK Silk Mictlan Yellow
29.5,1.03,0,NK Silk Mictlan Yellow
29.6,1.025,0,NK Silk Mictlan Yellow
29.6,1.025,0,NK Silk Mictlan Yellow
29.6,1.025,0,NK Silk Mictlan Yellow
29.5,1.02,0,NK Silk Mictlan Yellow
29.5,1.02,0,NK Silk Mictlan Yellow
29.4,1.015,0,NK Silk Mictlan Yellow
29.4,1.015,0,NK Silk Mictlan Yellow
29.4,1.01,0,NK Silk Mictlan Yellow
29.4,1.01,0,NK Silk Mictlan Yellow
29.3,1.005,0,NK Silk Mictlan Yellow
29.2,1,0,NK Silk Mictlan Yellow
29.3,1,0,NK Silk Mictlan Yellow
29.4,0.995,0,NK Silk Mictlan Yellow
29.3,0.995,0,NK Silk Mictlan Yellow
29.2,0.99,0,NK Silk Mictlan Yellow
29.3,0.99,0,NK Silk Mictlan Yellow
29.2,0.985,0,NK Silk Mictlan Yellow
29.1,0.98,0,NK Silk Mictlan Yellow
29.1,0.975,0,NK Silk Mictlan Yellow
29.2,0.97,0,NK Silk Mictlan Yellow
29.2,0.965,0,NK Silk Mictlan Yellow
29.2,0.96,0,NK Silk Mictlan Yellow
29.2,0.955,0,NK Silk Mictlan Yellow
29.2,0.95,0,NK Silk Mictlan Yellow
29.2,0.95,0,NK Silk Mictlan Yellow
29.2,0.945,0,NK Silk Mictlan Yellow
29.2,0.94,0,NK Silk Mictlan Yellow
29.2,0.935,0,NK Silk Mictlan Yellow
29.2,0.93,0,NK Silk Mictlan Yellow
29.2,0.925,0,NK Silk Mictlan Yellow
29.1,0.92,0,NK Silk Mictlan Yellow
29.1,0.92,0,NK Silk Mictlan Yellow
28.9,0.915,0,NK Silk Mictlan Yellow
28.8,0.905,0,NK Silk Mictlan Yellow
28.8,0.9,0,NK Silk Mictlan Yellow
28.7,0.895,0,NK Silk Mictlan Yellow
28.7,0.885,0,NK Silk Mictlan Yellow
28.6,0.875,0,NK Silk Mictlan Yellow
28.6,0.87,0,NK Silk Mictlan Yellow
28.5,0.86,0,NK Silk Mictlan Yellow
28.5,0.855,0,NK Silk Mictlan Yellow
28.4,0.85,0,NK Silk Mictlan Yellow
28.4,0.845,0,NK Silk Mictlan Yellow
28.5,0.845,0,NK Silk Mictlan Yellow
28.5,0.84,0,NK Silk Mictlan Yellow
28.5,0.84,0,NK Silk Mictlan Yellow
28.4,0.84,0,NK Silk Mictlan Yellow
28.3,0.835,0,NK Silk Mictlan Yellow
28.3,0.835,0,NK Silk Mictlan Yellow
28.2,0.83,0,NK Silk Mictlan Yellow
28.1,0.825,0,NK Silk Mictlan Yellow
28,0.82,0,NK Silk Mictlan Yellow
28.1,0.815,0,NK Silk Mictlan Yellow
27.9,0.81,0,NK Silk Mictlan Yellow
27.9,0.805,0,NK Silk Mictlan Yellow
27.9,0.8,0,NK Silk Mictlan Yellow
27.8,0.795,0,NK Silk Mictlan Yellow
27.8,0.785,0,NK Silk Mictlan Yellow
27.8,0.78,0,NK Silk Mictlan Yellow
27.6,0.775,0,NK Silk Mictlan Yellow
27.6,0.76,0,NK Silk Mictlan Yellow
27.6,0.75,0,NK Silk Mictlan Yellow
27.6,0.74,0,NK Silk Mictlan Yellow
27.5,0.735,0,NK Silk Mictlan Yellow
27.4,0.73,0,NK Silk Mictlan Yellow
27.4,0.725,0,NK Silk Mictlan Yellow
27.2,0.72,0,NK Silk Mictlan Yellow
27.2,0.71,0,NK Silk Mictlan Yellow
27.3,0.705,0,NK Silk Mictlan Yellow
27.3,0.7,0,NK Silk Mictlan Yellow
27.1,0.695,0,NK Silk Mictlan Yellow
27.1,0.69,0,NK Silk Mictlan Yellow
27.2,0.685,0,NK Silk Mictlan Yellow
27.1,0.68,0,NK Silk Mictlan Yellow
26.9,0.68,0,NK Silk Mictlan Yellow
26.9,0.675,0,NK Silk Mictlan Yellow
27,0.67,0,NK Silk Mictlan Yellow
27,0.665,0,NK Silk Mictlan Yellow
26.9,0.665,0,NK Silk Mictlan Yellow
26.9,0.66,0,NK Silk Mictlan Yellow
26.8,0.66,0,NK Silk Mictlan Yellow
26.8,0.655,0,NK Silk Mictlan Yellow
26.9,0.655,0,NK Silk Mictlan Yellow
26.7,0.65,0,NK Silk Mictlan Yellow
26.7,0.645,0,NK Silk Mictlan Yellow
26.7,0.645,0,NK Silk Mictlan Yellow
26.6,0.64,0,NK Silk Mictlan Yellow
26.6,0.635,0,NK Silk Mictlan Yellow
26.6,0.63,0,NK Silk Mictlan Yellow
26.6,0.625,0,NK Silk Mictlan Yellow
26.6,0.62,0,NK Silk Mictlan Yellow
26.7,0.615,0,NK Silk Mictlan Yellow
26.7,0.615,0,NK Silk Mictlan Yellow
26.6,0.61,0,NK Silk Mictlan Yellow
26.5,0.61,0,NK Silk Mictlan Yellow
26.6,0.605,0,NK Silk Mictlan Yellow
26.6,0.605,0,NK Silk Mictlan Yellow
26.5,0.6,0,NK Silk Mictlan Yellow
26.4,0.6,0,NK Silk Mictlan Yellow
26.5,0.595,0,NK Silk Mictlan Yellow
26.5,0.59,0,NK Silk Mictlan Yellow
26.4,0.59,0,NK Silk Mictlan Yellow
26.3,0.59,0,NK Silk Mictlan Yellow
26.3,0.585,0,NK Silk Mictlan Yellow
26.3,0.585,0,NK Silk Mictlan Yellow
26.2,0.58,0,NK Silk Mictlan Yellow
26,0.575,0,NK Silk Mictlan Yellow
26,0.57,0,NK Silk Mictlan Yellow
26.1,0.565,0,NK Silk Mictlan Yellow
26.1,0.565,0,NK Silk Mictlan Yellow
26.1,0.56,0,NK Silk Mictlan Yellow
26.1,0.555,0,NK Silk Mictlan Yellow
26.1,0.55,0,NK Silk Mictlan Yellow
26,0.55,0,NK Silk Mictlan Yellow
26,0.545,0,NK Silk Mictlan Yellow
25.9,0.54,0,NK Silk Mictlan Yellow
26,0.54,0,NK Silk Mictlan Yellow
25.9,0.535,0,NK Silk Mictlan Yellow
25.9,0.535,0,NK Silk Mictlan Yellow
25.9,0.53,0,NK Silk Mictlan Yellow
25.8,0.525,0,NK Silk Mictlan Yellow
25.8,0.52,0,NK Silk Mictlan Yellow
25.8,0.515,0,NK Silk Mictlan Yellow
25.8,0.51,0,NK Silk Mictlan Yellow
25.7,0.505,0,NK Silk Mictlan Yellow
25.7,0.505,0,NK Silk Mictlan Yellow
25.8,0.5,0,NK Silk Mictlan Yellow
25.6,0.495,0,NK Silk Mictlan Yellow
25.6,0.49,0,NK Silk Mictlan Yellow
25.5,0.485,0,NK Silk Mictlan Yellow
25.4,0.48,0,NK Silk Mictlan Yellow
25.3,0.475,0,NK Silk Mictlan Yellow
25.4,0.465,0,NK Silk Mictlan Yellow
25.2,0.46,0,NK Silk Mictlan Yellow
25.2,0.455,0,NK Silk Mictlan Yellow
25.2,0.45,0,NK Silk Mictlan Yellow
25.1,0.445,0,NK Silk Mictlan Yellow
25,0.44,0,NK Silk Mictlan Yellow
25.1,0.435,0,NK Silk Mictlan Yellow
25,0.435,0,NK Silk Mictlan Yellow
24.9,0.43,0,NK Silk Mictlan Yellow
24.9,0.425,0,NK Silk Mictlan Yellow
24.9,0.42,0,NK Silk Mictlan Yellow
24.7,0.415,0,NK Silk Mictlan Yellow
24.7,0.41,0,NK Silk Mictlan Yellow
24.5,0.405,0,NK Silk Mictlan Yellow
24.5,0.4,0,NK Silk Mictlan Yellow
24.4,0.395,0,NK Silk Mictlan Yellow
24.6,0.39,0,NK Silk Mictlan Yellow
24.4,0.385,0,NK Silk Mictlan Yellow
24.6,0.385,0,NK Silk Mictlan Yellow
24.5,0.38,0,NK Silk Mictlan Yellow
24.5,0.38,0,NK Silk Mictlan Yellow
24.5,0.375,0,NK Silk Mictlan Yellow
24.5,0.375,0,NK Silk Mictlan Yellow
24.5,0.37,0,NK Silk Mictlan Yellow
24.6,0.37,0,NK Silk Mictlan Yellow
24.6,0.37,0,NK Silk Mictlan Yellow
24.5,0.37,0,NK Silk Mictlan Yellow
24.4,0.365,0,NK Silk Mictlan Yellow
24.3,0.36,0,NK Silk Mictlan Yellow
24.4,0.355,0,NK Silk Mictlan Yellow
24.3,0.355,0,NK Silk Mictlan Yellow
24.3,0.345,0,NK Silk Mictlan Yellow
24.3,0.34,0,NK Silk Mictlan Yellow
24.2,0.335,0,NK Silk Mictlan Yellow
24.3,0.33,0,NK Silk Mictlan Yellow
24.3,0.32,0,NK Silk Mictlan Yellow
24.3,0.315,0,NK Silk Mictlan Yellow
24.2,0.31,0,NK Silk Mictlan Yellow
24.1,0.305,0,NK Silk Mictlan Yellow
24.1,0.295,0,NK Silk Mictlan Yellow
24.1,0.29,0,NK Silk Mictlan Yellow
24,0.285,0,NK Silk Mictlan Yellow
24,0.28,0,NK Silk Mictlan Yellow
23.9,0.28,0,NK Silk Mictlan Yellow
23.9,0.275,0,NK Silk Mictlan Yellow
23.9,0.27,0,NK Silk Mictlan Yellow
23.8,0.27,0,NK Silk Mictlan Yellow
23.7,0.265,0,NK Silk Mictlan Yellow
23.5,0.26,0,NK Silk Mictlan Yellow
23.5,0.255,0,NK Silk Mictlan Yellow
23.4,0.25,0,NK Silk Mictlan Yellow
23.4,0.245,0,NK Silk Mictlan Yellow
23.5,0.245,0,NK Silk Mictlan Yellow
23.4,0.24,0,NK Silk Mictlan Yellow
23.4,0.24,0,NK Silk Mictlan Yellow
23.3,0.235,0,NK Silk Mictlan Yellow
23.3,0.235,0,NK Silk Mictlan Yellow
23.2,0.235,0,NK Silk Mictlan Yellow
23.2,0.23,0,NK Silk Mictlan Yellow
23.1,0.225,0,NK Silk Mictlan Yellow
23.2,0.22,0,NK Silk Mictlan Yellow
23,0.215,0,NK Silk Mictlan Yellow
23,0.21,0,NK Silk Mictlan Yellow
23.3,0.205,0,NK Silk Mictlan Yellow
23.3,0.205,0,NK Silk Mictlan Yellow
23.1,0.2,0,NK Silk Mictlan Yellow
23.1,0.2,0,NK Silk Mictlan Yellow
23.1,0.195,0,NK Silk Mictlan Yellow
23,0.195,0,NK Silk Mictlan Yellow
23,0.19,0,NK Silk Mictlan Yellow
23.1,0.185,0,NK Silk Mictlan Yellow
23,0.185,0,NK Silk Mictlan Yellow
23.1,0.18,0,NK Silk Mictlan Yellow
23.2,0.18,0,NK Silk Mictlan Yellow
