force,displacement,judge,name
32.6,1.2,0,Gateron x Swagkeys Pure Berry
32.4,1.195,0,Gateron x Swagkeys Pure Berry
32.4,1.185,0,Gateron x Swagkeys Pure Berry
32.3,1.18,0,Gateron x Swagkeys Pure Berry
32.5,1.17,0,Gateron x Swagkeys Pure Berry
32.6,1.165,0,Gateron x Swagkeys Pure Berry
32.4,1.16,0,Gateron x Swagkeys Pure Berry
32.4,1.15,0,Gateron x Swagkeys Pure Berry
32.2,1.145,0,Gateron x Swagkeys Pure Berry
32.3,1.135,0,Gateron x Swagkeys Pure Berry
32.2,1.13,0,Gateron x Swagkeys Pure Berry
32.2,1.125,0,Gateron x Swagkeys Pure Berry
32.2,1.115,0,Gateron x Swagkeys Pure Berry
32.3,1.11,0,Gateron x Swagkeys Pure Berry
32.2,1.105,0,Gateron x Swagkeys Pure Berry
32.5,1.105,0,Gateron x Swagkeys Pure Berry
32.2,1.1,0,Gateron x Swagkeys Pure Berry
32,1.095,0,Gateron x Swagkeys Pure Berry
32,1.09,0,Gateron x Swagkeys Pure Berry
32.2,1.085,0,Gateron x Swagkeys Pure Berry
31.9,1.08,0,Gateron x Swagkeys Pure Berry
32.1,1.075,0,Gateron x Swagkeys Pure Berry
31.7,1.065,0,Gateron x Swagkeys Pure Berry
31.9,1.055,0,Gateron x Swagkeys Pure Berry
31.9,1.05,0,Gateron x Swagkeys Pure Berry
31.8,1.04,0,Gateron x Swagkeys Pure Berry
31.9,1.035,0,Gateron x Swagkeys Pure Berry
31.8,1.03,0,Gateron x Swagkeys Pure Berry
31.7,1.025,0,Gateron x Swagkeys Pure Berry
31.7,1.02,0,Gateron x Swagkeys Pure Berry
31.8,1.02,0,Gateron x Swagkeys Pure Berry
31.6,1.015,0,Gateron x Swagkeys Pure Berry
31.5,1.01,0,Gateron x Swagkeys Pure Berry
31.5,1.01,0,Gateron x Swagkeys Pure Berry
31.6,1.005,0,Gateron x Swagkeys Pure Berry
31.6,1.005,0,Gateron x Swagkeys Pure Berry
31.8,1,0,Gateron x Swagkeys Pure Berry
31.7,1,0,Gateron x Swagkeys Pure Berry
31.4,1,0,Gateron x Swagkeys Pure Berry
31.2,0.995,0,Gateron x Swagkeys Pure Berry
31.2,0.99,0,Gateron x Swagkeys Pure Berry
31.3,0.985,0,Gateron x Swagkeys Pure Berry
31.2,0.985,0,Gateron x Swagkeys Pure Berry
31.3,0.98,0,Gateron x Swagkeys Pure Berry
31.2,0.975,0,Gateron x Swagkeys Pure Berry
31.3,0.97,0,Gateron x Swagkeys Pure Berry
31,0.97,0,Gateron x Swagkeys Pure Berry
31,0.965,0,Gateron x Swagkeys Pure Berry
30.9,0.96,0,Gateron x Swagkeys Pure Berry
30.8,0.955,0,Gateron x Swagkeys Pure Berry
31.1,0.95,0,Gateron x Swagkeys Pure Berry
30.8,0.945,0,Gateron x Swagkeys Pure Berry
30.5,0.94,0,Gateron x Swagkeys Pure Berry
30.3,0.935,0,Gateron x Swagkeys Pure Berry
30.4,0.925,0,Gateron x Swagkeys Pure Berry
30.6,0.92,0,Gateron x Swagkeys Pure Berry
30.5,0.915,0,Gateron x Swagkeys Pure Berry
30.4,0.915,0,Gateron x Swagkeys Pure Berry
30.3,0.91,0,Gateron x Swagkeys Pure Berry
30.5,0.905,0,Gateron x Swagkeys Pure Berry
30.4,0.905,0,Gateron x Swagkeys Pure Berry
30.2,0.9,0,Gateron x Swagkeys Pure Berry
30.2,0.895,0,Gateron x Swagkeys Pure Berry
30.3,0.895,0,Gateron x Swagkeys Pure Berry
30.3,0.89,0,Gateron x Swagkeys Pure Berry
30.1,0.885,0,Gateron x Swagkeys Pure Berry
30.2,0.88,0,Gateron x Swagkeys Pure Berry
30.1,0.88,0,Gateron x Swagkeys Pure Berry
29.7,0.875,0,Gateron x Swagkeys Pure Berry
29.8,0.87,0,Gateron x Swagkeys Pure Berry
30.1,0.865,0,Gateron x Swagkeys Pure Berry
30,0.86,0,Gateron x Swagkeys Pure Berry
30.1,0.855,0,Gateron x Swagkeys Pure Berry
30.1,0.855,0,Gateron x Swagkeys Pure Berry
30,0.85,0,Gateron x Swagkeys Pure Berry
29.6,0.845,0,Gateron x Swagkeys Pure Berry
29.6,0.845,0,Gateron x Swagkeys Pure Berry
29.7,0.84,0,Gateron x Swagkeys Pure Berry
29.7,0.835,0,Gateron x Swagkeys Pure Berry
29.8,0.83,0,Gateron x Swagkeys Pure Berry
29.8,0.825,0,Gateron x Swagkeys Pure Berry
29.7,0.825,0,Gateron x Swagkeys Pure Berry
29.6,0.815,0,Gateron x Swagkeys Pure Berry
29.6,0.815,0,Gateron x Swagkeys Pure Berry
29.6,0.81,0,Gateron x Swagkeys Pure Berry
29.4,0.8,0,Gateron x Swagkeys Pure Berry
29.4,0.795,0,Gateron x Swagkeys Pure Berry
29.3,0.79,0,Gateron x Swagkeys Pure Berry
29.4,0.785,0,Gateron x Swagkeys Pure Berry
29.2,0.78,0,Gateron x Swagkeys Pure Berry
29.2,0.775,0,Gateron x Swagkeys Pure Berry
29,0.77,0,Gateron x Swagkeys Pure Berry
29,0.765,0,Gateron x Swagkeys Pure Berry
29.3,0.76,0,Gateron x Swagkeys Pure Berry
29.2,0.76,0,Gateron x Swagkeys Pure Berry
29,0.755,0,Gateron x Swagkeys Pure Berry
28.8,0.75,0,Gateron x Swagkeys Pure Berry
28.7,0.75,0,Gateron x Swagkeys Pure Berry
29,0.745,0,Gateron x Swagkeys Pure Berry
29,0.74,0,Gateron x Swagkeys Pure Berry
28.6,0.74,0,Gateron x Swagkeys Pure Berry
28.8,0.735,0,Gateron x Swagkeys Pure Berry
28.7,0.73,0,Gateron x Swagkeys Pure Berry
28.3,0.725,0,Gateron x Swagkeys Pure Berry
28.7,0.715,0,Gateron x Swagkeys Pure Berry
29,0.705,0,Gateron x Swagkeys Pure Berry
28.9,0.7,0,Gateron x Swagkeys Pure Berry
29,0.69,0,Gateron x Swagkeys Pure Berry
29.2,0.685,0,Gateron x Swagkeys Pure Berry
29.2,0.68,0,Gateron x Swagkeys Pure Berry
29,0.675,0,Gateron x Swagkeys Pure Berry
29,0.67,0,Gateron x Swagkeys Pure Berry
29,0.665,0,Gateron x Swagkeys Pure Berry
29,0.66,0,Gateron x Swagkeys Pure Berry
29.1,0.655,0,Gateron x Swagkeys Pure Berry
29.4,0.655,0,Gateron x Swagkeys Pure Berry
29.5,0.65,0,Gateron x Swagkeys Pure Berry
28.6,0.645,0,Gateron x Swagkeys Pure Berry
29,0.64,0,Gateron x Swagkeys Pure Berry
29.5,0.635,0,Gateron x Swagkeys Pure Berry
29.3,0.63,0,Gateron x Swagkeys Pure Berry
29.3,0.625,0,Gateron x Swagkeys Pure Berry
29.2,0.62,0,Gateron x Swagkeys Pure Berry
29.1,0.615,0,Gateron x Swagkeys Pure Berry
29.2,0.615,0,Gateron x Swagkeys Pure Berry
29,0.61,0,Gateron x Swagkeys Pure Berry
29.3,0.6,0,Gateron x Swagkeys Pure Berry
29.2,0.595,0,Gateron x Swagkeys Pure Berry
29.3,0.59,0,Gateron x Swagkeys Pure Berry
29.6,0.585,0,Gateron x Swagkeys Pure Berry
29.8,0.585,0,Gateron x Swagkeys Pure Berry
29.6,0.58,0,Gateron x Swagkeys Pure Berry
29.3,0.575,0,Gateron x Swagkeys Pure Berry
29.4,0.575,0,Gateron x Swagkeys Pure Berry
29.1,0.57,0,Gateron x Swagkeys Pure Berry
29,0.565,0,Gateron x Swagkeys Pure Berry
29.1,0.56,0,Gateron x Swagkeys Pure Berry
28.8,0.555,0,Gateron x Swagkeys Pure Berry
28.8,0.55,0,Gateron x Swagkeys Pure Berry
28.7,0.545,0,Gateron x Swagkeys Pure Berry
28.7,0.535,0,Gateron x Swagkeys Pure Berry
28.7,0.53,0,Gateron x Swagkeys Pure Berry
28.7,0.525,0,Gateron x Swagkeys Pure Berry
28.4,0.515,0,Gateron x Swagkeys Pure Berry
28.7,0.51,0,Gateron x Swagkeys Pure Berry
29,0.505,0,Gateron x Swagkeys Pure Berry
29.2,0.505,0,Gateron x Swagkeys Pure Berry
29.1,0.5,0,Gateron x Swagkeys Pure Berry
29.2,0.5,0,Gateron x Swagkeys Pure Berry
29.4,0.5,0,Gateron x Swagkeys Pure Berry
29.2,0.5,0,Gateron x Swagkeys Pure Berry
28.9,0.5,0,Gateron x Swagkeys Pure Berry
28.6,0.495,0,Gateron x Swagkeys Pure Berry
28.5,0.495,0,Gateron x Swagkeys Pure Berry
28.4,0.495,0,Gateron x Swagkeys Pure Berry
28.3,0.49,0,Gateron x Swagkeys Pure Berry
28,0.49,0,Gateron x Swagkeys Pure Berry
28.1,0.485,0,Gateron x Swagkeys Pure Berry
28.4,0.48,0,Gateron x Swagkeys Pure Berry
28.5,0.48,0,Gateron x Swagkeys Pure Berry
28.4,0.475,0,Gateron x Swagkeys Pure Berry
28.1,0.475,0,Gateron x Swagkeys Pure Berry
28.2,0.47,0,Gateron x Swagkeys Pure Berry
28.3,0.465,0,Gateron x Swagkeys Pure Berry
28.4,0.465,0,Gateron x Swagkeys Pure Berry
28,0.46,0,Gateron x Swagkeys Pure Berry
28.1,0.45,0,Gateron x Swagkeys Pure Berry
28.4,0.445,0,Gateron x Swagkeys Pure Berry
28.3,0.435,0,Gateron x Swagkeys Pure Berry
28.5,0.43,0,Gateron x Swagkeys Pure Berry
28.5,0.43,0,Gateron x Swagkeys Pure Berry
28.3,0.425,0,Gateron x Swagkeys Pure Berry
28.4,0.42,0,Gateron x Swagkeys Pure Berry
28.3,0.415,0,Gateron x Swagkeys Pure Berry
28.2,0.41,0,Gateron x Swagkeys Pure Berry
27.9,0.4,0,Gateron x Swagkeys Pure Berry
28,0.395,0,Gateron x Swagkeys Pure Berry
28,0.39,0,Gateron x Swagkeys Pure Berry
27.9,0.385,0,Gateron x Swagkeys Pure Berry
27.8,0.38,0,Gateron x Swagkeys Pure Berry
28.2,0.375,0,Gateron x Swagkeys Pure Berry
28.2,0.375,0,Gateron x Swagkeys Pure Berry
28,0.37,0,Gateron x Swagkeys Pure Berry
27.9,0.37,0,Gateron x Swagkeys Pure Berry
27.9,0.365,0,Gateron x Swagkeys Pure Berry
27.2,0.36,0,Gateron x Swagkeys Pure Berry
27.6,0.35,0,Gateron x Swagkeys Pure Berry
27.7,0.34,0,Gateron x Swagkeys Pure Berry
27.7,0.33,0,Gateron x Swagkeys Pure Berry
27.7,0.325,0,Gateron x Swagkeys Pure Berry
27.9,0.315,0,Gateron x Swagkeys Pure Berry
27.9,0.31,0,Gateron x Swagkeys Pure Berry
27.7,0.3,0,Gateron x Swagkeys Pure Berry
27.9,0.29,0,Gateron x Swagkeys Pure Berry
28,0.285,0,Gateron x Swagkeys Pure Berry
27.9,0.275,0,Gateron x Swagkeys Pure Berry
28,0.275,0,Gateron x Swagkeys Pure Berry
28,0.27,0,Gateron x Swagkeys Pure Berry
28,0.265,0,Gateron x Swagkeys Pure Berry
27.8,0.26,0,Gateron x Swagkeys Pure Berry
27.9,0.255,0,Gateron x Swagkeys Pure Berry
27.8,0.25,0,Gateron x Swagkeys Pure Berry
27.9,0.24,0,Gateron x Swagkeys Pure Berry
28,0.23,0,Gateron x Swagkeys Pure Berry
28,0.225,0,Gateron x Swagkeys Pure Berry
28.1,0.215,0,Gateron x Swagkeys Pure Berry
27.9,0.21,0,Gateron x Swagkeys Pure Berry
28,0.2,0,Gateron x Swagkeys Pure Berry
28.2,0.195,0,Gateron x Swagkeys Pure Berry
28.1,0.185,0,Gateron x Swagkeys Pure Berry
28.1,0.18,0,Gateron x Swagkeys Pure Berry
28.3,0.175,0,Gateron x Swagkeys Pure Berry
28.3,0.175,0,Gateron x Swagkeys Pure Berry
28.3,0.17,0,Gateron x Swagkeys Pure Berry
27.9,0.17,0,Gateron x Swagkeys Pure Berry
27.9,0.165,0,Gateron x Swagkeys Pure Berry
27.7,0.16,0,Gateron x Swagkeys Pure Berry
27.7,0.155,0,Gateron x Swagkeys Pure Berry
27.4,0.145,0,Gateron x Swagkeys Pure Berry
27.7,0.135,0,Gateron x Swagkeys Pure Berry
28.2,0.12,0,Gateron x Swagkeys Pure Berry
28.5,0.115,0,Gateron x Swagkeys Pure Berry
28.4,0.11,0,Gateron x Swagkeys Pure Berry
28.3,0.105,0,Gateron x Swagkeys Pure Berry
28.2,0.1,0,Gateron x Swagkeys Pure Berry
28.5,0.095,0,Gateron x Swagkeys Pure Berry
28.2,0.09,0,Gateron x Swagkeys Pure Berry
28.4,0.085,0,Gateron x Swagkeys Pure Berry
28.3,0.085,0,Gateron x Swagkeys Pure Berry
28,0.08,0,Gateron x Swagkeys Pure Berry
27.9,0.07,0,Gateron x Swagkeys Pure Berry
27.6,0.06,0,Gateron x Swagkeys Pure Berry
25.7,0.055,0,Gateron x Swagkeys Pure Berry
22.5,0.05,0,Gateron x Swagkeys Pure Berry
18.4,0.045,0,Gateron x Swagkeys Pure Berry
12.8,0.035,0,Gateron x Swagkeys Pure Berry
7.4,0.03,0,Gateron x Swagkeys Pure Berry
1.7,0.025,0,Gateron x Swagkeys Pure Berry
0,0.015,0,Gateron x Swagkeys Pure Berry
0,0,0,Gateron x Swagkeys Pure Berry
0,-0.01,0,Gateron x Swagkeys Pure Berry
0.1,-0.02,0,Gateron x Swagkeys Pure Berry
0,-0.03,0,Gateron x Swagkeys Pure Berry
0,-0.035,0,Gateron x Swagkeys Pure Berry
0,-0.035,0,Gateron x Swagkeys Pure Berry
0.1,-0.035,0,Gateron x Swagkeys Pure Berry
0,-0.035,0,Gateron x Swagkeys Pure Berry
-0.1,-0.03,0,Gateron x Swagkeys Pure Berry
-0.4,-0.025,0,Gateron x Swagkeys Pure Berry
-0.2,-0.025,0,Gateron x Swagkeys Pure Berry
-0.1,-0.025,0,Gateron x Swagkeys Pure Berry
0,-0.025,0,Gateron x Swagkeys Pure Berry
0,-0.025,0,Gateron x Swagkeys Pure Berry
0.1,-0.025,0,Gateron x Swagkeys Pure Berry
0,-0.025,0,Gateron x Swagkeys Pure Berry
0,-0.025,0,Gateron x Swagkeys Pure Berry
0,-0.025,0,Gateron x Swagkeys Pure Berry
0.2,-0.025,0,Gateron x Swagkeys Pure Berry
0,-0.025,0,Gateron x Swagkeys Pure Berry
0,-0.025,0,Gateron x Swagkeys Pure Berry
-0.1,-0.025,0,Gateron x Swagkeys Pure Berry
0,-0.025,0,Gateron x Swagkeys Pure Berry
