force,displacement,judge,name
61.6,2.78,0,Cherry Hirose Orange
61.5,2.77,0,Cherry Hirose Orange
61.5,2.765,0,Cherry Hirose Orange
61.4,2.76,0,Cherry Hirose Orange
61.3,2.75,0,Cherry Hirose Orange
61.2,2.74,0,Cherry Hirose Orange
61.2,2.735,0,Cherry Hirose Orange
61.1,2.725,0,Cherry Hirose Orange
61,2.72,0,Cherry Hirose Orange
60.9,2.715,0,Cherry Hirose Orange
60.8,2.71,0,Cherry Hirose Orange
60.9,2.705,0,Cherry Hirose Orange
60.8,2.7,0,Cherry Hirose Orange
60.8,2.695,0,Cherry Hirose Orange
60.7,2.695,0,Cherry Hirose Orange
60.6,2.69,0,Cherry Hirose Orange
60.6,2.685,0,Cherry Hirose Orange
60.6,2.68,0,Cherry Hirose Orange
60.5,2.68,0,Cherry Hirose Orange
60.5,2.67,0,Cherry Hirose Orange
60.4,2.665,0,Cherry Hirose Orange
60.4,2.66,0,Cherry Hirose Orange
60.4,2.655,0,Cherry Hirose Orange
60.3,2.65,0,Cherry Hirose Orange
60.3,2.65,0,Cherry Hirose Orange
60.3,2.65,0,Cherry Hirose Orange
60.3,2.645,0,Cherry Hirose Orange
60.2,2.645,0,Cherry Hirose Orange
60.3,2.645,0,Cherry Hirose Orange
60.2,2.64,0,Cherry Hirose Orange
60.2,2.64,0,Cherry Hirose Orange
60.2,2.64,0,Cherry Hirose Orange
60.2,2.635,0,Cherry Hirose Orange
60.2,2.635,0,Cherry Hirose Orange
60.1,2.63,0,Cherry Hirose Orange
60.1,2.63,0,Cherry Hirose Orange
60,2.63,0,Cherry Hirose Orange
60,2.625,0,Cherry Hirose Orange
59.9,2.62,0,Cherry Hirose Orange
59.9,2.62,0,Cherry Hirose Orange
59.8,2.615,0,Cherry Hirose Orange
59.8,2.61,0,Cherry Hirose Orange
59.7,2.6,0,Cherry Hirose Orange
59.7,2.595,0,Cherry Hirose Orange
59.6,2.585,0,Cherry Hirose Orange
59.5,2.58,0,Cherry Hirose Orange
59.5,2.575,0,Cherry Hirose Orange
59.5,2.565,0,Cherry Hirose Orange
59.4,2.56,0,Cherry Hirose Orange
59.4,2.555,0,Cherry Hirose Orange
59.3,2.555,0,Cherry Hirose Orange
59.2,2.55,0,Cherry Hirose Orange
59.1,2.545,0,Cherry Hirose Orange
59.1,2.545,0,Cherry Hirose Orange
59.1,2.54,0,Cherry Hirose Orange
59.1,2.54,0,Cherry Hirose Orange
59.1,2.535,0,Cherry Hirose Orange
59,2.535,0,Cherry Hirose Orange
59,2.53,0,Cherry Hirose Orange
59,2.53,0,Cherry Hirose Orange
58.9,2.53,0,Cherry Hirose Orange
58.9,2.525,0,Cherry Hirose Orange
58.9,2.525,0,Cherry Hirose Orange
58.9,2.52,0,Cherry Hirose Orange
58.9,2.52,0,Cherry Hirose Orange
58.8,2.515,0,Cherry Hirose Orange
58.8,2.515,0,Cherry Hirose Orange
58.8,2.51,0,Cherry Hirose Orange
58.7,2.51,0,Cherry Hirose Orange
58.7,2.505,0,Cherry Hirose Orange
58.7,2.505,0,Cherry Hirose Orange
58.7,2.5,0,Cherry Hirose Orange
58.6,2.495,0,Cherry Hirose Orange
58.5,2.49,0,Cherry Hirose Orange
58.5,2.49,0,Cherry Hirose Orange
58.5,2.485,0,Cherry Hirose Orange
58.3,2.48,0,Cherry Hirose Orange
58.2,2.48,0,Cherry Hirose Orange
58.2,2.475,0,Cherry Hirose Orange
58.3,2.475,0,Cherry Hirose Orange
58.2,2.47,0,Cherry Hirose Orange
58.2,2.47,0,Cherry Hirose Orange
58.2,2.465,0,Cherry Hirose Orange
58.2,2.465,0,Cherry Hirose Orange
58.2,2.465,0,Cherry Hirose Orange
58.2,2.465,0,Cherry Hirose Orange
58.2,2.46,0,Cherry Hirose Orange
58.1,2.455,0,Cherry Hirose Orange
58.1,2.455,0,Cherry Hirose Orange
58.1,2.45,0,Cherry Hirose Orange
58.1,2.44,0,Cherry Hirose Orange
58,2.435,0,Cherry Hirose Orange
58,2.43,0,Cherry Hirose Orange
58,2.425,0,Cherry Hirose Orange
57.9,2.425,0,Cherry Hirose Orange
57.9,2.42,0,Cherry Hirose Orange
57.8,2.42,0,Cherry Hirose Orange
57.8,2.415,0,Cherry Hirose Orange
57.7,2.41,0,Cherry Hirose Orange
57.6,2.41,0,Cherry Hirose Orange
57.3,2.405,0,Cherry Hirose Orange
57.2,2.4,0,Cherry Hirose Orange
57,2.395,0,Cherry Hirose Orange
57,2.39,0,Cherry Hirose Orange
56.9,2.385,0,Cherry Hirose Orange
56.7,2.38,0,Cherry Hirose Orange
56.5,2.38,0,Cherry Hirose Orange
56.3,2.37,0,Cherry Hirose Orange
56.2,2.365,0,Cherry Hirose Orange
56.1,2.36,0,Cherry Hirose Orange
56,2.355,0,Cherry Hirose Orange
55.9,2.35,0,Cherry Hirose Orange
55.8,2.345,0,Cherry Hirose Orange
55.6,2.345,0,Cherry Hirose Orange
55.5,2.34,0,Cherry Hirose Orange
55.3,2.335,0,Cherry Hirose Orange
55.2,2.335,0,Cherry Hirose Orange
55,2.33,0,Cherry Hirose Orange
54.9,2.33,0,Cherry Hirose Orange
54.8,2.325,0,Cherry Hirose Orange
54.7,2.32,0,Cherry Hirose Orange
54.5,2.315,0,Cherry Hirose Orange
54.4,2.31,0,Cherry Hirose Orange
54.2,2.305,0,Cherry Hirose Orange
53.9,2.3,0,Cherry Hirose Orange
53.7,2.295,0,Cherry Hirose Orange
53.5,2.29,0,Cherry Hirose Orange
53.3,2.285,0,Cherry Hirose Orange
53,2.28,0,Cherry Hirose Orange
52.8,2.275,0,Cherry Hirose Orange
52.5,2.27,0,Cherry Hirose Orange
51.9,2.26,0,Cherry Hirose Orange
51.5,2.25,0,Cherry Hirose Orange
51.3,2.245,0,Cherry Hirose Orange
51,2.24,0,Cherry Hirose Orange
50.5,2.23,0,Cherry Hirose Orange
50,2.215,0,Cherry Hirose Orange
49.9,2.205,0,Cherry Hirose Orange
49.5,2.195,0,Cherry Hirose Orange
49.1,2.19,0,Cherry Hirose Orange
48.8,2.185,0,Cherry Hirose Orange
48.5,2.175,0,Cherry Hirose Orange
48.2,2.17,0,Cherry Hirose Orange
47.9,2.16,0,Cherry Hirose Orange
47.7,2.15,0,Cherry Hirose Orange
47.6,2.145,0,Cherry Hirose Orange
47.4,2.14,0,Cherry Hirose Orange
47.4,2.135,0,Cherry Hirose Orange
47.2,2.13,0,Cherry Hirose Orange
47.1,2.125,0,Cherry Hirose Orange
47,2.125,0,Cherry Hirose Orange
46.9,2.12,0,Cherry Hirose Orange
46.8,2.115,0,Cherry Hirose Orange
46.7,2.115,0,Cherry Hirose Orange
46.5,2.11,0,Cherry Hirose Orange
46.4,2.11,0,Cherry Hirose Orange
46.2,2.105,0,Cherry Hirose Orange
46.1,2.1,0,Cherry Hirose Orange
46,2.1,0,Cherry Hirose Orange
45.8,2.095,0,Cherry Hirose Orange
45.7,2.09,0,Cherry Hirose Orange
45.6,2.085,0,Cherry Hirose Orange
45.6,2.08,0,Cherry Hirose Orange
45.4,2.08,0,Cherry Hirose Orange
45.3,2.075,0,Cherry Hirose Orange
45.3,2.07,0,Cherry Hirose Orange
45.2,2.065,0,Cherry Hirose Orange
45,2.065,0,Cherry Hirose Orange
44.8,2.06,0,Cherry Hirose Orange
44.7,2.055,0,Cherry Hirose Orange
44.5,2.045,0,Cherry Hirose Orange
44.5,2.04,0,Cherry Hirose Orange
44.3,2.035,0,Cherry Hirose Orange
44.2,2.03,0,Cherry Hirose Orange
44,2.025,0,Cherry Hirose Orange
43.8,2.015,0,Cherry Hirose Orange
43.7,2.01,0,Cherry Hirose Orange
43.5,2,0,Cherry Hirose Orange
43.1,1.99,0,Cherry Hirose Orange
42.9,1.98,0,Cherry Hirose Orange
42.6,1.975,0,Cherry Hirose Orange
42.4,1.965,0,Cherry Hirose Orange
42.3,1.96,0,Cherry Hirose Orange
42.3,1.96,0,Cherry Hirose Orange
42.2,1.955,0,Cherry Hirose Orange
42.1,1.95,0,Cherry Hirose Orange
42,1.945,0,Cherry Hirose Orange
42,1.945,0,Cherry Hirose Orange
41.9,1.94,0,Cherry Hirose Orange
41.9,1.935,0,Cherry Hirose Orange
41.8,1.93,0,Cherry Hirose Orange
41.9,1.925,0,Cherry Hirose Orange
41.6,1.925,0,Cherry Hirose Orange
41.5,1.92,0,Cherry Hirose Orange
41.2,1.915,0,Cherry Hirose Orange
41.3,1.91,0,Cherry Hirose Orange
41.1,1.905,0,Cherry Hirose Orange
41.2,1.9,0,Cherry Hirose Orange
41.3,1.895,0,Cherry Hirose Orange
41.5,1.89,0,Cherry Hirose Orange
41.5,1.885,0,Cherry Hirose Orange
41.5,1.885,0,Cherry Hirose Orange
41.5,1.88,0,Cherry Hirose Orange
41.5,1.87,0,Cherry Hirose Orange
41.5,1.865,0,Cherry Hirose Orange
41.3,1.86,0,Cherry Hirose Orange
41.2,1.855,0,Cherry Hirose Orange
41.2,1.85,0,Cherry Hirose Orange
41,1.845,0,Cherry Hirose Orange
40.8,1.835,0,Cherry Hirose Orange
40.8,1.825,0,Cherry Hirose Orange
40.8,1.82,0,Cherry Hirose Orange
40.7,1.82,0,Cherry Hirose Orange
40.7,1.815,0,Cherry Hirose Orange
40.7,1.81,0,Cherry Hirose Orange
40.7,1.805,0,Cherry Hirose Orange
40.6,1.805,0,Cherry Hirose Orange
40.6,1.8,0,Cherry Hirose Orange
40.5,1.8,0,Cherry Hirose Orange
40.3,1.795,0,Cherry Hirose Orange
40.2,1.795,0,Cherry Hirose Orange
40.2,1.79,0,Cherry Hirose Orange
40.2,1.785,0,Cherry Hirose Orange
40,1.785,0,Cherry Hirose Orange
39.8,1.78,0,Cherry Hirose Orange
39.7,1.775,0,Cherry Hirose Orange
39.7,1.775,0,Cherry Hirose Orange
39.8,1.77,0,Cherry Hirose Orange
39.7,1.765,0,Cherry Hirose Orange
39.7,1.765,0,Cherry Hirose Orange
39.7,1.76,0,Cherry Hirose Orange
39.7,1.76,0,Cherry Hirose Orange
39.7,1.755,0,Cherry Hirose Orange
39.6,1.75,0,Cherry Hirose Orange
39.8,1.745,0,Cherry Hirose Orange
39.7,1.74,0,Cherry Hirose Orange
39.7,1.74,0,Cherry Hirose Orange
39.6,1.735,0,Cherry Hirose Orange
39.5,1.735,0,Cherry Hirose Orange
39.5,1.73,0,Cherry Hirose Orange
39.4,1.73,0,Cherry Hirose Orange
39.2,1.725,0,Cherry Hirose Orange
39.3,1.72,0,Cherry Hirose Orange
39.2,1.715,0,Cherry Hirose Orange
39.1,1.71,0,Cherry Hirose Orange
38.9,1.71,0,Cherry Hirose Orange
38.9,1.705,0,Cherry Hirose Orange
38.9,1.7,0,Cherry Hirose Orange
38.7,1.695,0,Cherry Hirose Orange
38.7,1.69,0,Cherry Hirose Orange
38.6,1.685,0,Cherry Hirose Orange
38.5,1.68,0,Cherry Hirose Orange
38.4,1.675,0,Cherry Hirose Orange
38.3,1.665,0,Cherry Hirose Orange
38.3,1.66,0,Cherry Hirose Orange
38.3,1.655,0,Cherry Hirose Orange
38.3,1.645,0,Cherry Hirose Orange
38.2,1.64,0,Cherry Hirose Orange
38,1.635,0,Cherry Hirose Orange
38,1.63,0,Cherry Hirose Orange
38,1.62,0,Cherry Hirose Orange
38,1.615,0,Cherry Hirose Orange
37.9,1.61,0,Cherry Hirose Orange
37.9,1.605,0,Cherry Hirose Orange
37.9,1.605,0,Cherry Hirose Orange
37.8,1.6,0,Cherry Hirose Orange
37.7,1.595,0,Cherry Hirose Orange
37.6,1.595,0,Cherry Hirose Orange
37.6,1.59,0,Cherry Hirose Orange
37.7,1.585,0,Cherry Hirose Orange
37.7,1.58,0,Cherry Hirose Orange
37.7,1.575,0,Cherry Hirose Orange
37.6,1.575,0,Cherry Hirose Orange
37.6,1.57,0,Cherry Hirose Orange
37.6,1.565,0,Cherry Hirose Orange
37.6,1.56,0,Cherry Hirose Orange
37.5,1.56,0,Cherry Hirose Orange
37.3,1.555,0,Cherry Hirose Orange
37.4,1.55,0,Cherry Hirose Orange
37.4,1.55,0,Cherry Hirose Orange
37.4,1.545,0,Cherry Hirose Orange
37.2,1.54,0,Cherry Hirose Orange
37.2,1.535,0,Cherry Hirose Orange
37.1,1.535,0,Cherry Hirose Orange
37.1,1.53,0,Cherry Hirose Orange
37.2,1.525,0,Cherry Hirose Orange
36.8,1.52,0,Cherry Hirose Orange
36.8,1.515,0,Cherry Hirose Orange
36.7,1.51,0,Cherry Hirose Orange
36.8,1.505,0,Cherry Hirose Orange
36.6,1.505,0,Cherry Hirose Orange
36.4,1.5,0,Cherry Hirose Orange
36.4,1.495,0,Cherry Hirose Orange
36.5,1.49,0,Cherry Hirose Orange
36.6,1.49,0,Cherry Hirose Orange
36.1,1.485,0,Cherry Hirose Orange
36.2,1.485,0,Cherry Hirose Orange
36,1.48,0,Cherry Hirose Orange
36,1.475,0,Cherry Hirose Orange
36,1.47,0,Cherry Hirose Orange
36,1.46,0,Cherry Hirose Orange
35.9,1.45,0,Cherry Hirose Orange
35.9,1.445,0,Cherry Hirose Orange
35.8,1.44,0,Cherry Hirose Orange
35.6,1.44,0,Cherry Hirose Orange
35.5,1.435,0,Cherry Hirose Orange
35.6,1.43,0,Cherry Hirose Orange
35.6,1.43,0,Cherry Hirose Orange
35,1.425,0,Cherry Hirose Orange
35.2,1.42,0,Cherry Hirose Orange
35.2,1.415,0,Cherry Hirose Orange
35.1,1.41,0,Cherry Hirose Orange
35.1,1.405,0,Cherry Hirose Orange
34.8,1.4,0,Cherry Hirose Orange
34.9,1.395,0,Cherry Hirose Orange
34.6,1.385,0,Cherry Hirose Orange
34.6,1.375,0,Cherry Hirose Orange
34.8,1.365,0,Cherry Hirose Orange
34.8,1.35,0,Cherry Hirose Orange
34.7,1.335,0,Cherry Hirose Orange
34.4,1.325,0,Cherry Hirose Orange
34.3,1.31,0,Cherry Hirose Orange
34.1,1.295,0,Cherry Hirose Orange
34.1,1.285,0,Cherry Hirose Orange
34,1.28,0,Cherry Hirose Orange
33.9,1.28,0,Cherry Hirose Orange
33.7,1.275,0,Cherry Hirose Orange
33.8,1.275,0,Cherry Hirose Orange
33.7,1.27,0,Cherry Hirose Orange
33.7,1.26,0,Cherry Hirose Orange
33.6,1.25,0,Cherry Hirose Orange
33.6,1.245,0,Cherry Hirose Orange
33.6,1.24,0,Cherry Hirose Orange
33.4,1.235,0,Cherry Hirose Orange
33.2,1.235,0,Cherry Hirose Orange
33.1,1.23,0,Cherry Hirose Orange
33,1.225,0,Cherry Hirose Orange
32.9,1.22,0,Cherry Hirose Orange
32.9,1.215,0,Cherry Hirose Orange
32.9,1.21,0,Cherry Hirose Orange
32.9,1.205,0,Cherry Hirose Orange
32.8,1.205,0,Cherry Hirose Orange
32.7,1.2,0,Cherry Hirose Orange
32.8,1.195,0,Cherry Hirose Orange
32.6,1.195,0,Cherry Hirose Orange
32.7,1.19,0,Cherry Hirose Orange
32.6,1.18,0,Cherry Hirose Orange
32.5,1.175,0,Cherry Hirose Orange
32.6,1.175,0,Cherry Hirose Orange
32.5,1.17,0,Cherry Hirose Orange
32.3,1.16,0,Cherry Hirose Orange
32.2,1.155,0,Cherry Hirose Orange
32.2,1.15,0,Cherry Hirose Orange
32.4,1.145,0,Cherry Hirose Orange
32.1,1.14,0,Cherry Hirose Orange
31.9,1.135,0,Cherry Hirose Orange
31.8,1.13,0,Cherry Hirose Orange
31.8,1.13,0,Cherry Hirose Orange
31.4,1.125,0,Cherry Hirose Orange
31.2,1.12,0,Cherry Hirose Orange
31.2,1.115,0,Cherry Hirose Orange
31,1.115,0,Cherry Hirose Orange
30.9,1.11,0,Cherry Hirose Orange
30.8,1.11,0,Cherry Hirose Orange
30.6,1.105,0,Cherry Hirose Orange
30.6,1.1,0,Cherry Hirose Orange
30.5,1.1,0,Cherry Hirose Orange
30.5,1.095,0,Cherry Hirose Orange
30.5,1.09,0,Cherry Hirose Orange
30.5,1.085,0,Cherry Hirose Orange
30.4,1.085,0,Cherry Hirose Orange
30.3,1.08,0,Cherry Hirose Orange
30.3,1.08,0,Cherry Hirose Orange
30.3,1.075,0,Cherry Hirose Orange
30.3,1.075,0,Cherry Hirose Orange
30.3,1.075,0,Cherry Hirose Orange
30.3,1.07,0,Cherry Hirose Orange
30.3,1.07,0,Cherry Hirose Orange
30.4,1.065,0,Cherry Hirose Orange
30.5,1.065,0,Cherry Hirose Orange
30.5,1.065,0,Cherry Hirose Orange
30.3,1.06,0,Cherry Hirose Orange
30.5,1.06,0,Cherry Hirose Orange
30.6,1.055,0,Cherry Hirose Orange
30.8,1.05,0,Cherry Hirose Orange
30.7,1.045,0,Cherry Hirose Orange
31,1.04,0,Cherry Hirose Orange
31,1.035,0,Cherry Hirose Orange
30.9,1.03,0,Cherry Hirose Orange
30.9,1.025,0,Cherry Hirose Orange
30.8,1.02,0,Cherry Hirose Orange
30.8,1.015,0,Cherry Hirose Orange
30.7,1.01,0,Cherry Hirose Orange
30.5,1.01,0,Cherry Hirose Orange
30.4,1.005,0,Cherry Hirose Orange
30.3,1,0,Cherry Hirose Orange
30.2,1,0,Cherry Hirose Orange
30.2,0.99,0,Cherry Hirose Orange
30.3,0.985,0,Cherry Hirose Orange
30.2,0.98,0,Cherry Hirose Orange
30.2,0.975,0,Cherry Hirose Orange
30,0.965,0,Cherry Hirose Orange
29.9,0.96,0,Cherry Hirose Orange
29.9,0.95,0,Cherry Hirose Orange
29.8,0.94,0,Cherry Hirose Orange
29.7,0.935,0,Cherry Hirose Orange
29.7,0.925,0,Cherry Hirose Orange
29.6,0.92,0,Cherry Hirose Orange
29.8,0.92,0,Cherry Hirose Orange
29.6,0.915,0,Cherry Hirose Orange
29.3,0.91,0,Cherry Hirose Orange
29.4,0.91,0,Cherry Hirose Orange
29.5,0.9,0,Cherry Hirose Orange
29.6,0.895,0,Cherry Hirose Orange
29.5,0.89,0,Cherry Hirose Orange
29.5,0.885,0,Cherry Hirose Orange
29.5,0.88,0,Cherry Hirose Orange
29.5,0.875,0,Cherry Hirose Orange
29.3,0.875,0,Cherry Hirose Orange
29.1,0.87,0,Cherry Hirose Orange
29.1,0.865,0,Cherry Hirose Orange
29,0.86,0,Cherry Hirose Orange
29,0.855,0,Cherry Hirose Orange
28.7,0.85,0,Cherry Hirose Orange
28.8,0.84,0,Cherry Hirose Orange
28.6,0.83,0,Cherry Hirose Orange
28.6,0.825,0,Cherry Hirose Orange
28.3,0.825,0,Cherry Hirose Orange
28.2,0.82,0,Cherry Hirose Orange
28.3,0.81,0,Cherry Hirose Orange
28.1,0.805,0,Cherry Hirose Orange
28.1,0.8,0,Cherry Hirose Orange
28.1,0.795,0,Cherry Hirose Orange
28,0.79,0,Cherry Hirose Orange
28,0.785,0,Cherry Hirose Orange
27.8,0.785,0,Cherry Hirose Orange
27.8,0.78,0,Cherry Hirose Orange
27.6,0.78,0,Cherry Hirose Orange
27.5,0.775,0,Cherry Hirose Orange
27.5,0.77,0,Cherry Hirose Orange
27.5,0.765,0,Cherry Hirose Orange
27.3,0.76,0,Cherry Hirose Orange
27.3,0.755,0,Cherry Hirose Orange
27.2,0.75,0,Cherry Hirose Orange
27.2,0.745,0,Cherry Hirose Orange
27,0.74,0,Cherry Hirose Orange
26.6,0.73,0,Cherry Hirose Orange
26.7,0.725,0,Cherry Hirose Orange
26.8,0.72,0,Cherry Hirose Orange
26.7,0.715,0,Cherry Hirose Orange
26.3,0.715,0,Cherry Hirose Orange
26.4,0.71,0,Cherry Hirose Orange
26.2,0.705,0,Cherry Hirose Orange
26.2,0.7,0,Cherry Hirose Orange
26.3,0.695,0,Cherry Hirose Orange
26.1,0.695,0,Cherry Hirose Orange
26,0.69,0,Cherry Hirose Orange
25.9,0.685,0,Cherry Hirose Orange
25.7,0.68,0,Cherry Hirose Orange
25.6,0.68,0,Cherry Hirose Orange
25.6,0.675,0,Cherry Hirose Orange
25.7,0.67,0,Cherry Hirose Orange
26.2,0.665,0,Cherry Hirose Orange
26.6,0.665,0,Cherry Hirose Orange
26.2,0.66,0,Cherry Hirose Orange
25.8,0.66,0,Cherry Hirose Orange
26.1,0.655,0,Cherry Hirose Orange
26,0.65,0,Cherry Hirose Orange
26.2,0.645,0,Cherry Hirose Orange
25.9,0.64,0,Cherry Hirose Orange
26,0.635,0,Cherry Hirose Orange
26,0.63,0,Cherry Hirose Orange
26,0.62,0,Cherry Hirose Orange
26.5,0.615,0,Cherry Hirose Orange
26.4,0.615,0,Cherry Hirose Orange
25.9,0.615,0,Cherry Hirose Orange
25.6,0.615,0,Cherry Hirose Orange
25.7,0.61,0,Cherry Hirose Orange
25.6,0.605,0,Cherry Hirose Orange
25.7,0.595,0,Cherry Hirose Orange
26.1,0.585,0,Cherry Hirose Orange
25.9,0.575,0,Cherry Hirose Orange
25.9,0.57,0,Cherry Hirose Orange
25.6,0.565,0,Cherry Hirose Orange
25.5,0.56,0,Cherry Hirose Orange
25.3,0.55,0,Cherry Hirose Orange
25.5,0.545,0,Cherry Hirose Orange
25.4,0.535,0,Cherry Hirose Orange
25.6,0.53,0,Cherry Hirose Orange
25.7,0.525,0,Cherry Hirose Orange
25.7,0.52,0,Cherry Hirose Orange
25.8,0.515,0,Cherry Hirose Orange
25.8,0.51,0,Cherry Hirose Orange
25.7,0.505,0,Cherry Hirose Orange
25.5,0.5,0,Cherry Hirose Orange
25.2,0.495,0,Cherry Hirose Orange
25.1,0.49,0,Cherry Hirose Orange
25.3,0.48,0,Cherry Hirose Orange
25.1,0.48,0,Cherry Hirose Orange
25,0.475,0,Cherry Hirose Orange
25.2,0.47,0,Cherry Hirose Orange
25.2,0.465,0,Cherry Hirose Orange
25.1,0.46,0,Cherry Hirose Orange
25.1,0.455,0,Cherry Hirose Orange
25.1,0.455,0,Cherry Hirose Orange
25,0.45,0,Cherry Hirose Orange
24.9,0.45,0,Cherry Hirose Orange
24.7,0.445,0,Cherry Hirose Orange
24.8,0.44,0,Cherry Hirose Orange
24.8,0.435,0,Cherry Hirose Orange
24.7,0.435,0,Cherry Hirose Orange
24.9,0.425,0,Cherry Hirose Orange
24.8,0.42,0,Cherry Hirose Orange
24.4,0.415,0,Cherry Hirose Orange
24.3,0.41,0,Cherry Hirose Orange
24.1,0.405,0,Cherry Hirose Orange
23.8,0.395,0,Cherry Hirose Orange
24,0.39,0,Cherry Hirose Orange
24,0.385,0,Cherry Hirose Orange
24.3,0.375,0,Cherry Hirose Orange
24.4,0.37,0,Cherry Hirose Orange
24.3,0.36,0,Cherry Hirose Orange
24.3,0.355,0,Cherry Hirose Orange
24.5,0.34,0,Cherry Hirose Orange
24.4,0.335,0,Cherry Hirose Orange
24.6,0.33,0,Cherry Hirose Orange
24.4,0.325,0,Cherry Hirose Orange
24.3,0.32,0,Cherry Hirose Orange
24.2,0.315,0,Cherry Hirose Orange
23.9,0.31,0,Cherry Hirose Orange
24.1,0.305,0,Cherry Hirose Orange
23.9,0.295,0,Cherry Hirose Orange
24,0.29,0,Cherry Hirose Orange
24,0.285,0,Cherry Hirose Orange
24,0.28,0,Cherry Hirose Orange
23.8,0.275,0,Cherry Hirose Orange
23.6,0.27,0,Cherry Hirose Orange
23.6,0.265,0,Cherry Hirose Orange
23.6,0.265,0,Cherry Hirose Orange
23.3,0.26,0,Cherry Hirose Orange
23.3,0.255,0,Cherry Hirose Orange
23,0.245,0,Cherry Hirose Orange
22.8,0.24,0,Cherry Hirose Orange
22.8,0.235,0,Cherry Hirose Orange
22.7,0.23,0,Cherry Hirose Orange
22.8,0.22,0,Cherry Hirose Orange
23,0.215,0,Cherry Hirose Orange
22.7,0.21,0,Cherry Hirose Orange
22.6,0.205,0,Cherry Hirose Orange
22.6,0.2,0,Cherry Hirose Orange
22.2,0.2,0,Cherry Hirose Orange
22.1,0.195,0,Cherry Hirose Orange
22.1,0.185,0,Cherry Hirose Orange
22.4,0.18,0,Cherry Hirose Orange
22.5,0.17,0,Cherry Hirose Orange
22.3,0.165,0,Cherry Hirose Orange
22.1,0.155,0,Cherry Hirose Orange
21.8,0.145,0,Cherry Hirose Orange
21.5,0.14,0,Cherry Hirose Orange
21.4,0.135,0,Cherry Hirose Orange
21.3,0.13,0,Cherry Hirose Orange
21.3,0.12,0,Cherry Hirose Orange
21.1,0.115,0,Cherry Hirose Orange
20.8,0.11,0,Cherry Hirose Orange
20.9,0.1,0,Cherry Hirose Orange
20.7,0.095,0,Cherry Hirose Orange
20.5,0.09,0,Cherry Hirose Orange
20.1,0.085,0,Cherry Hirose Orange
19.5,0.075,0,Cherry Hirose Orange
18.4,0.075,0,Cherry Hirose Orange
16.4,0.07,0,Cherry Hirose Orange
14.5,0.065,0,Cherry Hirose Orange
12.7,0.065,0,Cherry Hirose Orange
10.7,0.06,0,Cherry Hirose Orange
8.8,0.06,0,Cherry Hirose Orange
7,0.055,0,Cherry Hirose Orange
5.2,0.055,0,Cherry Hirose Orange
3.9,0.05,0,Cherry Hirose Orange
3,0.05,0,Cherry Hirose Orange
2.1,0.05,0,Cherry Hirose Orange
0.7,0.045,0,Cherry Hirose Orange
0,0.045,0,Cherry Hirose Orange
0,0.04,0,Cherry Hirose Orange
0,0.04,0,Cherry Hirose Orange
0,0.04,0,Cherry Hirose Orange
0.1,0.035,0,Cherry Hirose Orange
0,0.03,0,Cherry Hirose Orange
0,0.025,0,Cherry Hirose Orange
0,0.02,0,Cherry Hirose Orange
0,0.02,0,Cherry Hirose Orange
0.1,0.015,0,Cherry Hirose Orange
0,0.01,0,Cherry Hirose Orange
0,0,0,Cherry Hirose Orange
0,-0.005,0,Cherry Hirose Orange
0.1,-0.015,0,Cherry Hirose Orange
0,-0.025,0,Cherry Hirose Orange
0.1,-0.03,0,Cherry Hirose Orange
0,-0.03,0,Cherry Hirose Orange
0,-0.03,0,Cherry Hirose Orange
-0.1,-0.03,0,Cherry Hirose Orange
0,-0.03,0,Cherry Hirose Orange
0,-0.03,0,Cherry Hirose Orange
0.4,-0.025,0,Cherry Hirose Orange
0.2,-0.025,0,Cherry Hirose Orange
0.1,-0.025,0,Cherry Hirose Orange
0,-0.02,0,Cherry Hirose Orange
0,-0.02,0,Cherry Hirose Orange
0,-0.02,0,Cherry Hirose Orange
0,-0.02,0,Cherry Hirose Orange
0,-0.02,0,Cherry Hirose Orange
0,-0.02,0,Cherry Hirose Orange
0.1,-0.015,0,Cherry Hirose Orange
-0.1,-0.015,0,Cherry Hirose Orange
-0.1,-0.015,0,Cherry Hirose Orange
0,-0.015,0,Cherry Hirose Orange
-0.1,-0.015,0,Cherry Hirose Orange
