force,displacement,judge,name
26.1,0.26,0,DareU Mahjong Green 2
26.2,0.26,0,DareU Mahjong Green 2
26.1,0.255,0,DareU Mahjong Green 2
26.2,0.255,0,DareU Mahjong Green 2
26.3,0.25,0,DareU Mahjong Green 2
26.6,0.25,0,DareU Mahjong Green 2
26.4,0.25,0,DareU Mahjong Green 2
26.2,0.245,0,DareU Mahjong Green 2
26,0.245,0,DareU Mahjong Green 2
26,0.24,0,DareU Mahjong Green 2
26.3,0.24,0,DareU Mahjong Green 2
26.4,0.24,0,DareU Mahjong Green 2
26.1,0.235,0,DareU Mahjong Green 2
26,0.235,0,DareU Mahjong Green 2
26,0.23,0,DareU Mahjong Green 2
26,0.23,0,DareU Mahjong Green 2
26.2,0.225,0,DareU Mahjong Green 2
26.1,0.225,0,DareU Mahjong Green 2
26.2,0.22,0,DareU Mahjong Green 2
26.2,0.22,0,DareU Mahjong Green 2
26,0.22,0,DareU Mahjong Green 2
25.8,0.22,0,DareU Mahjong Green 2
25.8,0.215,0,DareU Mahjong Green 2
25.9,0.21,0,DareU Mahjong Green 2
25.8,0.205,0,DareU Mahjong Green 2
25.8,0.2,0,DareU Mahjong Green 2
26.3,0.19,0,DareU Mahjong Green 2
26.3,0.185,0,DareU Mahjong Green 2
26.2,0.18,0,DareU Mahjong Green 2
25.9,0.175,0,DareU Mahjong Green 2
25.9,0.17,0,DareU Mahjong Green 2
26.1,0.165,0,DareU Mahjong Green 2
26.1,0.16,0,DareU Mahjong Green 2
25.8,0.16,0,DareU Mahjong Green 2
25.8,0.155,0,DareU Mahjong Green 2
25.7,0.15,0,DareU Mahjong Green 2
26.2,0.15,0,DareU Mahjong Green 2
25.6,0.145,0,DareU Mahjong Green 2
25.6,0.145,0,DareU Mahjong Green 2
25.6,0.14,0,DareU Mahjong Green 2
25.5,0.14,0,DareU Mahjong Green 2
25.5,0.14,0,DareU Mahjong Green 2
25.1,0.135,0,DareU Mahjong Green 2
25.5,0.125,0,DareU Mahjong Green 2
25.9,0.12,0,DareU Mahjong Green 2
25.6,0.115,0,DareU Mahjong Green 2
25.2,0.115,0,DareU Mahjong Green 2
23.6,0.11,0,DareU Mahjong Green 2
20.6,0.105,0,DareU Mahjong Green 2
18.9,0.1,0,DareU Mahjong Green 2
17.9,0.1,0,DareU Mahjong Green 2
17.2,0.1,0,DareU Mahjong Green 2
16.8,0.095,0,DareU Mahjong Green 2
16.1,0.095,0,DareU Mahjong Green 2
15.2,0.095,0,DareU Mahjong Green 2
15.1,0.09,0,DareU Mahjong Green 2
15.2,0.09,0,DareU Mahjong Green 2
15.1,0.085,0,DareU Mahjong Green 2
15,0.085,0,DareU Mahjong Green 2
15.6,0.08,0,DareU Mahjong Green 2
14.4,0.08,0,DareU Mahjong Green 2
11.3,0.075,0,DareU Mahjong Green 2
8.2,0.07,0,DareU Mahjong Green 2
5.7,0.065,0,DareU Mahjong Green 2
4.2,0.065,0,DareU Mahjong Green 2
3.3,0.065,0,DareU Mahjong Green 2
2.6,0.06,0,DareU Mahjong Green 2
1,0.06,0,DareU Mahjong Green 2
0,0.055,0,DareU Mahjong Green 2
0,0.05,0,DareU Mahjong Green 2
0,0.045,0,DareU Mahjong Green 2
0.1,0.04,0,DareU Mahjong Green 2
0.1,0.035,0,DareU Mahjong Green 2
0,0.035,0,DareU Mahjong Green 2
0,0.035,0,DareU Mahjong Green 2
0.1,0.025,0,DareU Mahjong Green 2
0,0.02,0,DareU Mahjong Green 2
0.1,0.01,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
0.1,-0.01,0,DareU Mahjong Green 2
0,-0.015,0,DareU Mahjong Green 2
0,-0.015,0,DareU Mahjong Green 2
0.1,-0.015,0,DareU Mahjong Green 2
0.2,-0.015,0,DareU Mahjong Green 2
-0.1,-0.015,0,DareU Mahjong Green 2
0,-0.015,0,DareU Mahjong Green 2
0.1,-0.01,0,DareU Mahjong Green 2
-0.1,-0.01,0,DareU Mahjong Green 2
0,-0.01,0,DareU Mahjong Green 2
0.1,-0.01,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0.1,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,-0.005,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
-0.1,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0.1,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
0,0,0,DareU Mahjong Green 2
