force,displacement,judge,name
52.7,3.19,0,Gateron Root Beer Float 2
52.7,3.185,0,Gateron Root Beer Float 2
52.6,3.185,0,Gateron Root Beer Float 2
52.6,3.185,0,Gateron Root Beer Float 2
52.6,3.18,0,Gateron Root Beer Float 2
52.6,3.18,0,Gateron Root Beer Float 2
52.6,3.18,0,Gateron Root Beer Float 2
52.6,3.18,0,Gateron Root Beer Float 2
52.6,3.18,0,Gateron Root Beer Float 2
52.6,3.175,0,Gateron Root Beer Float 2
52.6,3.175,0,Gateron Root Beer Float 2
52.6,3.175,0,Gateron Root Beer Float 2
52.6,3.175,0,Gateron Root Beer Float 2
52.6,3.175,0,Gateron Root Beer Float 2
52.5,3.175,0,Gateron Root Beer Float 2
52.5,3.17,0,Gateron Root Beer Float 2
52.5,3.17,0,Gateron Root Beer Float 2
52.4,3.165,0,Gateron Root Beer Float 2
52.4,3.165,0,Gateron Root Beer Float 2
52.4,3.16,0,Gateron Root Beer Float 2
52.4,3.155,0,Gateron Root Beer Float 2
52.4,3.155,0,Gateron Root Beer Float 2
52.4,3.15,0,Gateron Root Beer Float 2
52.4,3.15,0,Gateron Root Beer Float 2
52.3,3.145,0,Gateron Root Beer Float 2
52.3,3.145,0,Gateron Root Beer Float 2
52.3,3.14,0,Gateron Root Beer Float 2
52.2,3.14,0,Gateron Root Beer Float 2
52.2,3.135,0,Gateron Root Beer Float 2
52.1,3.135,0,Gateron Root Beer Float 2
52.1,3.13,0,Gateron Root Beer Float 2
52.1,3.13,0,Gateron Root Beer Float 2
52.1,3.13,0,Gateron Root Beer Float 2
52.1,3.125,0,Gateron Root Beer Float 2
52.1,3.125,0,Gateron Root Beer Float 2
52.1,3.125,0,Gateron Root Beer Float 2
52.1,3.12,0,Gateron Root Beer Float 2
52.1,3.12,0,Gateron Root Beer Float 2
52.1,3.12,0,Gateron Root Beer Float 2
52.1,3.12,0,Gateron Root Beer Float 2
52.1,3.115,0,Gateron Root Beer Float 2
52.1,3.11,0,Gateron Root Beer Float 2
52.1,3.11,0,Gateron Root Beer Float 2
52,3.105,0,Gateron Root Beer Float 2
52.1,3.105,0,Gateron Root Beer Float 2
52.1,3.1,0,Gateron Root Beer Float 2
52.2,3.1,0,Gateron Root Beer Float 2
52.2,3.095,0,Gateron Root Beer Float 2
52.2,3.095,0,Gateron Root Beer Float 2
52.2,3.09,0,Gateron Root Beer Float 2
52.1,3.085,0,Gateron Root Beer Float 2
52.1,3.085,0,Gateron Root Beer Float 2
52.1,3.08,0,Gateron Root Beer Float 2
52,3.08,0,Gateron Root Beer Float 2
52,3.075,0,Gateron Root Beer Float 2
52.1,3.075,0,Gateron Root Beer Float 2
52.1,3.075,0,Gateron Root Beer Float 2
52.1,3.07,0,Gateron Root Beer Float 2
52,3.07,0,Gateron Root Beer Float 2
52,3.07,0,Gateron Root Beer Float 2
52.1,3.07,0,Gateron Root Beer Float 2
52.1,3.065,0,Gateron Root Beer Float 2
52,3.065,0,Gateron Root Beer Float 2
52,3.065,0,Gateron Root Beer Float 2
52,3.065,0,Gateron Root Beer Float 2
52,3.065,0,Gateron Root Beer Float 2
52,3.06,0,Gateron Root Beer Float 2
51.9,3.055,0,Gateron Root Beer Float 2
51.9,3.055,0,Gateron Root Beer Float 2
52,3.05,0,Gateron Root Beer Float 2
52,3.045,0,Gateron Root Beer Float 2
52,3.04,0,Gateron Root Beer Float 2
52,3.04,0,Gateron Root Beer Float 2
52,3.035,0,Gateron Root Beer Float 2
52,3.035,0,Gateron Root Beer Float 2
51.9,3.03,0,Gateron Root Beer Float 2
51.9,3.03,0,Gateron Root Beer Float 2
51.9,3.025,0,Gateron Root Beer Float 2
52,3.02,0,Gateron Root Beer Float 2
51.8,3.015,0,Gateron Root Beer Float 2
51.8,3.01,0,Gateron Root Beer Float 2
51.8,3.005,0,Gateron Root Beer Float 2
51.7,3,0,Gateron Root Beer Float 2
51.7,2.995,0,Gateron Root Beer Float 2
51.8,2.99,0,Gateron Root Beer Float 2
51.8,2.985,0,Gateron Root Beer Float 2
51.7,2.98,0,Gateron Root Beer Float 2
51.7,2.98,0,Gateron Root Beer Float 2
51.7,2.975,0,Gateron Root Beer Float 2
51.7,2.975,0,Gateron Root Beer Float 2
51.7,2.975,0,Gateron Root Beer Float 2
51.7,2.97,0,Gateron Root Beer Float 2
51.7,2.97,0,Gateron Root Beer Float 2
51.7,2.97,0,Gateron Root Beer Float 2
51.7,2.965,0,Gateron Root Beer Float 2
51.6,2.965,0,Gateron Root Beer Float 2
51.5,2.96,0,Gateron Root Beer Float 2
51.5,2.96,0,Gateron Root Beer Float 2
51.5,2.955,0,Gateron Root Beer Float 2
51.4,2.95,0,Gateron Root Beer Float 2
51.5,2.945,0,Gateron Root Beer Float 2
51.5,2.94,0,Gateron Root Beer Float 2
51.6,2.935,0,Gateron Root Beer Float 2
51.6,2.93,0,Gateron Root Beer Float 2
51.6,2.925,0,Gateron Root Beer Float 2
51.5,2.92,0,Gateron Root Beer Float 2
51.5,2.91,0,Gateron Root Beer Float 2
51.5,2.905,0,Gateron Root Beer Float 2
51.4,2.895,0,Gateron Root Beer Float 2
51.3,2.89,0,Gateron Root Beer Float 2
51.3,2.88,0,Gateron Root Beer Float 2
51.4,2.875,0,Gateron Root Beer Float 2
51.4,2.875,0,Gateron Root Beer Float 2
51.4,2.87,0,Gateron Root Beer Float 2
51.3,2.86,0,Gateron Root Beer Float 2
51.3,2.855,0,Gateron Root Beer Float 2
51.3,2.85,0,Gateron Root Beer Float 2
51.3,2.845,0,Gateron Root Beer Float 2
51.3,2.84,0,Gateron Root Beer Float 2
51.2,2.835,0,Gateron Root Beer Float 2
51.2,2.825,0,Gateron Root Beer Float 2
51.2,2.82,0,Gateron Root Beer Float 2
51.1,2.815,0,Gateron Root Beer Float 2
51.1,2.805,0,Gateron Root Beer Float 2
51.1,2.8,0,Gateron Root Beer Float 2
51.1,2.8,0,Gateron Root Beer Float 2
51.1,2.795,0,Gateron Root Beer Float 2
51,2.795,0,Gateron Root Beer Float 2
51,2.79,0,Gateron Root Beer Float 2
51,2.79,0,Gateron Root Beer Float 2
51,2.79,0,Gateron Root Beer Float 2
51,2.785,0,Gateron Root Beer Float 2
51,2.785,0,Gateron Root Beer Float 2
51,2.785,0,Gateron Root Beer Float 2
51,2.78,0,Gateron Root Beer Float 2
51,2.78,0,Gateron Root Beer Float 2
51,2.775,0,Gateron Root Beer Float 2
50.9,2.77,0,Gateron Root Beer Float 2
51,2.765,0,Gateron Root Beer Float 2
50.9,2.755,0,Gateron Root Beer Float 2
50.9,2.755,0,Gateron Root Beer Float 2
50.9,2.75,0,Gateron Root Beer Float 2
50.9,2.745,0,Gateron Root Beer Float 2
50.8,2.74,0,Gateron Root Beer Float 2
50.8,2.735,0,Gateron Root Beer Float 2
50.8,2.73,0,Gateron Root Beer Float 2
50.8,2.73,0,Gateron Root Beer Float 2
50.8,2.725,0,Gateron Root Beer Float 2
50.8,2.725,0,Gateron Root Beer Float 2
50.8,2.72,0,Gateron Root Beer Float 2
50.8,2.715,0,Gateron Root Beer Float 2
50.8,2.715,0,Gateron Root Beer Float 2
50.8,2.71,0,Gateron Root Beer Float 2
50.8,2.71,0,Gateron Root Beer Float 2
50.7,2.71,0,Gateron Root Beer Float 2
50.7,2.705,0,Gateron Root Beer Float 2
50.7,2.705,0,Gateron Root Beer Float 2
50.7,2.705,0,Gateron Root Beer Float 2
50.7,2.705,0,Gateron Root Beer Float 2
50.7,2.7,0,Gateron Root Beer Float 2
50.7,2.7,0,Gateron Root Beer Float 2
50.7,2.7,0,Gateron Root Beer Float 2
50.7,2.7,0,Gateron Root Beer Float 2
50.7,2.7,0,Gateron Root Beer Float 2
50.7,2.695,0,Gateron Root Beer Float 2
50.7,2.695,0,Gateron Root Beer Float 2
50.7,2.69,0,Gateron Root Beer Float 2
50.6,2.69,0,Gateron Root Beer Float 2
50.6,2.685,0,Gateron Root Beer Float 2
50.5,2.68,0,Gateron Root Beer Float 2
50.4,2.675,0,Gateron Root Beer Float 2
50.3,2.67,0,Gateron Root Beer Float 2
50.3,2.665,0,Gateron Root Beer Float 2
50.1,2.66,0,Gateron Root Beer Float 2
50.1,2.655,0,Gateron Root Beer Float 2
50.1,2.655,0,Gateron Root Beer Float 2
50,2.65,0,Gateron Root Beer Float 2
50,2.645,0,Gateron Root Beer Float 2
49.9,2.64,0,Gateron Root Beer Float 2
49.8,2.635,0,Gateron Root Beer Float 2
49.7,2.635,0,Gateron Root Beer Float 2
49.6,2.63,0,Gateron Root Beer Float 2
49.4,2.625,0,Gateron Root Beer Float 2
49.1,2.625,0,Gateron Root Beer Float 2
48.9,2.62,0,Gateron Root Beer Float 2
48.8,2.62,0,Gateron Root Beer Float 2
48.7,2.62,0,Gateron Root Beer Float 2
48.6,2.615,0,Gateron Root Beer Float 2
48.5,2.615,0,Gateron Root Beer Float 2
48.5,2.615,0,Gateron Root Beer Float 2
48.4,2.61,0,Gateron Root Beer Float 2
48.4,2.61,0,Gateron Root Beer Float 2
48.2,2.61,0,Gateron Root Beer Float 2
48,2.605,0,Gateron Root Beer Float 2
47.9,2.6,0,Gateron Root Beer Float 2
47.8,2.6,0,Gateron Root Beer Float 2
47.7,2.6,0,Gateron Root Beer Float 2
47.7,2.595,0,Gateron Root Beer Float 2
47.6,2.595,0,Gateron Root Beer Float 2
47.4,2.595,0,Gateron Root Beer Float 2
47.3,2.59,0,Gateron Root Beer Float 2
47.1,2.59,0,Gateron Root Beer Float 2
46.9,2.585,0,Gateron Root Beer Float 2
46.8,2.585,0,Gateron Root Beer Float 2
46.7,2.58,0,Gateron Root Beer Float 2
46.6,2.58,0,Gateron Root Beer Float 2
46.4,2.58,0,Gateron Root Beer Float 2
46.3,2.575,0,Gateron Root Beer Float 2
46.2,2.575,0,Gateron Root Beer Float 2
46.1,2.575,0,Gateron Root Beer Float 2
46.3,2.57,0,Gateron Root Beer Float 2
46.2,2.57,0,Gateron Root Beer Float 2
46.2,2.57,0,Gateron Root Beer Float 2
46,2.57,0,Gateron Root Beer Float 2
45.9,2.565,0,Gateron Root Beer Float 2
45.8,2.565,0,Gateron Root Beer Float 2
45.7,2.565,0,Gateron Root Beer Float 2
45.6,2.56,0,Gateron Root Beer Float 2
45.4,2.56,0,Gateron Root Beer Float 2
45.3,2.56,0,Gateron Root Beer Float 2
45.2,2.555,0,Gateron Root Beer Float 2
45.2,2.555,0,Gateron Root Beer Float 2
45.1,2.555,0,Gateron Root Beer Float 2
45.2,2.555,0,Gateron Root Beer Float 2
45.2,2.555,0,Gateron Root Beer Float 2
45.1,2.555,0,Gateron Root Beer Float 2
45.1,2.555,0,Gateron Root Beer Float 2
44.9,2.555,0,Gateron Root Beer Float 2
44.7,2.55,0,Gateron Root Beer Float 2
44.8,2.545,0,Gateron Root Beer Float 2
44.7,2.545,0,Gateron Root Beer Float 2
44.5,2.545,0,Gateron Root Beer Float 2
44.3,2.54,0,Gateron Root Beer Float 2
44,2.535,0,Gateron Root Beer Float 2
43.7,2.535,0,Gateron Root Beer Float 2
43.5,2.53,0,Gateron Root Beer Float 2
43.2,2.525,0,Gateron Root Beer Float 2
43,2.525,0,Gateron Root Beer Float 2
43,2.52,0,Gateron Root Beer Float 2
42.7,2.52,0,Gateron Root Beer Float 2
42.6,2.52,0,Gateron Root Beer Float 2
41.6,2.505,0,Gateron Root Beer Float 2
39.9,2.475,0,Gateron Root Beer Float 2
38.5,2.46,0,Gateron Root Beer Float 2
38.4,2.455,0,Gateron Root Beer Float 2
38.3,2.45,0,Gateron Root Beer Float 2
38.4,2.45,0,Gateron Root Beer Float 2
38.2,2.45,0,Gateron Root Beer Float 2
38.3,2.45,0,Gateron Root Beer Float 2
38.3,2.45,0,Gateron Root Beer Float 2
38,2.45,0,Gateron Root Beer Float 2
37.9,2.45,0,Gateron Root Beer Float 2
37.5,2.445,0,Gateron Root Beer Float 2
37.3,2.445,0,Gateron Root Beer Float 2
37.1,2.44,0,Gateron Root Beer Float 2
36.8,2.44,0,Gateron Root Beer Float 2
36.8,2.435,0,Gateron Root Beer Float 2
36.5,2.435,0,Gateron Root Beer Float 2
36.4,2.43,0,Gateron Root Beer Float 2
35.9,2.42,0,Gateron Root Beer Float 2
35.4,2.41,0,Gateron Root Beer Float 2
34.6,2.4,0,Gateron Root Beer Float 2
33.9,2.39,0,Gateron Root Beer Float 2
33,2.38,0,Gateron Root Beer Float 2
32.5,2.37,0,Gateron Root Beer Float 2
32.3,2.355,0,Gateron Root Beer Float 2
32.1,2.345,0,Gateron Root Beer Float 2
31.8,2.335,0,Gateron Root Beer Float 2
31.7,2.325,0,Gateron Root Beer Float 2
31.6,2.315,0,Gateron Root Beer Float 2
31.2,2.305,0,Gateron Root Beer Float 2
30.8,2.29,0,Gateron Root Beer Float 2
30.5,2.275,0,Gateron Root Beer Float 2
30.1,2.255,0,Gateron Root Beer Float 2
29.7,2.245,0,Gateron Root Beer Float 2
29.7,2.235,0,Gateron Root Beer Float 2
29.4,2.225,0,Gateron Root Beer Float 2
29.6,2.22,0,Gateron Root Beer Float 2
29.6,2.215,0,Gateron Root Beer Float 2
29.5,2.21,0,Gateron Root Beer Float 2
29.3,2.205,0,Gateron Root Beer Float 2
29.3,2.2,0,Gateron Root Beer Float 2
29.3,2.195,0,Gateron Root Beer Float 2
29.2,2.19,0,Gateron Root Beer Float 2
29.1,2.185,0,Gateron Root Beer Float 2
28.9,2.185,0,Gateron Root Beer Float 2
28.9,2.18,0,Gateron Root Beer Float 2
29,2.18,0,Gateron Root Beer Float 2
29,2.175,0,Gateron Root Beer Float 2
29,2.175,0,Gateron Root Beer Float 2
28.8,2.175,0,Gateron Root Beer Float 2
28.8,2.175,0,Gateron Root Beer Float 2
28.7,2.17,0,Gateron Root Beer Float 2
28.6,2.17,0,Gateron Root Beer Float 2
28.5,2.165,0,Gateron Root Beer Float 2
28.3,2.165,0,Gateron Root Beer Float 2
28.3,2.16,0,Gateron Root Beer Float 2
28.3,2.16,0,Gateron Root Beer Float 2
28.3,2.155,0,Gateron Root Beer Float 2
28.2,2.155,0,Gateron Root Beer Float 2
28.1,2.155,0,Gateron Root Beer Float 2
28.1,2.15,0,Gateron Root Beer Float 2
28.1,2.15,0,Gateron Root Beer Float 2
28.2,2.145,0,Gateron Root Beer Float 2
28.1,2.145,0,Gateron Root Beer Float 2
28.2,2.14,0,Gateron Root Beer Float 2
28.2,2.14,0,Gateron Root Beer Float 2
28.1,2.135,0,Gateron Root Beer Float 2
28,2.13,0,Gateron Root Beer Float 2
28,2.125,0,Gateron Root Beer Float 2
28,2.125,0,Gateron Root Beer Float 2
27.9,2.12,0,Gateron Root Beer Float 2
27.6,2.115,0,Gateron Root Beer Float 2
27.5,2.11,0,Gateron Root Beer Float 2
27.4,2.105,0,Gateron Root Beer Float 2
27.4,2.1,0,Gateron Root Beer Float 2
27.3,2.095,0,Gateron Root Beer Float 2
27.3,2.09,0,Gateron Root Beer Float 2
27.4,2.09,0,Gateron Root Beer Float 2
27.4,2.085,0,Gateron Root Beer Float 2
27.3,2.085,0,Gateron Root Beer Float 2
27.4,2.08,0,Gateron Root Beer Float 2
27.3,2.08,0,Gateron Root Beer Float 2
27.6,2.08,0,Gateron Root Beer Float 2
27.5,2.08,0,Gateron Root Beer Float 2
27.4,2.075,0,Gateron Root Beer Float 2
27.1,2.075,0,Gateron Root Beer Float 2
27.1,2.075,0,Gateron Root Beer Float 2
27,2.07,0,Gateron Root Beer Float 2
27.1,2.065,0,Gateron Root Beer Float 2
27,2.06,0,Gateron Root Beer Float 2
27.1,2.06,0,Gateron Root Beer Float 2
27,2.055,0,Gateron Root Beer Float 2
26.9,2.05,0,Gateron Root Beer Float 2
26.8,2.045,0,Gateron Root Beer Float 2
26.8,2.045,0,Gateron Root Beer Float 2
26.9,2.04,0,Gateron Root Beer Float 2
26.7,2.035,0,Gateron Root Beer Float 2
26.5,2.035,0,Gateron Root Beer Float 2
26.4,2.03,0,Gateron Root Beer Float 2
26.5,2.025,0,Gateron Root Beer Float 2
26.3,2.015,0,Gateron Root Beer Float 2
26.2,2.01,0,Gateron Root Beer Float 2
26,2.01,0,Gateron Root Beer Float 2
26,2,0,Gateron Root Beer Float 2
25.8,1.995,0,Gateron Root Beer Float 2
26,1.99,0,Gateron Root Beer Float 2
26.3,1.985,0,Gateron Root Beer Float 2
26.4,1.975,0,Gateron Root Beer Float 2
26.1,1.97,0,Gateron Root Beer Float 2
26,1.965,0,Gateron Root Beer Float 2
26,1.96,0,Gateron Root Beer Float 2
25.9,1.955,0,Gateron Root Beer Float 2
25.9,1.95,0,Gateron Root Beer Float 2
25.9,1.945,0,Gateron Root Beer Float 2
25.8,1.94,0,Gateron Root Beer Float 2
25.7,1.935,0,Gateron Root Beer Float 2
25.6,1.93,0,Gateron Root Beer Float 2
25.8,1.925,0,Gateron Root Beer Float 2
25.7,1.92,0,Gateron Root Beer Float 2
25.5,1.915,0,Gateron Root Beer Float 2
25.5,1.915,0,Gateron Root Beer Float 2
25.4,1.91,0,Gateron Root Beer Float 2
25.4,1.905,0,Gateron Root Beer Float 2
25.6,1.9,0,Gateron Root Beer Float 2
25.2,1.895,0,Gateron Root Beer Float 2
24.9,1.89,0,Gateron Root Beer Float 2
25.1,1.885,0,Gateron Root Beer Float 2
25.1,1.88,0,Gateron Root Beer Float 2
25.3,1.875,0,Gateron Root Beer Float 2
25.1,1.875,0,Gateron Root Beer Float 2
24.9,1.87,0,Gateron Root Beer Float 2
25,1.87,0,Gateron Root Beer Float 2
25,1.87,0,Gateron Root Beer Float 2
24.5,1.865,0,Gateron Root Beer Float 2
24.9,1.865,0,Gateron Root Beer Float 2
24.8,1.86,0,Gateron Root Beer Float 2
24.6,1.86,0,Gateron Root Beer Float 2
24.7,1.855,0,Gateron Root Beer Float 2
24.9,1.85,0,Gateron Root Beer Float 2
24.9,1.85,0,Gateron Root Beer Float 2
24.9,1.845,0,Gateron Root Beer Float 2
24.7,1.84,0,Gateron Root Beer Float 2
24.9,1.835,0,Gateron Root Beer Float 2
24.9,1.83,0,Gateron Root Beer Float 2
24.9,1.825,0,Gateron Root Beer Float 2
24.9,1.82,0,Gateron Root Beer Float 2
25.1,1.81,0,Gateron Root Beer Float 2
25,1.805,0,Gateron Root Beer Float 2
24.9,1.8,0,Gateron Root Beer Float 2
24.9,1.795,0,Gateron Root Beer Float 2
25,1.785,0,Gateron Root Beer Float 2
25,1.78,0,Gateron Root Beer Float 2
25.2,1.77,0,Gateron Root Beer Float 2
25.1,1.765,0,Gateron Root Beer Float 2
25,1.755,0,Gateron Root Beer Float 2
25.3,1.75,0,Gateron Root Beer Float 2
25.4,1.74,0,Gateron Root Beer Float 2
25.4,1.735,0,Gateron Root Beer Float 2
25.4,1.735,0,Gateron Root Beer Float 2
25.4,1.73,0,Gateron Root Beer Float 2
25.4,1.725,0,Gateron Root Beer Float 2
25.5,1.72,0,Gateron Root Beer Float 2
25.4,1.72,0,Gateron Root Beer Float 2
25.4,1.715,0,Gateron Root Beer Float 2
25.3,1.71,0,Gateron Root Beer Float 2
25.2,1.71,0,Gateron Root Beer Float 2
25.3,1.705,0,Gateron Root Beer Float 2
25.4,1.705,0,Gateron Root Beer Float 2
25.5,1.7,0,Gateron Root Beer Float 2
25.4,1.695,0,Gateron Root Beer Float 2
25.6,1.695,0,Gateron Root Beer Float 2
25.5,1.69,0,Gateron Root Beer Float 2
25.7,1.69,0,Gateron Root Beer Float 2
25.6,1.685,0,Gateron Root Beer Float 2
25.5,1.685,0,Gateron Root Beer Float 2
25.4,1.685,0,Gateron Root Beer Float 2
25.3,1.685,0,Gateron Root Beer Float 2
25.3,1.68,0,Gateron Root Beer Float 2
25.4,1.68,0,Gateron Root Beer Float 2
25.4,1.675,0,Gateron Root Beer Float 2
25.4,1.675,0,Gateron Root Beer Float 2
25.6,1.67,0,Gateron Root Beer Float 2
25.4,1.67,0,Gateron Root Beer Float 2
25.1,1.665,0,Gateron Root Beer Float 2
25.2,1.66,0,Gateron Root Beer Float 2
25.3,1.655,0,Gateron Root Beer Float 2
25.3,1.655,0,Gateron Root Beer Float 2
25.6,1.65,0,Gateron Root Beer Float 2
25.5,1.645,0,Gateron Root Beer Float 2
25.5,1.64,0,Gateron Root Beer Float 2
25.7,1.64,0,Gateron Root Beer Float 2
25.9,1.635,0,Gateron Root Beer Float 2
26.2,1.63,0,Gateron Root Beer Float 2
26.1,1.63,0,Gateron Root Beer Float 2
26.2,1.63,0,Gateron Root Beer Float 2
26.3,1.625,0,Gateron Root Beer Float 2
26.2,1.625,0,Gateron Root Beer Float 2
26,1.62,0,Gateron Root Beer Float 2
26.1,1.62,0,Gateron Root Beer Float 2
26.4,1.615,0,Gateron Root Beer Float 2
26.4,1.61,0,Gateron Root Beer Float 2
26.4,1.605,0,Gateron Root Beer Float 2
26.5,1.6,0,Gateron Root Beer Float 2
26.8,1.595,0,Gateron Root Beer Float 2
26.7,1.595,0,Gateron Root Beer Float 2
26.7,1.59,0,Gateron Root Beer Float 2
26.9,1.585,0,Gateron Root Beer Float 2
27.2,1.58,0,Gateron Root Beer Float 2
27.3,1.58,0,Gateron Root Beer Float 2
27.5,1.575,0,Gateron Root Beer Float 2
27.6,1.575,0,Gateron Root Beer Float 2
27.7,1.57,0,Gateron Root Beer Float 2
27.8,1.565,0,Gateron Root Beer Float 2
27.9,1.565,0,Gateron Root Beer Float 2
27.9,1.56,0,Gateron Root Beer Float 2
28,1.56,0,Gateron Root Beer Float 2
28,1.56,0,Gateron Root Beer Float 2
28.2,1.555,0,Gateron Root Beer Float 2
28.2,1.555,0,Gateron Root Beer Float 2
28.2,1.555,0,Gateron Root Beer Float 2
28.2,1.555,0,Gateron Root Beer Float 2
28.3,1.555,0,Gateron Root Beer Float 2
28.1,1.55,0,Gateron Root Beer Float 2
27.9,1.55,0,Gateron Root Beer Float 2
28,1.55,0,Gateron Root Beer Float 2
28.2,1.545,0,Gateron Root Beer Float 2
28.1,1.545,0,Gateron Root Beer Float 2
28.2,1.54,0,Gateron Root Beer Float 2
28.4,1.535,0,Gateron Root Beer Float 2
28.4,1.535,0,Gateron Root Beer Float 2
28.4,1.53,0,Gateron Root Beer Float 2
28.6,1.53,0,Gateron Root Beer Float 2
28.7,1.525,0,Gateron Root Beer Float 2
28.7,1.525,0,Gateron Root Beer Float 2
28.7,1.52,0,Gateron Root Beer Float 2
28.7,1.52,0,Gateron Root Beer Float 2
28.8,1.515,0,Gateron Root Beer Float 2
29,1.515,0,Gateron Root Beer Float 2
29,1.51,0,Gateron Root Beer Float 2
29.2,1.51,0,Gateron Root Beer Float 2
29.3,1.505,0,Gateron Root Beer Float 2
29.4,1.505,0,Gateron Root Beer Float 2
29.3,1.505,0,Gateron Root Beer Float 2
29.4,1.5,0,Gateron Root Beer Float 2
29.5,1.5,0,Gateron Root Beer Float 2
29.5,1.495,0,Gateron Root Beer Float 2
29.5,1.495,0,Gateron Root Beer Float 2
29.6,1.495,0,Gateron Root Beer Float 2
29.6,1.495,0,Gateron Root Beer Float 2
29.7,1.49,0,Gateron Root Beer Float 2
29.5,1.49,0,Gateron Root Beer Float 2
29.4,1.49,0,Gateron Root Beer Float 2
29.5,1.485,0,Gateron Root Beer Float 2
29.7,1.485,0,Gateron Root Beer Float 2
29.7,1.48,0,Gateron Root Beer Float 2
29.6,1.475,0,Gateron Root Beer Float 2
29.8,1.47,0,Gateron Root Beer Float 2
29.9,1.47,0,Gateron Root Beer Float 2
30.3,1.465,0,Gateron Root Beer Float 2
30.4,1.46,0,Gateron Root Beer Float 2
30.4,1.46,0,Gateron Root Beer Float 2
30.4,1.455,0,Gateron Root Beer Float 2
30.4,1.455,0,Gateron Root Beer Float 2
30.5,1.455,0,Gateron Root Beer Float 2
30.5,1.45,0,Gateron Root Beer Float 2
30.6,1.45,0,Gateron Root Beer Float 2
30.7,1.45,0,Gateron Root Beer Float 2
30.6,1.45,0,Gateron Root Beer Float 2
30.5,1.445,0,Gateron Root Beer Float 2
30.8,1.44,0,Gateron Root Beer Float 2
31,1.44,0,Gateron Root Beer Float 2
31.1,1.44,0,Gateron Root Beer Float 2
31,1.435,0,Gateron Root Beer Float 2
31.2,1.435,0,Gateron Root Beer Float 2
31.2,1.43,0,Gateron Root Beer Float 2
31.2,1.425,0,Gateron Root Beer Float 2
31.4,1.425,0,Gateron Root Beer Float 2
31.6,1.42,0,Gateron Root Beer Float 2
31.7,1.41,0,Gateron Root Beer Float 2
32,1.405,0,Gateron Root Beer Float 2
32.2,1.4,0,Gateron Root Beer Float 2
32.4,1.395,0,Gateron Root Beer Float 2
32.5,1.39,0,Gateron Root Beer Float 2
32.6,1.39,0,Gateron Root Beer Float 2
32.5,1.385,0,Gateron Root Beer Float 2
32.5,1.385,0,Gateron Root Beer Float 2
32.5,1.38,0,Gateron Root Beer Float 2
32.8,1.375,0,Gateron Root Beer Float 2
32.9,1.37,0,Gateron Root Beer Float 2
33,1.365,0,Gateron Root Beer Float 2
33,1.365,0,Gateron Root Beer Float 2
33.1,1.36,0,Gateron Root Beer Float 2
33.3,1.355,0,Gateron Root Beer Float 2
33.3,1.355,0,Gateron Root Beer Float 2
33.3,1.35,0,Gateron Root Beer Float 2
33.4,1.345,0,Gateron Root Beer Float 2
33.2,1.345,0,Gateron Root Beer Float 2
33.4,1.34,0,Gateron Root Beer Float 2
33.4,1.335,0,Gateron Root Beer Float 2
33.5,1.335,0,Gateron Root Beer Float 2
33.4,1.33,0,Gateron Root Beer Float 2
33.5,1.325,0,Gateron Root Beer Float 2
33.5,1.32,0,Gateron Root Beer Float 2
33.5,1.315,0,Gateron Root Beer Float 2
33.5,1.315,0,Gateron Root Beer Float 2
33.6,1.31,0,Gateron Root Beer Float 2
33.7,1.305,0,Gateron Root Beer Float 2
33.8,1.3,0,Gateron Root Beer Float 2
33.9,1.295,0,Gateron Root Beer Float 2
34,1.295,0,Gateron Root Beer Float 2
34,1.29,0,Gateron Root Beer Float 2
34.2,1.285,0,Gateron Root Beer Float 2
34.1,1.285,0,Gateron Root Beer Float 2
34.1,1.28,0,Gateron Root Beer Float 2
34.1,1.28,0,Gateron Root Beer Float 2
34,1.275,0,Gateron Root Beer Float 2
34,1.27,0,Gateron Root Beer Float 2
34.3,1.27,0,Gateron Root Beer Float 2
34.2,1.265,0,Gateron Root Beer Float 2
34.3,1.265,0,Gateron Root Beer Float 2
34.2,1.26,0,Gateron Root Beer Float 2
34.3,1.26,0,Gateron Root Beer Float 2
34.3,1.255,0,Gateron Root Beer Float 2
34.3,1.255,0,Gateron Root Beer Float 2
34.3,1.25,0,Gateron Root Beer Float 2
34.5,1.25,0,Gateron Root Beer Float 2
34.6,1.245,0,Gateron Root Beer Float 2
34.8,1.24,0,Gateron Root Beer Float 2
34.7,1.24,0,Gateron Root Beer Float 2
34.7,1.235,0,Gateron Root Beer Float 2
35,1.235,0,Gateron Root Beer Float 2
34.9,1.23,0,Gateron Root Beer Float 2
34.8,1.23,0,Gateron Root Beer Float 2
34.9,1.225,0,Gateron Root Beer Float 2
35,1.22,0,Gateron Root Beer Float 2
35.1,1.215,0,Gateron Root Beer Float 2
35.1,1.215,0,Gateron Root Beer Float 2
35.2,1.21,0,Gateron Root Beer Float 2
35.2,1.205,0,Gateron Root Beer Float 2
35.4,1.2,0,Gateron Root Beer Float 2
35.3,1.195,0,Gateron Root Beer Float 2
35.6,1.19,0,Gateron Root Beer Float 2
35.7,1.185,0,Gateron Root Beer Float 2
36,1.18,0,Gateron Root Beer Float 2
35.9,1.175,0,Gateron Root Beer Float 2
36,1.17,0,Gateron Root Beer Float 2
36.2,1.165,0,Gateron Root Beer Float 2
36.3,1.16,0,Gateron Root Beer Float 2
