force,displacement,judge,name
62.1,4.085,0,XCJZ Jerrzi Lotus Stem
62.1,4.085,0,XCJZ Jerrzi Lotus Stem
62.1,4.08,0,XCJZ Jerrzi Lotus Stem
62.1,4.075,0,XCJZ Jerrzi Lotus Stem
62,4.07,0,XCJZ Jerrzi Lotus Stem
62,4.065,0,XCJZ Jerrzi Lotus Stem
62,4.06,0,XCJZ Jerrzi Lotus Stem
62,4.055,0,XCJZ Jerrzi Lotus Stem
62,4.045,0,XCJZ Jerrzi Lotus Stem
62,4.04,0,XCJZ Jerrzi Lotus Stem
61.9,4.04,0,XCJZ Jerrzi Lotus Stem
61.8,4.035,0,XCJZ Jerrzi Lotus Stem
61.7,4.03,0,XCJZ Jerrzi Lotus Stem
61.6,4.03,0,XCJZ Jerrzi Lotus Stem
61.5,4.025,0,XCJZ Jerrzi Lotus Stem
61.4,4.025,0,XCJZ Jerrzi Lotus Stem
61.4,4.02,0,XCJZ Jerrzi Lotus Stem
61.3,4.015,0,XCJZ Jerrzi Lotus Stem
61.2,4.015,0,XCJZ Jerrzi Lotus Stem
61.2,4.015,0,XCJZ Jerrzi Lotus Stem
61.1,4.01,0,XCJZ Jerrzi Lotus Stem
61,4.01,0,XCJZ Jerrzi Lotus Stem
61,4.01,0,XCJZ Jerrzi Lotus Stem
61.1,4.01,0,XCJZ Jerrzi Lotus Stem
61,4.01,0,XCJZ Jerrzi Lotus Stem
61.1,4.01,0,XCJZ Jerrzi Lotus Stem
61.1,4.005,0,XCJZ Jerrzi Lotus Stem
61.2,4.005,0,XCJZ Jerrzi Lotus Stem
61.2,4,0,XCJZ Jerrzi Lotus Stem
61.2,3.995,0,XCJZ Jerrzi Lotus Stem
61.3,3.99,0,XCJZ Jerrzi Lotus Stem
61.3,3.985,0,XCJZ Jerrzi Lotus Stem
61.3,3.98,0,XCJZ Jerrzi Lotus Stem
61.2,3.975,0,XCJZ Jerrzi Lotus Stem
61.2,3.97,0,XCJZ Jerrzi Lotus Stem
61.2,3.97,0,XCJZ Jerrzi Lotus Stem
61.1,3.97,0,XCJZ Jerrzi Lotus Stem
61,3.97,0,XCJZ Jerrzi Lotus Stem
61.1,3.97,0,XCJZ Jerrzi Lotus Stem
61.1,3.965,0,XCJZ Jerrzi Lotus Stem
61.1,3.965,0,XCJZ Jerrzi Lotus Stem
61.1,3.965,0,XCJZ Jerrzi Lotus Stem
61.1,3.965,0,XCJZ Jerrzi Lotus Stem
61,3.965,0,XCJZ Jerrzi Lotus Stem
61.1,3.96,0,XCJZ Jerrzi Lotus Stem
61.1,3.96,0,XCJZ Jerrzi Lotus Stem
61.1,3.96,0,XCJZ Jerrzi Lotus Stem
61.1,3.96,0,XCJZ Jerrzi Lotus Stem
61.1,3.955,0,XCJZ Jerrzi Lotus Stem
61.1,3.955,0,XCJZ Jerrzi Lotus Stem
61,3.95,0,XCJZ Jerrzi Lotus Stem
61,3.95,0,XCJZ Jerrzi Lotus Stem
61,3.95,0,XCJZ Jerrzi Lotus Stem
60.9,3.945,0,XCJZ Jerrzi Lotus Stem
60.9,3.945,0,XCJZ Jerrzi Lotus Stem
60.9,3.945,0,XCJZ Jerrzi Lotus Stem
60.8,3.945,0,XCJZ Jerrzi Lotus Stem
60.8,3.945,0,XCJZ Jerrzi Lotus Stem
60.7,3.94,0,XCJZ Jerrzi Lotus Stem
60.8,3.94,0,XCJZ Jerrzi Lotus Stem
60.9,3.935,0,XCJZ Jerrzi Lotus Stem
60.8,3.93,0,XCJZ Jerrzi Lotus Stem
60.7,3.93,0,XCJZ Jerrzi Lotus Stem
60.6,3.925,0,XCJZ Jerrzi Lotus Stem
60.6,3.92,0,XCJZ Jerrzi Lotus Stem
60.6,3.92,0,XCJZ Jerrzi Lotus Stem
60.6,3.915,0,XCJZ Jerrzi Lotus Stem
60.6,3.915,0,XCJZ Jerrzi Lotus Stem
60.5,3.91,0,XCJZ Jerrzi Lotus Stem
60.6,3.905,0,XCJZ Jerrzi Lotus Stem
60.5,3.9,0,XCJZ Jerrzi Lotus Stem
60.5,3.895,0,XCJZ Jerrzi Lotus Stem
60.4,3.89,0,XCJZ Jerrzi Lotus Stem
60.4,3.89,0,XCJZ Jerrzi Lotus Stem
60.4,3.88,0,XCJZ Jerrzi Lotus Stem
60.4,3.875,0,XCJZ Jerrzi Lotus Stem
60.3,3.87,0,XCJZ Jerrzi Lotus Stem
60.2,3.87,0,XCJZ Jerrzi Lotus Stem
60.2,3.87,0,XCJZ Jerrzi Lotus Stem
60.3,3.865,0,XCJZ Jerrzi Lotus Stem
60.3,3.86,0,XCJZ Jerrzi Lotus Stem
60.1,3.855,0,XCJZ Jerrzi Lotus Stem
60.2,3.855,0,XCJZ Jerrzi Lotus Stem
60.2,3.85,0,XCJZ Jerrzi Lotus Stem
60.2,3.845,0,XCJZ Jerrzi Lotus Stem
60.2,3.84,0,XCJZ Jerrzi Lotus Stem
60.2,3.835,0,XCJZ Jerrzi Lotus Stem
60.2,3.83,0,XCJZ Jerrzi Lotus Stem
60.2,3.825,0,XCJZ Jerrzi Lotus Stem
60.1,3.82,0,XCJZ Jerrzi Lotus Stem
60,3.82,0,XCJZ Jerrzi Lotus Stem
60,3.815,0,XCJZ Jerrzi Lotus Stem
60,3.81,0,XCJZ Jerrzi Lotus Stem
60,3.81,0,XCJZ Jerrzi Lotus Stem
60,3.805,0,XCJZ Jerrzi Lotus Stem
60,3.8,0,XCJZ Jerrzi Lotus Stem
60.1,3.8,0,XCJZ Jerrzi Lotus Stem
60,3.795,0,XCJZ Jerrzi Lotus Stem
60,3.795,0,XCJZ Jerrzi Lotus Stem
60,3.79,0,XCJZ Jerrzi Lotus Stem
60,3.79,0,XCJZ Jerrzi Lotus Stem
60,3.79,0,XCJZ Jerrzi Lotus Stem
59.9,3.785,0,XCJZ Jerrzi Lotus Stem
60,3.785,0,XCJZ Jerrzi Lotus Stem
59.9,3.78,0,XCJZ Jerrzi Lotus Stem
59.8,3.78,0,XCJZ Jerrzi Lotus Stem
60,3.78,0,XCJZ Jerrzi Lotus Stem
60,3.775,0,XCJZ Jerrzi Lotus Stem
60,3.77,0,XCJZ Jerrzi Lotus Stem
59.9,3.77,0,XCJZ Jerrzi Lotus Stem
59.9,3.765,0,XCJZ Jerrzi Lotus Stem
59.9,3.76,0,XCJZ Jerrzi Lotus Stem
59.8,3.76,0,XCJZ Jerrzi Lotus Stem
59.8,3.755,0,XCJZ Jerrzi Lotus Stem
59.8,3.75,0,XCJZ Jerrzi Lotus Stem
59.7,3.75,0,XCJZ Jerrzi Lotus Stem
59.7,3.74,0,XCJZ Jerrzi Lotus Stem
59.6,3.74,0,XCJZ Jerrzi Lotus Stem
59.7,3.735,0,XCJZ Jerrzi Lotus Stem
59.7,3.725,0,XCJZ Jerrzi Lotus Stem
59.6,3.72,0,XCJZ Jerrzi Lotus Stem
59.6,3.72,0,XCJZ Jerrzi Lotus Stem
59.5,3.715,0,XCJZ Jerrzi Lotus Stem
59.5,3.715,0,XCJZ Jerrzi Lotus Stem
59.5,3.71,0,XCJZ Jerrzi Lotus Stem
59.4,3.705,0,XCJZ Jerrzi Lotus Stem
59.4,3.705,0,XCJZ Jerrzi Lotus Stem
59.4,3.7,0,XCJZ Jerrzi Lotus Stem
59.2,3.695,0,XCJZ Jerrzi Lotus Stem
59.2,3.695,0,XCJZ Jerrzi Lotus Stem
59.1,3.69,0,XCJZ Jerrzi Lotus Stem
59.1,3.69,0,XCJZ Jerrzi Lotus Stem
59,3.685,0,XCJZ Jerrzi Lotus Stem
59,3.685,0,XCJZ Jerrzi Lotus Stem
59.1,3.68,0,XCJZ Jerrzi Lotus Stem
59.1,3.675,0,XCJZ Jerrzi Lotus Stem
59.2,3.675,0,XCJZ Jerrzi Lotus Stem
59.2,3.67,0,XCJZ Jerrzi Lotus Stem
59.2,3.665,0,XCJZ Jerrzi Lotus Stem
59.2,3.66,0,XCJZ Jerrzi Lotus Stem
59.1,3.655,0,XCJZ Jerrzi Lotus Stem
59,3.65,0,XCJZ Jerrzi Lotus Stem
58.9,3.645,0,XCJZ Jerrzi Lotus Stem
58.8,3.645,0,XCJZ Jerrzi Lotus Stem
58.8,3.64,0,XCJZ Jerrzi Lotus Stem
58.7,3.64,0,XCJZ Jerrzi Lotus Stem
58.6,3.635,0,XCJZ Jerrzi Lotus Stem
58.6,3.63,0,XCJZ Jerrzi Lotus Stem
58.6,3.63,0,XCJZ Jerrzi Lotus Stem
58.6,3.625,0,XCJZ Jerrzi Lotus Stem
58.7,3.62,0,XCJZ Jerrzi Lotus Stem
58.7,3.62,0,XCJZ Jerrzi Lotus Stem
58.7,3.615,0,XCJZ Jerrzi Lotus Stem
58.7,3.61,0,XCJZ Jerrzi Lotus Stem
58.7,3.605,0,XCJZ Jerrzi Lotus Stem
58.8,3.6,0,XCJZ Jerrzi Lotus Stem
58.8,3.595,0,XCJZ Jerrzi Lotus Stem
58.8,3.59,0,XCJZ Jerrzi Lotus Stem
58.8,3.585,0,XCJZ Jerrzi Lotus Stem
58.7,3.58,0,XCJZ Jerrzi Lotus Stem
58.6,3.575,0,XCJZ Jerrzi Lotus Stem
58.6,3.575,0,XCJZ Jerrzi Lotus Stem
58.5,3.57,0,XCJZ Jerrzi Lotus Stem
58.6,3.565,0,XCJZ Jerrzi Lotus Stem
58.5,3.56,0,XCJZ Jerrzi Lotus Stem
58.5,3.555,0,XCJZ Jerrzi Lotus Stem
58.4,3.55,0,XCJZ Jerrzi Lotus Stem
58.4,3.545,0,XCJZ Jerrzi Lotus Stem
58.2,3.535,0,XCJZ Jerrzi Lotus Stem
58.1,3.53,0,XCJZ Jerrzi Lotus Stem
58.1,3.53,0,XCJZ Jerrzi Lotus Stem
58.1,3.525,0,XCJZ Jerrzi Lotus Stem
58,3.525,0,XCJZ Jerrzi Lotus Stem
58,3.52,0,XCJZ Jerrzi Lotus Stem
58,3.52,0,XCJZ Jerrzi Lotus Stem
58,3.515,0,XCJZ Jerrzi Lotus Stem
58,3.515,0,XCJZ Jerrzi Lotus Stem
58,3.515,0,XCJZ Jerrzi Lotus Stem
58,3.51,0,XCJZ Jerrzi Lotus Stem
58.1,3.51,0,XCJZ Jerrzi Lotus Stem
58.1,3.505,0,XCJZ Jerrzi Lotus Stem
58.1,3.505,0,XCJZ Jerrzi Lotus Stem
58.1,3.5,0,XCJZ Jerrzi Lotus Stem
58.1,3.5,0,XCJZ Jerrzi Lotus Stem
58.1,3.495,0,XCJZ Jerrzi Lotus Stem
58.1,3.49,0,XCJZ Jerrzi Lotus Stem
58.1,3.49,0,XCJZ Jerrzi Lotus Stem
58.1,3.485,0,XCJZ Jerrzi Lotus Stem
58,3.485,0,XCJZ Jerrzi Lotus Stem
58,3.48,0,XCJZ Jerrzi Lotus Stem
58,3.475,0,XCJZ Jerrzi Lotus Stem
57.9,3.475,0,XCJZ Jerrzi Lotus Stem
57.9,3.47,0,XCJZ Jerrzi Lotus Stem
57.9,3.47,0,XCJZ Jerrzi Lotus Stem
57.9,3.465,0,XCJZ Jerrzi Lotus Stem
57.8,3.46,0,XCJZ Jerrzi Lotus Stem
57.8,3.455,0,XCJZ Jerrzi Lotus Stem
57.7,3.455,0,XCJZ Jerrzi Lotus Stem
57.6,3.45,0,XCJZ Jerrzi Lotus Stem
57.5,3.445,0,XCJZ Jerrzi Lotus Stem
57.4,3.445,0,XCJZ Jerrzi Lotus Stem
57.4,3.44,0,XCJZ Jerrzi Lotus Stem
57.3,3.44,0,XCJZ Jerrzi Lotus Stem
57.3,3.44,0,XCJZ Jerrzi Lotus Stem
57.2,3.435,0,XCJZ Jerrzi Lotus Stem
57.2,3.435,0,XCJZ Jerrzi Lotus Stem
57.2,3.43,0,XCJZ Jerrzi Lotus Stem
57.2,3.43,0,XCJZ Jerrzi Lotus Stem
57.2,3.425,0,XCJZ Jerrzi Lotus Stem
57.2,3.425,0,XCJZ Jerrzi Lotus Stem
57.2,3.42,0,XCJZ Jerrzi Lotus Stem
57.2,3.415,0,XCJZ Jerrzi Lotus Stem
57.2,3.415,0,XCJZ Jerrzi Lotus Stem
57.2,3.41,0,XCJZ Jerrzi Lotus Stem
57.2,3.41,0,XCJZ Jerrzi Lotus Stem
57.1,3.405,0,XCJZ Jerrzi Lotus Stem
57.1,3.405,0,XCJZ Jerrzi Lotus Stem
57.1,3.4,0,XCJZ Jerrzi Lotus Stem
57.1,3.4,0,XCJZ Jerrzi Lotus Stem
57.1,3.4,0,XCJZ Jerrzi Lotus Stem
57.1,3.395,0,XCJZ Jerrzi Lotus Stem
57.1,3.395,0,XCJZ Jerrzi Lotus Stem
57.2,3.395,0,XCJZ Jerrzi Lotus Stem
57.2,3.395,0,XCJZ Jerrzi Lotus Stem
57.1,3.39,0,XCJZ Jerrzi Lotus Stem
57.1,3.39,0,XCJZ Jerrzi Lotus Stem
57.1,3.39,0,XCJZ Jerrzi Lotus Stem
57.2,3.39,0,XCJZ Jerrzi Lotus Stem
57.2,3.39,0,XCJZ Jerrzi Lotus Stem
57.2,3.385,0,XCJZ Jerrzi Lotus Stem
57.2,3.385,0,XCJZ Jerrzi Lotus Stem
57.2,3.385,0,XCJZ Jerrzi Lotus Stem
57.2,3.385,0,XCJZ Jerrzi Lotus Stem
57.2,3.385,0,XCJZ Jerrzi Lotus Stem
57.1,3.385,0,XCJZ Jerrzi Lotus Stem
57.1,3.385,0,XCJZ Jerrzi Lotus Stem
57.2,3.385,0,XCJZ Jerrzi Lotus Stem
57.2,3.38,0,XCJZ Jerrzi Lotus Stem
57.3,3.38,0,XCJZ Jerrzi Lotus Stem
57.3,3.38,0,XCJZ Jerrzi Lotus Stem
57.3,3.38,0,XCJZ Jerrzi Lotus Stem
57.3,3.375,0,XCJZ Jerrzi Lotus Stem
57.3,3.375,0,XCJZ Jerrzi Lotus Stem
57.3,3.375,0,XCJZ Jerrzi Lotus Stem
57.3,3.37,0,XCJZ Jerrzi Lotus Stem
57.4,3.37,0,XCJZ Jerrzi Lotus Stem
57.3,3.365,0,XCJZ Jerrzi Lotus Stem
57.3,3.365,0,XCJZ Jerrzi Lotus Stem
57.2,3.36,0,XCJZ Jerrzi Lotus Stem
57.2,3.36,0,XCJZ Jerrzi Lotus Stem
57.2,3.355,0,XCJZ Jerrzi Lotus Stem
57.2,3.35,0,XCJZ Jerrzi Lotus Stem
57.3,3.35,0,XCJZ Jerrzi Lotus Stem
57.2,3.345,0,XCJZ Jerrzi Lotus Stem
57.2,3.34,0,XCJZ Jerrzi Lotus Stem
57.1,3.34,0,XCJZ Jerrzi Lotus Stem
57.1,3.34,0,XCJZ Jerrzi Lotus Stem
57.1,3.335,0,XCJZ Jerrzi Lotus Stem
57.1,3.335,0,XCJZ Jerrzi Lotus Stem
57.1,3.33,0,XCJZ Jerrzi Lotus Stem
57.1,3.33,0,XCJZ Jerrzi Lotus Stem
57.1,3.33,0,XCJZ Jerrzi Lotus Stem
57.1,3.325,0,XCJZ Jerrzi Lotus Stem
57.1,3.325,0,XCJZ Jerrzi Lotus Stem
57,3.32,0,XCJZ Jerrzi Lotus Stem
57,3.32,0,XCJZ Jerrzi Lotus Stem
57,3.32,0,XCJZ Jerrzi Lotus Stem
56.9,3.32,0,XCJZ Jerrzi Lotus Stem
57,3.315,0,XCJZ Jerrzi Lotus Stem
57,3.31,0,XCJZ Jerrzi Lotus Stem
57,3.31,0,XCJZ Jerrzi Lotus Stem
56.9,3.31,0,XCJZ Jerrzi Lotus Stem
56.9,3.305,0,XCJZ Jerrzi Lotus Stem
57,3.3,0,XCJZ Jerrzi Lotus Stem
57,3.3,0,XCJZ Jerrzi Lotus Stem
56.9,3.295,0,XCJZ Jerrzi Lotus Stem
56.9,3.295,0,XCJZ Jerrzi Lotus Stem
56.9,3.29,0,XCJZ Jerrzi Lotus Stem
56.9,3.29,0,XCJZ Jerrzi Lotus Stem
56.9,3.285,0,XCJZ Jerrzi Lotus Stem
56.9,3.28,0,XCJZ Jerrzi Lotus Stem
56.8,3.28,0,XCJZ Jerrzi Lotus Stem
56.9,3.275,0,XCJZ Jerrzi Lotus Stem
56.9,3.275,0,XCJZ Jerrzi Lotus Stem
56.9,3.27,0,XCJZ Jerrzi Lotus Stem
56.9,3.27,0,XCJZ Jerrzi Lotus Stem
56.8,3.265,0,XCJZ Jerrzi Lotus Stem
56.7,3.26,0,XCJZ Jerrzi Lotus Stem
56.7,3.255,0,XCJZ Jerrzi Lotus Stem
56.6,3.255,0,XCJZ Jerrzi Lotus Stem
56.5,3.25,0,XCJZ Jerrzi Lotus Stem
56.6,3.245,0,XCJZ Jerrzi Lotus Stem
56.5,3.245,0,XCJZ Jerrzi Lotus Stem
56.4,3.24,0,XCJZ Jerrzi Lotus Stem
56.4,3.24,0,XCJZ Jerrzi Lotus Stem
56.4,3.235,0,XCJZ Jerrzi Lotus Stem
56.4,3.235,0,XCJZ Jerrzi Lotus Stem
56.4,3.23,0,XCJZ Jerrzi Lotus Stem
56.4,3.23,0,XCJZ Jerrzi Lotus Stem
56.4,3.225,0,XCJZ Jerrzi Lotus Stem
56.4,3.225,0,XCJZ Jerrzi Lotus Stem
56.4,3.22,0,XCJZ Jerrzi Lotus Stem
56.4,3.22,0,XCJZ Jerrzi Lotus Stem
56.3,3.22,0,XCJZ Jerrzi Lotus Stem
56.4,3.215,0,XCJZ Jerrzi Lotus Stem
56.4,3.21,0,XCJZ Jerrzi Lotus Stem
56.3,3.205,0,XCJZ Jerrzi Lotus Stem
56.3,3.2,0,XCJZ Jerrzi Lotus Stem
56.4,3.195,0,XCJZ Jerrzi Lotus Stem
56.3,3.185,0,XCJZ Jerrzi Lotus Stem
56.2,3.18,0,XCJZ Jerrzi Lotus Stem
56.3,3.17,0,XCJZ Jerrzi Lotus Stem
56.2,3.17,0,XCJZ Jerrzi Lotus Stem
56.2,3.17,0,XCJZ Jerrzi Lotus Stem
56.2,3.165,0,XCJZ Jerrzi Lotus Stem
56.1,3.16,0,XCJZ Jerrzi Lotus Stem
56.1,3.155,0,XCJZ Jerrzi Lotus Stem
56,3.155,0,XCJZ Jerrzi Lotus Stem
56,3.15,0,XCJZ Jerrzi Lotus Stem
56.1,3.145,0,XCJZ Jerrzi Lotus Stem
55.9,3.14,0,XCJZ Jerrzi Lotus Stem
55.9,3.135,0,XCJZ Jerrzi Lotus Stem
55.8,3.13,0,XCJZ Jerrzi Lotus Stem
55.8,3.12,0,XCJZ Jerrzi Lotus Stem
55.8,3.12,0,XCJZ Jerrzi Lotus Stem
55.7,3.115,0,XCJZ Jerrzi Lotus Stem
55.7,3.105,0,XCJZ Jerrzi Lotus Stem
55.7,3.095,0,XCJZ Jerrzi Lotus Stem
55.7,3.085,0,XCJZ Jerrzi Lotus Stem
55.6,3.08,0,XCJZ Jerrzi Lotus Stem
55.6,3.07,0,XCJZ Jerrzi Lotus Stem
55.6,3.06,0,XCJZ Jerrzi Lotus Stem
55.5,3.06,0,XCJZ Jerrzi Lotus Stem
55.5,3.055,0,XCJZ Jerrzi Lotus Stem
55.4,3.055,0,XCJZ Jerrzi Lotus Stem
55.5,3.05,0,XCJZ Jerrzi Lotus Stem
55.5,3.045,0,XCJZ Jerrzi Lotus Stem
55.4,3.04,0,XCJZ Jerrzi Lotus Stem
55.3,3.04,0,XCJZ Jerrzi Lotus Stem
55.3,3.035,0,XCJZ Jerrzi Lotus Stem
55.3,3.035,0,XCJZ Jerrzi Lotus Stem
55.3,3.03,0,XCJZ Jerrzi Lotus Stem
55.3,3.03,0,XCJZ Jerrzi Lotus Stem
55.3,3.03,0,XCJZ Jerrzi Lotus Stem
55.3,3.025,0,XCJZ Jerrzi Lotus Stem
55.2,3.02,0,XCJZ Jerrzi Lotus Stem
55.1,3.02,0,XCJZ Jerrzi Lotus Stem
55.1,3.015,0,XCJZ Jerrzi Lotus Stem
55,3.015,0,XCJZ Jerrzi Lotus Stem
55.1,3.01,0,XCJZ Jerrzi Lotus Stem
55.1,3.01,0,XCJZ Jerrzi Lotus Stem
55.1,3.005,0,XCJZ Jerrzi Lotus Stem
55.1,3,0,XCJZ Jerrzi Lotus Stem
55,3,0,XCJZ Jerrzi Lotus Stem
55,2.995,0,XCJZ Jerrzi Lotus Stem
54.9,2.995,0,XCJZ Jerrzi Lotus Stem
54.9,2.995,0,XCJZ Jerrzi Lotus Stem
54.9,2.995,0,XCJZ Jerrzi Lotus Stem
54.9,2.995,0,XCJZ Jerrzi Lotus Stem
54.9,2.99,0,XCJZ Jerrzi Lotus Stem
54.9,2.99,0,XCJZ Jerrzi Lotus Stem
54.8,2.99,0,XCJZ Jerrzi Lotus Stem
54.8,2.99,0,XCJZ Jerrzi Lotus Stem
55,2.985,0,XCJZ Jerrzi Lotus Stem
54.9,2.98,0,XCJZ Jerrzi Lotus Stem
55,2.975,0,XCJZ Jerrzi Lotus Stem
54.9,2.97,0,XCJZ Jerrzi Lotus Stem
54.8,2.965,0,XCJZ Jerrzi Lotus Stem
54.7,2.965,0,XCJZ Jerrzi Lotus Stem
54.6,2.965,0,XCJZ Jerrzi Lotus Stem
54.6,2.96,0,XCJZ Jerrzi Lotus Stem
54.6,2.96,0,XCJZ Jerrzi Lotus Stem
54.6,2.955,0,XCJZ Jerrzi Lotus Stem
54.5,2.955,0,XCJZ Jerrzi Lotus Stem
54.5,2.955,0,XCJZ Jerrzi Lotus Stem
54.5,2.95,0,XCJZ Jerrzi Lotus Stem
54.5,2.95,0,XCJZ Jerrzi Lotus Stem
54.4,2.95,0,XCJZ Jerrzi Lotus Stem
54.6,2.95,0,XCJZ Jerrzi Lotus Stem
54.6,2.94,0,XCJZ Jerrzi Lotus Stem
54.6,2.935,0,XCJZ Jerrzi Lotus Stem
54.5,2.93,0,XCJZ Jerrzi Lotus Stem
54.5,2.925,0,XCJZ Jerrzi Lotus Stem
54.5,2.92,0,XCJZ Jerrzi Lotus Stem
54.5,2.915,0,XCJZ Jerrzi Lotus Stem
54.5,2.91,0,XCJZ Jerrzi Lotus Stem
54.4,2.905,0,XCJZ Jerrzi Lotus Stem
54.3,2.9,0,XCJZ Jerrzi Lotus Stem
54.2,2.9,0,XCJZ Jerrzi Lotus Stem
54.2,2.9,0,XCJZ Jerrzi Lotus Stem
54.2,2.895,0,XCJZ Jerrzi Lotus Stem
54.1,2.895,0,XCJZ Jerrzi Lotus Stem
54.1,2.895,0,XCJZ Jerrzi Lotus Stem
54.2,2.895,0,XCJZ Jerrzi Lotus Stem
54.4,2.895,0,XCJZ Jerrzi Lotus Stem
54.2,2.89,0,XCJZ Jerrzi Lotus Stem
54.2,2.89,0,XCJZ Jerrzi Lotus Stem
54.2,2.885,0,XCJZ Jerrzi Lotus Stem
54.2,2.885,0,XCJZ Jerrzi Lotus Stem
54.2,2.88,0,XCJZ Jerrzi Lotus Stem
54.2,2.88,0,XCJZ Jerrzi Lotus Stem
54.3,2.87,0,XCJZ Jerrzi Lotus Stem
54.3,2.86,0,XCJZ Jerrzi Lotus Stem
54.4,2.84,0,XCJZ Jerrzi Lotus Stem
54.2,2.825,0,XCJZ Jerrzi Lotus Stem
54,2.805,0,XCJZ Jerrzi Lotus Stem
53.9,2.79,0,XCJZ Jerrzi Lotus Stem
53.8,2.78,0,XCJZ Jerrzi Lotus Stem
53.7,2.77,0,XCJZ Jerrzi Lotus Stem
53.7,2.765,0,XCJZ Jerrzi Lotus Stem
53.7,2.76,0,XCJZ Jerrzi Lotus Stem
53.7,2.755,0,XCJZ Jerrzi Lotus Stem
53.6,2.75,0,XCJZ Jerrzi Lotus Stem
53.6,2.745,0,XCJZ Jerrzi Lotus Stem
53.5,2.745,0,XCJZ Jerrzi Lotus Stem
53.5,2.74,0,XCJZ Jerrzi Lotus Stem
53.5,2.735,0,XCJZ Jerrzi Lotus Stem
53.5,2.735,0,XCJZ Jerrzi Lotus Stem
53.5,2.73,0,XCJZ Jerrzi Lotus Stem
53.4,2.725,0,XCJZ Jerrzi Lotus Stem
53.4,2.72,0,XCJZ Jerrzi Lotus Stem
53.4,2.72,0,XCJZ Jerrzi Lotus Stem
53.3,2.715,0,XCJZ Jerrzi Lotus Stem
53.3,2.715,0,XCJZ Jerrzi Lotus Stem
53.2,2.71,0,XCJZ Jerrzi Lotus Stem
53.2,2.71,0,XCJZ Jerrzi Lotus Stem
53.2,2.705,0,XCJZ Jerrzi Lotus Stem
53.1,2.7,0,XCJZ Jerrzi Lotus Stem
53.1,2.7,0,XCJZ Jerrzi Lotus Stem
53.1,2.695,0,XCJZ Jerrzi Lotus Stem
53.1,2.695,0,XCJZ Jerrzi Lotus Stem
53,2.69,0,XCJZ Jerrzi Lotus Stem
53,2.685,0,XCJZ Jerrzi Lotus Stem
53,2.685,0,XCJZ Jerrzi Lotus Stem
53,2.68,0,XCJZ Jerrzi Lotus Stem
53,2.675,0,XCJZ Jerrzi Lotus Stem
53,2.67,0,XCJZ Jerrzi Lotus Stem
53,2.665,0,XCJZ Jerrzi Lotus Stem
53,2.665,0,XCJZ Jerrzi Lotus Stem
52.9,2.66,0,XCJZ Jerrzi Lotus Stem
52.8,2.66,0,XCJZ Jerrzi Lotus Stem
52.9,2.655,0,XCJZ Jerrzi Lotus Stem
52.9,2.655,0,XCJZ Jerrzi Lotus Stem
52.8,2.65,0,XCJZ Jerrzi Lotus Stem
52.8,2.65,0,XCJZ Jerrzi Lotus Stem
52.8,2.65,0,XCJZ Jerrzi Lotus Stem
52.8,2.65,0,XCJZ Jerrzi Lotus Stem
52.8,2.645,0,XCJZ Jerrzi Lotus Stem
52.8,2.645,0,XCJZ Jerrzi Lotus Stem
52.8,2.64,0,XCJZ Jerrzi Lotus Stem
52.8,2.64,0,XCJZ Jerrzi Lotus Stem
52.8,2.63,0,XCJZ Jerrzi Lotus Stem
52.7,2.625,0,XCJZ Jerrzi Lotus Stem
52.7,2.62,0,XCJZ Jerrzi Lotus Stem
52.7,2.61,0,XCJZ Jerrzi Lotus Stem
52.6,2.6,0,XCJZ Jerrzi Lotus Stem
52.6,2.59,0,XCJZ Jerrzi Lotus Stem
52.5,2.575,0,XCJZ Jerrzi Lotus Stem
52.4,2.57,0,XCJZ Jerrzi Lotus Stem
52.4,2.565,0,XCJZ Jerrzi Lotus Stem
52.3,2.565,0,XCJZ Jerrzi Lotus Stem
52.3,2.565,0,XCJZ Jerrzi Lotus Stem
52.2,2.56,0,XCJZ Jerrzi Lotus Stem
52.3,2.56,0,XCJZ Jerrzi Lotus Stem
52.3,2.555,0,XCJZ Jerrzi Lotus Stem
52.3,2.55,0,XCJZ Jerrzi Lotus Stem
52.3,2.545,0,XCJZ Jerrzi Lotus Stem
52.1,2.54,0,XCJZ Jerrzi Lotus Stem
52.2,2.535,0,XCJZ Jerrzi Lotus Stem
52.1,2.535,0,XCJZ Jerrzi Lotus Stem
52.1,2.535,0,XCJZ Jerrzi Lotus Stem
52.1,2.53,0,XCJZ Jerrzi Lotus Stem
52.1,2.53,0,XCJZ Jerrzi Lotus Stem
52.1,2.53,0,XCJZ Jerrzi Lotus Stem
52.1,2.525,0,XCJZ Jerrzi Lotus Stem
52.1,2.525,0,XCJZ Jerrzi Lotus Stem
52.1,2.525,0,XCJZ Jerrzi Lotus Stem
52.1,2.525,0,XCJZ Jerrzi Lotus Stem
52.1,2.525,0,XCJZ Jerrzi Lotus Stem
52,2.52,0,XCJZ Jerrzi Lotus Stem
52,2.52,0,XCJZ Jerrzi Lotus Stem
52,2.515,0,XCJZ Jerrzi Lotus Stem
52,2.515,0,XCJZ Jerrzi Lotus Stem
52,2.51,0,XCJZ Jerrzi Lotus Stem
51.9,2.5,0,XCJZ Jerrzi Lotus Stem
51.9,2.495,0,XCJZ Jerrzi Lotus Stem
51.9,2.49,0,XCJZ Jerrzi Lotus Stem
