force,displacement,judge,name
28.8,2.09,0,Transmit Green (42g)
28.8,2.085,0,Transmit Green (42g)
28.6,2.085,0,Transmit Green (42g)
28.6,2.08,0,Transmit Green (42g)
28.5,2.08,0,Transmit Green (42g)
28.4,2.075,0,Transmit Green (42g)
28.2,2.07,0,Transmit Green (42g)
28.1,2.07,0,Transmit Green (42g)
27.9,2.065,0,Transmit Green (42g)
27.8,2.065,0,Transmit Green (42g)
27.7,2.06,0,Transmit Green (42g)
27.6,2.06,0,Transmit Green (42g)
27.5,2.055,0,Transmit Green (42g)
27.4,2.055,0,Transmit Green (42g)
27.3,2.05,0,Transmit Green (42g)
27.1,2.05,0,Transmit Green (42g)
27,2.045,0,Transmit Green (42g)
26.9,2.045,0,Transmit Green (42g)
26.8,2.04,0,Transmit Green (42g)
26.7,2.035,0,Transmit Green (42g)
26.5,2.035,0,Transmit Green (42g)
26.4,2.03,0,Transmit Green (42g)
26.4,2.025,0,Transmit Green (42g)
26.2,2.025,0,Transmit Green (42g)
26,2.02,0,Transmit Green (42g)
25.8,2.015,0,Transmit Green (42g)
25.8,2.01,0,Transmit Green (42g)
25.6,2.01,0,Transmit Green (42g)
25.5,2.005,0,Transmit Green (42g)
25.4,2,0,Transmit Green (42g)
25.3,2,0,Transmit Green (42g)
25.2,1.995,0,Transmit Green (42g)
25,1.99,0,Transmit Green (42g)
25,1.99,0,Transmit Green (42g)
24.8,1.985,0,Transmit Green (42g)
24.6,1.985,0,Transmit Green (42g)
24.5,1.98,0,Transmit Green (42g)
24.5,1.98,0,Transmit Green (42g)
24.5,1.975,0,Transmit Green (42g)
24.5,1.975,0,Transmit Green (42g)
24.3,1.975,0,Transmit Green (42g)
24.1,1.97,0,Transmit Green (42g)
24,1.97,0,Transmit Green (42g)
23.9,1.965,0,Transmit Green (42g)
23.8,1.96,0,Transmit Green (42g)
23.4,1.96,0,Transmit Green (42g)
23.4,1.955,0,Transmit Green (42g)
23.1,1.945,0,Transmit Green (42g)
23.2,1.94,0,Transmit Green (42g)
22.9,1.93,0,Transmit Green (42g)
23.2,1.92,0,Transmit Green (42g)
23.5,1.92,0,Transmit Green (42g)
23.4,1.915,0,Transmit Green (42g)
23.3,1.915,0,Transmit Green (42g)
23.2,1.91,0,Transmit Green (42g)
23.2,1.91,0,Transmit Green (42g)
23.1,1.905,0,Transmit Green (42g)
23,1.9,0,Transmit Green (42g)
23,1.9,0,Transmit Green (42g)
23,1.895,0,Transmit Green (42g)
22.9,1.89,0,Transmit Green (42g)
22.8,1.89,0,Transmit Green (42g)
22.7,1.885,0,Transmit Green (42g)
22.9,1.885,0,Transmit Green (42g)
23,1.88,0,Transmit Green (42g)
22.5,1.88,0,Transmit Green (42g)
22.4,1.875,0,Transmit Green (42g)
22.4,1.87,0,Transmit Green (42g)
22.3,1.865,0,Transmit Green (42g)
22.3,1.86,0,Transmit Green (42g)
22.3,1.85,0,Transmit Green (42g)
22.3,1.84,0,Transmit Green (42g)
22.3,1.835,0,Transmit Green (42g)
22,1.825,0,Transmit Green (42g)
22,1.82,0,Transmit Green (42g)
21.9,1.81,0,Transmit Green (42g)
21.7,1.805,0,Transmit Green (42g)
21.7,1.795,0,Transmit Green (42g)
21.5,1.785,0,Transmit Green (42g)
21.4,1.775,0,Transmit Green (42g)
21.3,1.77,0,Transmit Green (42g)
21.3,1.76,0,Transmit Green (42g)
21.4,1.755,0,Transmit Green (42g)
21.3,1.75,0,Transmit Green (42g)
21.3,1.74,0,Transmit Green (42g)
21.3,1.735,0,Transmit Green (42g)
21.3,1.73,0,Transmit Green (42g)
21.3,1.725,0,Transmit Green (42g)
21.2,1.72,0,Transmit Green (42g)
21.2,1.715,0,Transmit Green (42g)
21.1,1.705,0,Transmit Green (42g)
21.2,1.7,0,Transmit Green (42g)
21,1.695,0,Transmit Green (42g)
20.8,1.685,0,Transmit Green (42g)
20.7,1.675,0,Transmit Green (42g)
20.7,1.665,0,Transmit Green (42g)
20.6,1.655,0,Transmit Green (42g)
20.6,1.65,0,Transmit Green (42g)
20.5,1.645,0,Transmit Green (42g)
20.6,1.64,0,Transmit Green (42g)
20.7,1.635,0,Transmit Green (42g)
20.7,1.63,0,Transmit Green (42g)
20.7,1.625,0,Transmit Green (42g)
20.7,1.625,0,Transmit Green (42g)
20.6,1.62,0,Transmit Green (42g)
20.5,1.62,0,Transmit Green (42g)
20.5,1.615,0,Transmit Green (42g)
20.4,1.61,0,Transmit Green (42g)
20.5,1.605,0,Transmit Green (42g)
20.5,1.6,0,Transmit Green (42g)
20.5,1.595,0,Transmit Green (42g)
20.5,1.595,0,Transmit Green (42g)
20.6,1.59,0,Transmit Green (42g)
20.6,1.59,0,Transmit Green (42g)
20.5,1.585,0,Transmit Green (42g)
20.4,1.585,0,Transmit Green (42g)
20.3,1.58,0,Transmit Green (42g)
20.3,1.58,0,Transmit Green (42g)
20.4,1.575,0,Transmit Green (42g)
20.4,1.575,0,Transmit Green (42g)
20.4,1.57,0,Transmit Green (42g)
20.5,1.57,0,Transmit Green (42g)
20.5,1.57,0,Transmit Green (42g)
20.3,1.565,0,Transmit Green (42g)
20.4,1.565,0,Transmit Green (42g)
20.4,1.565,0,Transmit Green (42g)
20.4,1.56,0,Transmit Green (42g)
20.6,1.56,0,Transmit Green (42g)
20.5,1.56,0,Transmit Green (42g)
20.5,1.56,0,Transmit Green (42g)
20.4,1.56,0,Transmit Green (42g)
20.2,1.555,0,Transmit Green (42g)
20.2,1.555,0,Transmit Green (42g)
20,1.55,0,Transmit Green (42g)
20.1,1.545,0,Transmit Green (42g)
20.2,1.545,0,Transmit Green (42g)
20.1,1.54,0,Transmit Green (42g)
20,1.54,0,Transmit Green (42g)
19.9,1.535,0,Transmit Green (42g)
20,1.535,0,Transmit Green (42g)
20.1,1.53,0,Transmit Green (42g)
20.1,1.53,0,Transmit Green (42g)
20,1.525,0,Transmit Green (42g)
19.9,1.525,0,Transmit Green (42g)
19.9,1.52,0,Transmit Green (42g)
19.9,1.52,0,Transmit Green (42g)
19.7,1.515,0,Transmit Green (42g)
19.8,1.515,0,Transmit Green (42g)
19.8,1.51,0,Transmit Green (42g)
19.8,1.51,0,Transmit Green (42g)
19.6,1.505,0,Transmit Green (42g)
19.5,1.5,0,Transmit Green (42g)
19.6,1.495,0,Transmit Green (42g)
19.7,1.49,0,Transmit Green (42g)
19.7,1.485,0,Transmit Green (42g)
19.7,1.485,0,Transmit Green (42g)
19.7,1.48,0,Transmit Green (42g)
19.8,1.48,0,Transmit Green (42g)
19.7,1.48,0,Transmit Green (42g)
19.5,1.475,0,Transmit Green (42g)
19.3,1.475,0,Transmit Green (42g)
19.4,1.47,0,Transmit Green (42g)
19.4,1.47,0,Transmit Green (42g)
19.6,1.465,0,Transmit Green (42g)
19.8,1.465,0,Transmit Green (42g)
19.7,1.465,0,Transmit Green (42g)
19.6,1.465,0,Transmit Green (42g)
19.4,1.465,0,Transmit Green (42g)
19.4,1.465,0,Transmit Green (42g)
19.3,1.465,0,Transmit Green (42g)
19,1.46,0,Transmit Green (42g)
19,1.455,0,Transmit Green (42g)
19.1,1.455,0,Transmit Green (42g)
19,1.455,0,Transmit Green (42g)
18.9,1.45,0,Transmit Green (42g)
18.9,1.445,0,Transmit Green (42g)
18.9,1.445,0,Transmit Green (42g)
18.9,1.44,0,Transmit Green (42g)
19,1.435,0,Transmit Green (42g)
19.1,1.435,0,Transmit Green (42g)
19.2,1.435,0,Transmit Green (42g)
19,1.43,0,Transmit Green (42g)
18.9,1.425,0,Transmit Green (42g)
19,1.425,0,Transmit Green (42g)
18.6,1.42,0,Transmit Green (42g)
18.8,1.415,0,Transmit Green (42g)
18.8,1.41,0,Transmit Green (42g)
18.8,1.405,0,Transmit Green (42g)
18.9,1.405,0,Transmit Green (42g)
18.9,1.4,0,Transmit Green (42g)
18.8,1.4,0,Transmit Green (42g)
18.8,1.395,0,Transmit Green (42g)
18.9,1.395,0,Transmit Green (42g)
18.8,1.395,0,Transmit Green (42g)
18.7,1.39,0,Transmit Green (42g)
18.6,1.385,0,Transmit Green (42g)
18.4,1.385,0,Transmit Green (42g)
18.5,1.38,0,Transmit Green (42g)
18.5,1.375,0,Transmit Green (42g)
18.5,1.37,0,Transmit Green (42g)
18.5,1.37,0,Transmit Green (42g)
18.3,1.365,0,Transmit Green (42g)
18.4,1.36,0,Transmit Green (42g)
18.3,1.36,0,Transmit Green (42g)
18.1,1.355,0,Transmit Green (42g)
17.9,1.35,0,Transmit Green (42g)
18,1.345,0,Transmit Green (42g)
17.9,1.34,0,Transmit Green (42g)
17.7,1.335,0,Transmit Green (42g)
17.8,1.32,0,Transmit Green (42g)
17.9,1.315,0,Transmit Green (42g)
17.9,1.305,0,Transmit Green (42g)
17.9,1.3,0,Transmit Green (42g)
17.9,1.295,0,Transmit Green (42g)
17.9,1.285,0,Transmit Green (42g)
17.9,1.285,0,Transmit Green (42g)
18,1.28,0,Transmit Green (42g)
18,1.275,0,Transmit Green (42g)
17.9,1.275,0,Transmit Green (42g)
17.9,1.27,0,Transmit Green (42g)
17.7,1.27,0,Transmit Green (42g)
17.8,1.27,0,Transmit Green (42g)
18.1,1.265,0,Transmit Green (42g)
17.9,1.265,0,Transmit Green (42g)
17.8,1.265,0,Transmit Green (42g)
17.5,1.26,0,Transmit Green (42g)
17.3,1.26,0,Transmit Green (42g)
17.4,1.255,0,Transmit Green (42g)
17.7,1.25,0,Transmit Green (42g)
17.7,1.25,0,Transmit Green (42g)
17.6,1.245,0,Transmit Green (42g)
17.3,1.245,0,Transmit Green (42g)
17.3,1.235,0,Transmit Green (42g)
17.3,1.235,0,Transmit Green (42g)
17.5,1.23,0,Transmit Green (42g)
17.4,1.225,0,Transmit Green (42g)
17.4,1.225,0,Transmit Green (42g)
17,1.22,0,Transmit Green (42g)
16.8,1.21,0,Transmit Green (42g)
16.7,1.2,0,Transmit Green (42g)
17,1.185,0,Transmit Green (42g)
16.8,1.18,0,Transmit Green (42g)
16.8,1.17,0,Transmit Green (42g)
17.2,1.165,0,Transmit Green (42g)
16.7,1.16,0,Transmit Green (42g)
16.5,1.155,0,Transmit Green (42g)
16.8,1.15,0,Transmit Green (42g)
17.1,1.145,0,Transmit Green (42g)
16.8,1.14,0,Transmit Green (42g)
16.7,1.14,0,Transmit Green (42g)
16.7,1.135,0,Transmit Green (42g)
16.8,1.13,0,Transmit Green (42g)
16.7,1.13,0,Transmit Green (42g)
16.8,1.125,0,Transmit Green (42g)
16.6,1.125,0,Transmit Green (42g)
16.4,1.12,0,Transmit Green (42g)
16.3,1.115,0,Transmit Green (42g)
16.1,1.11,0,Transmit Green (42g)
16.1,1.1,0,Transmit Green (42g)
16.3,1.095,0,Transmit Green (42g)
16.6,1.09,0,Transmit Green (42g)
16.5,1.085,0,Transmit Green (42g)
16.4,1.085,0,Transmit Green (42g)
16.3,1.08,0,Transmit Green (42g)
16.4,1.075,0,Transmit Green (42g)
16.4,1.075,0,Transmit Green (42g)
16.4,1.07,0,Transmit Green (42g)
16.3,1.07,0,Transmit Green (42g)
16.2,1.065,0,Transmit Green (42g)
16,1.06,0,Transmit Green (42g)
16.1,1.06,0,Transmit Green (42g)
16,1.055,0,Transmit Green (42g)
16.1,1.055,0,Transmit Green (42g)
16.1,1.05,0,Transmit Green (42g)
15.7,1.05,0,Transmit Green (42g)
15.6,1.045,0,Transmit Green (42g)
15.7,1.04,0,Transmit Green (42g)
15.7,1.035,0,Transmit Green (42g)
15.7,1.03,0,Transmit Green (42g)
15.8,1.03,0,Transmit Green (42g)
15.8,1.025,0,Transmit Green (42g)
15.9,1.02,0,Transmit Green (42g)
15.8,1.02,0,Transmit Green (42g)
15.9,1.015,0,Transmit Green (42g)
15.9,1.015,0,Transmit Green (42g)
15.9,1.01,0,Transmit Green (42g)
15.8,1.01,0,Transmit Green (42g)
15.6,1.005,0,Transmit Green (42g)
15.8,1.005,0,Transmit Green (42g)
15.8,1,0,Transmit Green (42g)
15.5,1,0,Transmit Green (42g)
15.4,0.995,0,Transmit Green (42g)
15.5,0.99,0,Transmit Green (42g)
15.4,0.99,0,Transmit Green (42g)
15.3,0.985,0,Transmit Green (42g)
15.5,0.98,0,Transmit Green (42g)
15.4,0.975,0,Transmit Green (42g)
15.4,0.975,0,Transmit Green (42g)
15.2,0.97,0,Transmit Green (42g)
15.1,0.97,0,Transmit Green (42g)
14.9,0.965,0,Transmit Green (42g)
14.9,0.96,0,Transmit Green (42g)
15.2,0.955,0,Transmit Green (42g)
15.3,0.955,0,Transmit Green (42g)
15.4,0.95,0,Transmit Green (42g)
15.3,0.95,0,Transmit Green (42g)
15.1,0.95,0,Transmit Green (42g)
15,0.945,0,Transmit Green (42g)
15.1,0.94,0,Transmit Green (42g)
15.3,0.935,0,Transmit Green (42g)
15.3,0.935,0,Transmit Green (42g)
15.4,0.935,0,Transmit Green (42g)
15.4,0.93,0,Transmit Green (42g)
15.4,0.93,0,Transmit Green (42g)
15.2,0.925,0,Transmit Green (42g)
15.1,0.925,0,Transmit Green (42g)
15.1,0.92,0,Transmit Green (42g)
15.2,0.915,0,Transmit Green (42g)
15.2,0.915,0,Transmit Green (42g)
15.2,0.91,0,Transmit Green (42g)
15.1,0.905,0,Transmit Green (42g)
15.1,0.9,0,Transmit Green (42g)
15.1,0.895,0,Transmit Green (42g)
15.3,0.895,0,Transmit Green (42g)
15.3,0.89,0,Transmit Green (42g)
15.2,0.885,0,Transmit Green (42g)
15.2,0.885,0,Transmit Green (42g)
15.2,0.88,0,Transmit Green (42g)
15.5,0.88,0,Transmit Green (42g)
15.2,0.88,0,Transmit Green (42g)
14.9,0.875,0,Transmit Green (42g)
14.8,0.87,0,Transmit Green (42g)
14.9,0.865,0,Transmit Green (42g)
14.8,0.86,0,Transmit Green (42g)
14.8,0.86,0,Transmit Green (42g)
14.8,0.855,0,Transmit Green (42g)
14.8,0.85,0,Transmit Green (42g)
14.8,0.85,0,Transmit Green (42g)
14.6,0.845,0,Transmit Green (42g)
14.6,0.84,0,Transmit Green (42g)
14.6,0.835,0,Transmit Green (42g)
14.6,0.83,0,Transmit Green (42g)
14.6,0.825,0,Transmit Green (42g)
14.8,0.825,0,Transmit Green (42g)
14.7,0.82,0,Transmit Green (42g)
14.6,0.815,0,Transmit Green (42g)
14.7,0.815,0,Transmit Green (42g)
14.9,0.81,0,Transmit Green (42g)
14.8,0.81,0,Transmit Green (42g)
14.6,0.805,0,Transmit Green (42g)
14.5,0.8,0,Transmit Green (42g)
14.5,0.8,0,Transmit Green (42g)
14.4,0.795,0,Transmit Green (42g)
14.5,0.79,0,Transmit Green (42g)
14.4,0.79,0,Transmit Green (42g)
14.3,0.785,0,Transmit Green (42g)
14.3,0.78,0,Transmit Green (42g)
14.3,0.775,0,Transmit Green (42g)
14.3,0.775,0,Transmit Green (42g)
14.2,0.77,0,Transmit Green (42g)
14.3,0.765,0,Transmit Green (42g)
14.4,0.765,0,Transmit Green (42g)
14.4,0.76,0,Transmit Green (42g)
14.4,0.76,0,Transmit Green (42g)
14.4,0.755,0,Transmit Green (42g)
14.2,0.755,0,Transmit Green (42g)
14.1,0.75,0,Transmit Green (42g)
14.1,0.745,0,Transmit Green (42g)
14.1,0.745,0,Transmit Green (42g)
14.1,0.74,0,Transmit Green (42g)
14.1,0.735,0,Transmit Green (42g)
14.1,0.735,0,Transmit Green (42g)
14,0.73,0,Transmit Green (42g)
13.8,0.725,0,Transmit Green (42g)
13.8,0.725,0,Transmit Green (42g)
13.6,0.72,0,Transmit Green (42g)
13.6,0.71,0,Transmit Green (42g)
13.9,0.705,0,Transmit Green (42g)
14,0.705,0,Transmit Green (42g)
13.7,0.7,0,Transmit Green (42g)
13.7,0.695,0,Transmit Green (42g)
13.8,0.69,0,Transmit Green (42g)
13.8,0.69,0,Transmit Green (42g)
13.9,0.685,0,Transmit Green (42g)
14,0.685,0,Transmit Green (42g)
14,0.68,0,Transmit Green (42g)
13.7,0.68,0,Transmit Green (42g)
13.5,0.675,0,Transmit Green (42g)
13.6,0.67,0,Transmit Green (42g)
13.9,0.67,0,Transmit Green (42g)
14,0.67,0,Transmit Green (42g)
13.3,0.665,0,Transmit Green (42g)
13.2,0.655,0,Transmit Green (42g)
13.5,0.65,0,Transmit Green (42g)
13.5,0.65,0,Transmit Green (42g)
13.1,0.64,0,Transmit Green (42g)
13,0.63,0,Transmit Green (42g)
13.3,0.62,0,Transmit Green (42g)
13.5,0.615,0,Transmit Green (42g)
13.5,0.605,0,Transmit Green (42g)
13.4,0.6,0,Transmit Green (42g)
13.4,0.595,0,Transmit Green (42g)
13.4,0.595,0,Transmit Green (42g)
13.2,0.59,0,Transmit Green (42g)
13.1,0.585,0,Transmit Green (42g)
13,0.58,0,Transmit Green (42g)
12.9,0.575,0,Transmit Green (42g)
13,0.57,0,Transmit Green (42g)
13,0.57,0,Transmit Green (42g)
13,0.565,0,Transmit Green (42g)
13.1,0.56,0,Transmit Green (42g)
12.9,0.56,0,Transmit Green (42g)
12.9,0.555,0,Transmit Green (42g)
12.9,0.555,0,Transmit Green (42g)
12.8,0.55,0,Transmit Green (42g)
12.8,0.55,0,Transmit Green (42g)
12.7,0.545,0,Transmit Green (42g)
12.6,0.545,0,Transmit Green (42g)
12.4,0.54,0,Transmit Green (42g)
12.4,0.535,0,Transmit Green (42g)
12.4,0.53,0,Transmit Green (42g)
12.6,0.52,0,Transmit Green (42g)
12.6,0.52,0,Transmit Green (42g)
12.5,0.515,0,Transmit Green (42g)
12.3,0.51,0,Transmit Green (42g)
12.7,0.51,0,Transmit Green (42g)
12.5,0.505,0,Transmit Green (42g)
12.3,0.5,0,Transmit Green (42g)
12.1,0.5,0,Transmit Green (42g)
12.1,0.495,0,Transmit Green (42g)
12.1,0.49,0,Transmit Green (42g)
12.1,0.49,0,Transmit Green (42g)
12,0.485,0,Transmit Green (42g)
11.7,0.485,0,Transmit Green (42g)
11.7,0.48,0,Transmit Green (42g)
11.8,0.475,0,Transmit Green (42g)
11.9,0.47,0,Transmit Green (42g)
11.9,0.47,0,Transmit Green (42g)
11.7,0.465,0,Transmit Green (42g)
11.6,0.465,0,Transmit Green (42g)
11.5,0.46,0,Transmit Green (42g)
11.4,0.455,0,Transmit Green (42g)
11.5,0.45,0,Transmit Green (42g)
11.6,0.445,0,Transmit Green (42g)
11.7,0.44,0,Transmit Green (42g)
11.7,0.44,0,Transmit Green (42g)
11.6,0.435,0,Transmit Green (42g)
11.5,0.43,0,Transmit Green (42g)
11.5,0.425,0,Transmit Green (42g)
11.4,0.42,0,Transmit Green (42g)
11.5,0.415,0,Transmit Green (42g)
11.6,0.415,0,Transmit Green (42g)
11.7,0.41,0,Transmit Green (42g)
11.8,0.41,0,Transmit Green (42g)
11.6,0.405,0,Transmit Green (42g)
11.6,0.405,0,Transmit Green (42g)
11.4,0.4,0,Transmit Green (42g)
11.2,0.4,0,Transmit Green (42g)
11.2,0.395,0,Transmit Green (42g)
11.3,0.39,0,Transmit Green (42g)
11.3,0.39,0,Transmit Green (42g)
11.2,0.385,0,Transmit Green (42g)
11.1,0.38,0,Transmit Green (42g)
11.1,0.38,0,Transmit Green (42g)
11.2,0.375,0,Transmit Green (42g)
10.8,0.375,0,Transmit Green (42g)
10.6,0.355,0,Transmit Green (42g)
11.1,0.335,0,Transmit Green (42g)
11.2,0.32,0,Transmit Green (42g)
11.4,0.315,0,Transmit Green (42g)
11.4,0.31,0,Transmit Green (42g)
11.4,0.305,0,Transmit Green (42g)
11.4,0.3,0,Transmit Green (42g)
11.3,0.3,0,Transmit Green (42g)
11.1,0.295,0,Transmit Green (42g)
10.9,0.29,0,Transmit Green (42g)
10.9,0.28,0,Transmit Green (42g)
10.9,0.275,0,Transmit Green (42g)
11,0.275,0,Transmit Green (42g)
11.1,0.27,0,Transmit Green (42g)
11,0.27,0,Transmit Green (42g)
10.9,0.265,0,Transmit Green (42g)
11,0.26,0,Transmit Green (42g)
11.2,0.26,0,Transmit Green (42g)
11.2,0.26,0,Transmit Green (42g)
11.1,0.26,0,Transmit Green (42g)
10.8,0.255,0,Transmit Green (42g)
10.5,0.255,0,Transmit Green (42g)
10.6,0.25,0,Transmit Green (42g)
10.6,0.245,0,Transmit Green (42g)
10.8,0.245,0,Transmit Green (42g)
10.9,0.24,0,Transmit Green (42g)
10.6,0.24,0,Transmit Green (42g)
10.5,0.235,0,Transmit Green (42g)
10.2,0.23,0,Transmit Green (42g)
10.4,0.225,0,Transmit Green (42g)
10.5,0.215,0,Transmit Green (42g)
10.6,0.21,0,Transmit Green (42g)
10.6,0.205,0,Transmit Green (42g)
10.6,0.2,0,Transmit Green (42g)
10.5,0.2,0,Transmit Green (42g)
10.5,0.195,0,Transmit Green (42g)
10.6,0.195,0,Transmit Green (42g)
10.5,0.19,0,Transmit Green (42g)
10.3,0.185,0,Transmit Green (42g)
10.4,0.185,0,Transmit Green (42g)
10.4,0.185,0,Transmit Green (42g)
10.4,0.18,0,Transmit Green (42g)
10.3,0.18,0,Transmit Green (42g)
10.1,0.175,0,Transmit Green (42g)
9.9,0.175,0,Transmit Green (42g)
9.9,0.17,0,Transmit Green (42g)
9.9,0.165,0,Transmit Green (42g)
9.7,0.16,0,Transmit Green (42g)
9.6,0.155,0,Transmit Green (42g)
9.7,0.145,0,Transmit Green (42g)
9.7,0.14,0,Transmit Green (42g)
9.4,0.13,0,Transmit Green (42g)
9.4,0.115,0,Transmit Green (42g)
9.8,0.1,0,Transmit Green (42g)
10.1,0.09,0,Transmit Green (42g)
10,0.085,0,Transmit Green (42g)
10.1,0.085,0,Transmit Green (42g)
10,0.08,0,Transmit Green (42g)
10.1,0.075,0,Transmit Green (42g)
9.9,0.075,0,Transmit Green (42g)
9.8,0.07,0,Transmit Green (42g)
9.8,0.07,0,Transmit Green (42g)
9.7,0.065,0,Transmit Green (42g)
9.7,0.065,0,Transmit Green (42g)
9.8,0.06,0,Transmit Green (42g)
9.8,0.06,0,Transmit Green (42g)
9.6,0.06,0,Transmit Green (42g)
9.5,0.055,0,Transmit Green (42g)
9.5,0.055,0,Transmit Green (42g)
9.4,0.05,0,Transmit Green (42g)
7.3,0.045,0,Transmit Green (42g)
7.3,0.04,0,Transmit Green (42g)
7.5,0.04,0,Transmit Green (42g)
7.4,0.035,0,Transmit Green (42g)
7.5,0.03,0,Transmit Green (42g)
7.1,0.025,0,Transmit Green (42g)
6.9,0.015,0,Transmit Green (42g)
3.9,0.015,0,Transmit Green (42g)
0.2,0.01,0,Transmit Green (42g)
0,0.005,0,Transmit Green (42g)
0,0,0,Transmit Green (42g)
0,-0.005,0,Transmit Green (42g)
0,-0.01,0,Transmit Green (42g)
-0.1,-0.015,0,Transmit Green (42g)
0,-0.02,0,Transmit Green (42g)
0,-0.02,0,Transmit Green (42g)
0.1,-0.025,0,Transmit Green (42g)
-0.1,-0.025,0,Transmit Green (42g)
0,-0.03,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.045,0,Transmit Green (42g)
0,-0.045,0,Transmit Green (42g)
0.1,-0.045,0,Transmit Green (42g)
0.7,-0.045,0,Transmit Green (42g)
0.2,-0.045,0,Transmit Green (42g)
-0.2,-0.045,0,Transmit Green (42g)
-0.1,-0.04,0,Transmit Green (42g)
-0.1,-0.04,0,Transmit Green (42g)
0.2,-0.04,0,Transmit Green (42g)
-0.1,-0.04,0,Transmit Green (42g)
-0.1,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0.1,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
0,-0.04,0,Transmit Green (42g)
