force,displacement,judge,name
38,1.88,0,LICHICX Lucy 2
37.9,1.875,0,LICHICX Lucy 2
37.9,1.875,0,LICHICX Lucy 2
37.9,1.87,0,LICHICX Lucy 2
37.8,1.87,0,LICHICX Lucy 2
37.9,1.865,0,LICHICX Lucy 2
37.8,1.865,0,LICHICX Lucy 2
37.8,1.86,0,LICHICX Lucy 2
37.8,1.86,0,LICHICX Lucy 2
37.7,1.855,0,LICHICX Lucy 2
37.7,1.85,0,LICHICX Lucy 2
37.7,1.85,0,LICHICX Lucy 2
37.6,1.845,0,LICHICX Lucy 2
37.5,1.835,0,LICHICX Lucy 2
37.5,1.83,0,LICHICX Lucy 2
37.5,1.825,0,LICHICX Lucy 2
37.5,1.82,0,LICHICX Lucy 2
37.1,1.81,0,LICHICX Lucy 2
37,1.79,0,LICHICX Lucy 2
37,1.78,0,LICHICX Lucy 2
37.1,1.775,0,LICHICX Lucy 2
37,1.77,0,LICHICX Lucy 2
37,1.765,0,LICHICX Lucy 2
37.1,1.765,0,LICHICX Lucy 2
37,1.76,0,LICHICX Lucy 2
36.9,1.755,0,LICHICX Lucy 2
36.9,1.75,0,LICHICX Lucy 2
36.9,1.745,0,LICHICX Lucy 2
36.8,1.745,0,LICHICX Lucy 2
36.7,1.74,0,LICHICX Lucy 2
36.6,1.74,0,LICHICX Lucy 2
36.6,1.735,0,LICHICX Lucy 2
36.4,1.73,0,LICHICX Lucy 2
36.4,1.725,0,LICHICX Lucy 2
36.3,1.72,0,LICHICX Lucy 2
36.3,1.715,0,LICHICX Lucy 2
36.2,1.71,0,LICHICX Lucy 2
36.2,1.7,0,LICHICX Lucy 2
36.2,1.695,0,LICHICX Lucy 2
36.2,1.69,0,LICHICX Lucy 2
36.1,1.685,0,LICHICX Lucy 2
36.1,1.68,0,LICHICX Lucy 2
36,1.675,0,LICHICX Lucy 2
35.8,1.67,0,LICHICX Lucy 2
35.7,1.665,0,LICHICX Lucy 2
35.7,1.655,0,LICHICX Lucy 2
35.6,1.65,0,LICHICX Lucy 2
35.4,1.64,0,LICHICX Lucy 2
35.3,1.635,0,LICHICX Lucy 2
35.3,1.625,0,LICHICX Lucy 2
35.1,1.62,0,LICHICX Lucy 2
35,1.61,0,LICHICX Lucy 2
35.1,1.605,0,LICHICX Lucy 2
35.1,1.6,0,LICHICX Lucy 2
35,1.595,0,LICHICX Lucy 2
34.9,1.59,0,LICHICX Lucy 2
34.8,1.58,0,LICHICX Lucy 2
34.7,1.575,0,LICHICX Lucy 2
34.5,1.57,0,LICHICX Lucy 2
34.4,1.56,0,LICHICX Lucy 2
34.4,1.555,0,LICHICX Lucy 2
34.5,1.545,0,LICHICX Lucy 2
34.4,1.545,0,LICHICX Lucy 2
34.2,1.535,0,LICHICX Lucy 2
34.2,1.53,0,LICHICX Lucy 2
34.1,1.52,0,LICHICX Lucy 2
34.1,1.51,0,LICHICX Lucy 2
34.1,1.505,0,LICHICX Lucy 2
34.1,1.5,0,LICHICX Lucy 2
34.1,1.49,0,LICHICX Lucy 2
34,1.485,0,LICHICX Lucy 2
33.9,1.475,0,LICHICX Lucy 2
34,1.47,0,LICHICX Lucy 2
34.1,1.465,0,LICHICX Lucy 2
34,1.46,0,LICHICX Lucy 2
34,1.455,0,LICHICX Lucy 2
34.1,1.455,0,LICHICX Lucy 2
34,1.45,0,LICHICX Lucy 2
34,1.445,0,LICHICX Lucy 2
34,1.445,0,LICHICX Lucy 2
33.9,1.44,0,LICHICX Lucy 2
33.8,1.435,0,LICHICX Lucy 2
33.9,1.435,0,LICHICX Lucy 2
33.8,1.43,0,LICHICX Lucy 2
33.8,1.43,0,LICHICX Lucy 2
33.8,1.425,0,LICHICX Lucy 2
33.8,1.42,0,LICHICX Lucy 2
33.8,1.415,0,LICHICX Lucy 2
33.9,1.41,0,LICHICX Lucy 2
33.7,1.405,0,LICHICX Lucy 2
33.7,1.4,0,LICHICX Lucy 2
33.6,1.39,0,LICHICX Lucy 2
33.5,1.38,0,LICHICX Lucy 2
33.6,1.37,0,LICHICX Lucy 2
33.6,1.365,0,LICHICX Lucy 2
33.6,1.36,0,LICHICX Lucy 2
33.6,1.355,0,LICHICX Lucy 2
33.4,1.345,0,LICHICX Lucy 2
33.4,1.335,0,LICHICX Lucy 2
33.4,1.33,0,LICHICX Lucy 2
33.2,1.32,0,LICHICX Lucy 2
33.1,1.305,0,LICHICX Lucy 2
33.3,1.3,0,LICHICX Lucy 2
33,1.295,0,LICHICX Lucy 2
33,1.285,0,LICHICX Lucy 2
33,1.28,0,LICHICX Lucy 2
33,1.27,0,LICHICX Lucy 2
33.1,1.265,0,LICHICX Lucy 2
32.9,1.26,0,LICHICX Lucy 2
33,1.255,0,LICHICX Lucy 2
33,1.255,0,LICHICX Lucy 2
33,1.25,0,LICHICX Lucy 2
33,1.245,0,LICHICX Lucy 2
32.9,1.24,0,LICHICX Lucy 2
32.9,1.24,0,LICHICX Lucy 2
32.8,1.235,0,LICHICX Lucy 2
32.9,1.23,0,LICHICX Lucy 2
33,1.23,0,LICHICX Lucy 2
33,1.225,0,LICHICX Lucy 2
32.8,1.225,0,LICHICX Lucy 2
32.7,1.22,0,LICHICX Lucy 2
32.6,1.215,0,LICHICX Lucy 2
32.6,1.21,0,LICHICX Lucy 2
32.5,1.205,0,LICHICX Lucy 2
32.5,1.2,0,LICHICX Lucy 2
32.6,1.195,0,LICHICX Lucy 2
32.6,1.19,0,LICHICX Lucy 2
32.6,1.19,0,LICHICX Lucy 2
32.6,1.185,0,LICHICX Lucy 2
32.5,1.18,0,LICHICX Lucy 2
32.6,1.18,0,LICHICX Lucy 2
32.5,1.175,0,LICHICX Lucy 2
32.4,1.17,0,LICHICX Lucy 2
32.4,1.17,0,LICHICX Lucy 2
32.4,1.165,0,LICHICX Lucy 2
32.4,1.165,0,LICHICX Lucy 2
32.4,1.16,0,LICHICX Lucy 2
32.5,1.16,0,LICHICX Lucy 2
32.6,1.155,0,LICHICX Lucy 2
32.6,1.15,0,LICHICX Lucy 2
32.6,1.15,0,LICHICX Lucy 2
32.5,1.145,0,LICHICX Lucy 2
32.4,1.145,0,LICHICX Lucy 2
32.3,1.14,0,LICHICX Lucy 2
32.5,1.135,0,LICHICX Lucy 2
32.5,1.135,0,LICHICX Lucy 2
32.5,1.13,0,LICHICX Lucy 2
32.5,1.13,0,LICHICX Lucy 2
32.5,1.13,0,LICHICX Lucy 2
32.4,1.125,0,LICHICX Lucy 2
32.4,1.125,0,LICHICX Lucy 2
32.3,1.12,0,LICHICX Lucy 2
32.3,1.115,0,LICHICX Lucy 2
32.3,1.11,0,LICHICX Lucy 2
32.3,1.105,0,LICHICX Lucy 2
32.2,1.1,0,LICHICX Lucy 2
32.2,1.095,0,LICHICX Lucy 2
32.1,1.09,0,LICHICX Lucy 2
32,1.085,0,LICHICX Lucy 2
32,1.075,0,LICHICX Lucy 2
32,1.07,0,LICHICX Lucy 2
32.1,1.065,0,LICHICX Lucy 2
32.1,1.055,0,LICHICX Lucy 2
31.9,1.05,0,LICHICX Lucy 2
32,1.045,0,LICHICX Lucy 2
32,1.04,0,LICHICX Lucy 2
31.9,1.035,0,LICHICX Lucy 2
31.9,1.035,0,LICHICX Lucy 2
31.9,1.03,0,LICHICX Lucy 2
31.9,1.03,0,LICHICX Lucy 2
31.7,1.025,0,LICHICX Lucy 2
31.7,1.02,0,LICHICX Lucy 2
31.7,1.02,0,LICHICX Lucy 2
31.7,1.015,0,LICHICX Lucy 2
31.6,1.01,0,LICHICX Lucy 2
31.5,1.01,0,LICHICX Lucy 2
31.7,1.005,0,LICHICX Lucy 2
31.7,1,0,LICHICX Lucy 2
31.5,1,0,LICHICX Lucy 2
31.4,0.995,0,LICHICX Lucy 2
31.3,0.99,0,LICHICX Lucy 2
31.2,0.985,0,LICHICX Lucy 2
31.3,0.98,0,LICHICX Lucy 2
31.2,0.975,0,LICHICX Lucy 2
31,0.97,0,LICHICX Lucy 2
30.7,0.955,0,LICHICX Lucy 2
30.8,0.945,0,LICHICX Lucy 2
31,0.94,0,LICHICX Lucy 2
31.3,0.935,0,LICHICX Lucy 2
31.1,0.93,0,LICHICX Lucy 2
30.9,0.93,0,LICHICX Lucy 2
30.8,0.925,0,LICHICX Lucy 2
30.8,0.92,0,LICHICX Lucy 2
30.8,0.915,0,LICHICX Lucy 2
30.9,0.91,0,LICHICX Lucy 2
30.9,0.905,0,LICHICX Lucy 2
31,0.9,0,LICHICX Lucy 2
31,0.895,0,LICHICX Lucy 2
31.1,0.89,0,LICHICX Lucy 2
31.2,0.89,0,LICHICX Lucy 2
31.1,0.89,0,LICHICX Lucy 2
31.1,0.885,0,LICHICX Lucy 2
31,0.885,0,LICHICX Lucy 2
31,0.88,0,LICHICX Lucy 2
31,0.88,0,LICHICX Lucy 2
30.8,0.875,0,LICHICX Lucy 2
30.9,0.87,0,LICHICX Lucy 2
30.9,0.87,0,LICHICX Lucy 2
30.9,0.865,0,LICHICX Lucy 2
30.9,0.865,0,LICHICX Lucy 2
30.7,0.86,0,LICHICX Lucy 2
30.7,0.855,0,LICHICX Lucy 2
30.6,0.85,0,LICHICX Lucy 2
30.6,0.845,0,LICHICX Lucy 2
30.7,0.84,0,LICHICX Lucy 2
30.6,0.835,0,LICHICX Lucy 2
30.5,0.83,0,LICHICX Lucy 2
30.5,0.825,0,LICHICX Lucy 2
30.5,0.815,0,LICHICX Lucy 2
30.6,0.81,0,LICHICX Lucy 2
30.6,0.805,0,LICHICX Lucy 2
30.5,0.8,0,LICHICX Lucy 2
30.4,0.795,0,LICHICX Lucy 2
30.5,0.79,0,LICHICX Lucy 2
30.3,0.785,0,LICHICX Lucy 2
30.1,0.78,0,LICHICX Lucy 2
30.4,0.775,0,LICHICX Lucy 2
30.3,0.77,0,LICHICX Lucy 2
30.3,0.77,0,LICHICX Lucy 2
30.3,0.765,0,LICHICX Lucy 2
30.2,0.76,0,LICHICX Lucy 2
30.1,0.755,0,LICHICX Lucy 2
30.1,0.75,0,LICHICX Lucy 2
30.1,0.745,0,LICHICX Lucy 2
30.1,0.74,0,LICHICX Lucy 2
30.1,0.735,0,LICHICX Lucy 2
30,0.73,0,LICHICX Lucy 2
30,0.725,0,LICHICX Lucy 2
30.1,0.72,0,LICHICX Lucy 2
30,0.715,0,LICHICX Lucy 2
29.9,0.71,0,LICHICX Lucy 2
29.9,0.705,0,LICHICX Lucy 2
30,0.7,0,LICHICX Lucy 2
30,0.7,0,LICHICX Lucy 2
29.9,0.695,0,LICHICX Lucy 2
30,0.69,0,LICHICX Lucy 2
30.1,0.69,0,LICHICX Lucy 2
30.1,0.685,0,LICHICX Lucy 2
30.2,0.685,0,LICHICX Lucy 2
30.2,0.685,0,LICHICX Lucy 2
30.1,0.68,0,LICHICX Lucy 2
30,0.68,0,LICHICX Lucy 2
30,0.68,0,LICHICX Lucy 2
30,0.675,0,LICHICX Lucy 2
30,0.675,0,LICHICX Lucy 2
29.9,0.675,0,LICHICX Lucy 2
29.9,0.67,0,LICHICX Lucy 2
29.9,0.67,0,LICHICX Lucy 2
29.6,0.665,0,LICHICX Lucy 2
29.5,0.66,0,LICHICX Lucy 2
29.7,0.655,0,LICHICX Lucy 2
29.7,0.65,0,LICHICX Lucy 2
29.8,0.645,0,LICHICX Lucy 2
29.6,0.64,0,LICHICX Lucy 2
29.5,0.635,0,LICHICX Lucy 2
29.5,0.63,0,LICHICX Lucy 2
29.5,0.62,0,LICHICX Lucy 2
29.6,0.615,0,LICHICX Lucy 2
29.3,0.605,0,LICHICX Lucy 2
29.6,0.595,0,LICHICX Lucy 2
29.4,0.59,0,LICHICX Lucy 2
29.4,0.58,0,LICHICX Lucy 2
29.5,0.575,0,LICHICX Lucy 2
29.3,0.57,0,LICHICX Lucy 2
29.4,0.565,0,LICHICX Lucy 2
29.4,0.56,0,LICHICX Lucy 2
29.4,0.555,0,LICHICX Lucy 2
29.4,0.55,0,LICHICX Lucy 2
29.4,0.55,0,LICHICX Lucy 2
29.3,0.545,0,LICHICX Lucy 2
29.3,0.54,0,LICHICX Lucy 2
29.1,0.54,0,LICHICX Lucy 2
29.1,0.535,0,LICHICX Lucy 2
29.2,0.53,0,LICHICX Lucy 2
29.1,0.53,0,LICHICX Lucy 2
29.2,0.525,0,LICHICX Lucy 2
29.1,0.52,0,LICHICX Lucy 2
29.1,0.52,0,LICHICX Lucy 2
29.1,0.515,0,LICHICX Lucy 2
28.9,0.51,0,LICHICX Lucy 2
28.9,0.505,0,LICHICX Lucy 2
28.9,0.495,0,LICHICX Lucy 2
28.9,0.49,0,LICHICX Lucy 2
28.8,0.485,0,LICHICX Lucy 2
28.9,0.48,0,LICHICX Lucy 2
29,0.475,0,LICHICX Lucy 2
28.9,0.47,0,LICHICX Lucy 2
28.9,0.47,0,LICHICX Lucy 2
28.8,0.465,0,LICHICX Lucy 2
28.7,0.46,0,LICHICX Lucy 2
28.6,0.455,0,LICHICX Lucy 2
28.6,0.45,0,LICHICX Lucy 2
28.6,0.445,0,LICHICX Lucy 2
28.5,0.44,0,LICHICX Lucy 2
28.4,0.435,0,LICHICX Lucy 2
28.5,0.43,0,LICHICX Lucy 2
28.3,0.425,0,LICHICX Lucy 2
28.4,0.42,0,LICHICX Lucy 2
28.4,0.415,0,LICHICX Lucy 2
28.4,0.41,0,LICHICX Lucy 2
28.4,0.405,0,LICHICX Lucy 2
28.4,0.4,0,LICHICX Lucy 2
28.3,0.395,0,LICHICX Lucy 2
28.3,0.39,0,LICHICX Lucy 2
28.2,0.39,0,LICHICX Lucy 2
28.3,0.385,0,LICHICX Lucy 2
28.2,0.38,0,LICHICX Lucy 2
28.3,0.375,0,LICHICX Lucy 2
28.3,0.37,0,LICHICX Lucy 2
28.3,0.37,0,LICHICX Lucy 2
28.3,0.365,0,LICHICX Lucy 2
28.3,0.365,0,LICHICX Lucy 2
28.1,0.36,0,LICHICX Lucy 2
28.1,0.355,0,LICHICX Lucy 2
28,0.35,0,LICHICX Lucy 2
28,0.345,0,LICHICX Lucy 2
28,0.34,0,LICHICX Lucy 2
28,0.34,0,LICHICX Lucy 2
28.1,0.335,0,LICHICX Lucy 2
28,0.33,0,LICHICX Lucy 2
28.1,0.33,0,LICHICX Lucy 2
28.1,0.325,0,LICHICX Lucy 2
28.1,0.325,0,LICHICX Lucy 2
27.9,0.32,0,LICHICX Lucy 2
27.8,0.315,0,LICHICX Lucy 2
27.7,0.31,0,LICHICX Lucy 2
27.8,0.305,0,LICHICX Lucy 2
27.8,0.305,0,LICHICX Lucy 2
27.8,0.3,0,LICHICX Lucy 2
27.8,0.295,0,LICHICX Lucy 2
27.9,0.29,0,LICHICX Lucy 2
27.8,0.29,0,LICHICX Lucy 2
27.7,0.285,0,LICHICX Lucy 2
27.8,0.28,0,LICHICX Lucy 2
27.7,0.275,0,LICHICX Lucy 2
27.6,0.27,0,LICHICX Lucy 2
27.6,0.265,0,LICHICX Lucy 2
27.7,0.26,0,LICHICX Lucy 2
27.6,0.255,0,LICHICX Lucy 2
27.4,0.25,0,LICHICX Lucy 2
27.4,0.245,0,LICHICX Lucy 2
27.4,0.24,0,LICHICX Lucy 2
27.3,0.235,0,LICHICX Lucy 2
27.3,0.23,0,LICHICX Lucy 2
27.2,0.225,0,LICHICX Lucy 2
27,0.215,0,LICHICX Lucy 2
27.1,0.205,0,LICHICX Lucy 2
27.1,0.195,0,LICHICX Lucy 2
27.1,0.185,0,LICHICX Lucy 2
27.3,0.18,0,LICHICX Lucy 2
27.2,0.175,0,LICHICX Lucy 2
27.2,0.17,0,LICHICX Lucy 2
27.2,0.17,0,LICHICX Lucy 2
27.2,0.165,0,LICHICX Lucy 2
27.1,0.16,0,LICHICX Lucy 2
27.2,0.155,0,LICHICX Lucy 2
27.2,0.15,0,LICHICX Lucy 2
27.1,0.145,0,LICHICX Lucy 2
27.2,0.145,0,LICHICX Lucy 2
27.3,0.14,0,LICHICX Lucy 2
27.2,0.135,0,LICHICX Lucy 2
27.1,0.135,0,LICHICX Lucy 2
27.2,0.13,0,LICHICX Lucy 2
27.1,0.125,0,LICHICX Lucy 2
27,0.125,0,LICHICX Lucy 2
27,0.12,0,LICHICX Lucy 2
27,0.115,0,LICHICX Lucy 2
27,0.115,0,LICHICX Lucy 2
26.8,0.105,0,LICHICX Lucy 2
26.8,0.1,0,LICHICX Lucy 2
26.9,0.095,0,LICHICX Lucy 2
26.7,0.085,0,LICHICX Lucy 2
26.8,0.08,0,LICHICX Lucy 2
27,0.07,0,LICHICX Lucy 2
27,0.065,0,LICHICX Lucy 2
26.4,0.06,0,LICHICX Lucy 2
25.2,0.055,0,LICHICX Lucy 2
23.9,0.055,0,LICHICX Lucy 2
22.8,0.05,0,LICHICX Lucy 2
21.1,0.045,0,LICHICX Lucy 2
19.2,0.04,0,LICHICX Lucy 2
16.4,0.035,0,LICHICX Lucy 2
13.8,0.03,0,LICHICX Lucy 2
11.6,0.025,0,LICHICX Lucy 2
9.9,0.025,0,LICHICX Lucy 2
8,0.02,0,LICHICX Lucy 2
5.4,0.015,0,LICHICX Lucy 2
2,0.01,0,LICHICX Lucy 2
0,0.005,0,LICHICX Lucy 2
0,-0.005,0,LICHICX Lucy 2
0,-0.015,0,LICHICX Lucy 2
0,-0.02,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.03,0,LICHICX Lucy 2
0.1,-0.03,0,LICHICX Lucy 2
0,-0.03,0,LICHICX Lucy 2
0,-0.03,0,LICHICX Lucy 2
0,-0.03,0,LICHICX Lucy 2
-0.7,-0.03,0,LICHICX Lucy 2
0,-0.03,0,LICHICX Lucy 2
0.2,-0.03,0,LICHICX Lucy 2
0.1,-0.03,0,LICHICX Lucy 2
0,-0.03,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
-0.2,-0.025,0,LICHICX Lucy 2
-0.1,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
0,-0.025,0,LICHICX Lucy 2
