force,displacement,judge,name
25.6,0.085,0,Rubrehose Brown
26,0.08,0,Rubrehose Brown
26.1,0.08,0,Rubrehose Brown
25.8,0.075,0,Rubrehose Brown
25,0.075,0,Rubrehose Brown
23.2,0.07,0,Rubrehose Brown
21.7,0.07,0,Rubrehose Brown
20.6,0.07,0,Rubrehose Brown
19.4,0.065,0,Rubrehose Brown
17.9,0.065,0,Rubrehose Brown
16,0.06,0,Rubrehose Brown
14.9,0.06,0,Rubrehose Brown
13.8,0.055,0,Rubrehose Brown
12.2,0.055,0,Rubrehose Brown
10,0.055,0,Rubrehose Brown
7.8,0.05,0,Rubrehose Brown
5.5,0.05,0,Rubrehose Brown
2.1,0.045,0,Rubrehose Brown
0,0.035,0,Rubrehose Brown
-0.1,0.03,0,Rubrehose Brown
0,0.025,0,Rubrehose Brown
0.1,0.025,0,Rubrehose Brown
0.1,0.02,0,Rubrehose Brown
0.1,0.015,0,Rubrehose Brown
0,0.01,0,Rubrehose Brown
0,0.005,0,Rubrehose Brown
0.1,0,0,Rubrehose Brown
0.1,0,0,Rubrehose Brown
0,-0.005,0,Rubrehose Brown
0,-0.005,0,Rubrehose Brown
0.1,-0.01,0,Rubrehose Brown
0.1,-0.015,0,Rubrehose Brown
0,-0.02,0,Rubrehose Brown
0.1,-0.02,0,Rubrehose Brown
0,-0.02,0,Rubrehose Brown
0,-0.02,0,Rubrehose Brown
0,-0.02,0,Rubrehose Brown
-0.2,-0.02,0,Rubrehose Brown
-0.2,-0.015,0,Rubrehose Brown
0.1,-0.015,0,Rubrehose Brown
0.1,-0.015,0,Rubrehose Brown
0,-0.015,0,Rubrehose Brown
0,-0.015,0,Rubrehose Brown
0,-0.015,0,Rubrehose Brown
0,-0.015,0,Rubrehose Brown
0.1,-0.01,0,Rubrehose Brown
-0.1,-0.01,0,Rubrehose Brown
0,-0.01,0,Rubrehose Brown
0,-0.01,0,Rubrehose Brown
0,-0.01,0,Rubrehose Brown
0,-0.01,0,Rubrehose Brown
0,-0.01,0,Rubrehose Brown
