force,displacement,judge,name
27.5,1.915,0,Jerrzi Kyria Pink
27.4,1.91,0,Jerrzi Kyria Pink
27.4,1.91,0,Jerrzi Kyria Pink
27.3,1.905,0,Jerrzi Kyria Pink
27.3,1.9,0,Jerrzi Kyria Pink
27.3,1.9,0,Jerrzi Kyria Pink
27.3,1.895,0,Jerrzi Kyria Pink
27.2,1.89,0,Jerrzi Kyria Pink
27.2,1.885,0,Jerrzi Kyria Pink
27.3,1.88,0,Jerrzi Kyria Pink
27.1,1.88,0,Jerrzi Kyria Pink
27.2,1.87,0,Jerrzi Kyria Pink
27.1,1.865,0,Jerrzi Kyria Pink
27.1,1.86,0,Jerrzi Kyria Pink
27.1,1.855,0,Jerrzi Kyria Pink
27,1.85,0,Jerrzi Kyria Pink
27.1,1.845,0,Jerrzi Kyria Pink
27,1.84,0,Jerrzi Kyria Pink
26.9,1.835,0,Jerrzi Kyria Pink
26.9,1.83,0,Jerrzi Kyria Pink
26.9,1.83,0,Jerrzi Kyria Pink
26.8,1.825,0,Jerrzi Kyria Pink
26.7,1.815,0,Jerrzi Kyria Pink
26.6,1.81,0,Jerrzi Kyria Pink
26.6,1.805,0,Jerrzi Kyria Pink
26.6,1.8,0,Jerrzi Kyria Pink
26.6,1.795,0,Jerrzi Kyria Pink
26.7,1.79,0,Jerrzi Kyria Pink
26.6,1.785,0,Jerrzi Kyria Pink
26.6,1.78,0,Jerrzi Kyria Pink
26.4,1.775,0,Jerrzi Kyria Pink
26.4,1.77,0,Jerrzi Kyria Pink
26.5,1.765,0,Jerrzi Kyria Pink
26.5,1.76,0,Jerrzi Kyria Pink
26.6,1.755,0,Jerrzi Kyria Pink
26.5,1.75,0,Jerrzi Kyria Pink
26.5,1.75,0,Jerrzi Kyria Pink
26.6,1.745,0,Jerrzi Kyria Pink
26.5,1.745,0,Jerrzi Kyria Pink
26.4,1.745,0,Jerrzi Kyria Pink
26.4,1.74,0,Jerrzi Kyria Pink
26.4,1.735,0,Jerrzi Kyria Pink
26.4,1.735,0,Jerrzi Kyria Pink
26.4,1.73,0,Jerrzi Kyria Pink
26.4,1.73,0,Jerrzi Kyria Pink
26.4,1.725,0,Jerrzi Kyria Pink
26.4,1.725,0,Jerrzi Kyria Pink
26.4,1.725,0,Jerrzi Kyria Pink
26.2,1.72,0,Jerrzi Kyria Pink
26.2,1.72,0,Jerrzi Kyria Pink
26.3,1.72,0,Jerrzi Kyria Pink
26.4,1.715,0,Jerrzi Kyria Pink
26.2,1.715,0,Jerrzi Kyria Pink
26.3,1.715,0,Jerrzi Kyria Pink
26.2,1.715,0,Jerrzi Kyria Pink
26.3,1.715,0,Jerrzi Kyria Pink
26.3,1.715,0,Jerrzi Kyria Pink
26.1,1.71,0,Jerrzi Kyria Pink
26.2,1.71,0,Jerrzi Kyria Pink
26.2,1.71,0,Jerrzi Kyria Pink
26,1.71,0,Jerrzi Kyria Pink
26.1,1.705,0,Jerrzi Kyria Pink
26,1.7,0,Jerrzi Kyria Pink
26.2,1.695,0,Jerrzi Kyria Pink
26.1,1.695,0,Jerrzi Kyria Pink
26.1,1.69,0,Jerrzi Kyria Pink
26.1,1.685,0,Jerrzi Kyria Pink
26.1,1.68,0,Jerrzi Kyria Pink
26.1,1.675,0,Jerrzi Kyria Pink
26.2,1.67,0,Jerrzi Kyria Pink
26.2,1.665,0,Jerrzi Kyria Pink
26.3,1.665,0,Jerrzi Kyria Pink
26.3,1.66,0,Jerrzi Kyria Pink
26.2,1.66,0,Jerrzi Kyria Pink
26.1,1.655,0,Jerrzi Kyria Pink
26,1.65,0,Jerrzi Kyria Pink
26.1,1.645,0,Jerrzi Kyria Pink
26.1,1.64,0,Jerrzi Kyria Pink
26.2,1.64,0,Jerrzi Kyria Pink
26.2,1.635,0,Jerrzi Kyria Pink
26.2,1.63,0,Jerrzi Kyria Pink
26.2,1.625,0,Jerrzi Kyria Pink
26.1,1.62,0,Jerrzi Kyria Pink
26.1,1.615,0,Jerrzi Kyria Pink
26.1,1.61,0,Jerrzi Kyria Pink
26,1.6,0,Jerrzi Kyria Pink
25.9,1.595,0,Jerrzi Kyria Pink
25.9,1.585,0,Jerrzi Kyria Pink
25.8,1.575,0,Jerrzi Kyria Pink
25.7,1.57,0,Jerrzi Kyria Pink
25.8,1.57,0,Jerrzi Kyria Pink
25.7,1.565,0,Jerrzi Kyria Pink
25.6,1.56,0,Jerrzi Kyria Pink
25.6,1.555,0,Jerrzi Kyria Pink
25.6,1.55,0,Jerrzi Kyria Pink
25.6,1.545,0,Jerrzi Kyria Pink
25.6,1.54,0,Jerrzi Kyria Pink
25.6,1.535,0,Jerrzi Kyria Pink
25.6,1.53,0,Jerrzi Kyria Pink
25.6,1.525,0,Jerrzi Kyria Pink
25.5,1.515,0,Jerrzi Kyria Pink
25.4,1.51,0,Jerrzi Kyria Pink
25.5,1.505,0,Jerrzi Kyria Pink
25.4,1.495,0,Jerrzi Kyria Pink
25.4,1.49,0,Jerrzi Kyria Pink
25.3,1.48,0,Jerrzi Kyria Pink
25.4,1.47,0,Jerrzi Kyria Pink
25.4,1.46,0,Jerrzi Kyria Pink
25.4,1.455,0,Jerrzi Kyria Pink
25.4,1.45,0,Jerrzi Kyria Pink
25.4,1.445,0,Jerrzi Kyria Pink
25.4,1.445,0,Jerrzi Kyria Pink
25.4,1.44,0,Jerrzi Kyria Pink
25.4,1.435,0,Jerrzi Kyria Pink
25.3,1.435,0,Jerrzi Kyria Pink
25.2,1.43,0,Jerrzi Kyria Pink
25.1,1.425,0,Jerrzi Kyria Pink
25.1,1.42,0,Jerrzi Kyria Pink
25.1,1.415,0,Jerrzi Kyria Pink
25,1.41,0,Jerrzi Kyria Pink
25.1,1.405,0,Jerrzi Kyria Pink
25.2,1.405,0,Jerrzi Kyria Pink
25.2,1.4,0,Jerrzi Kyria Pink
25.1,1.395,0,Jerrzi Kyria Pink
25,1.39,0,Jerrzi Kyria Pink
25,1.385,0,Jerrzi Kyria Pink
25,1.38,0,Jerrzi Kyria Pink
25,1.375,0,Jerrzi Kyria Pink
24.9,1.37,0,Jerrzi Kyria Pink
25,1.365,0,Jerrzi Kyria Pink
25,1.355,0,Jerrzi Kyria Pink
25,1.35,0,Jerrzi Kyria Pink
25.1,1.35,0,Jerrzi Kyria Pink
25.1,1.345,0,Jerrzi Kyria Pink
25.1,1.34,0,Jerrzi Kyria Pink
25.1,1.335,0,Jerrzi Kyria Pink
25.1,1.33,0,Jerrzi Kyria Pink
25.1,1.33,0,Jerrzi Kyria Pink
25.1,1.32,0,Jerrzi Kyria Pink
25.1,1.315,0,Jerrzi Kyria Pink
25,1.315,0,Jerrzi Kyria Pink
24.9,1.31,0,Jerrzi Kyria Pink
24.7,1.3,0,Jerrzi Kyria Pink
24.7,1.295,0,Jerrzi Kyria Pink
24.7,1.29,0,Jerrzi Kyria Pink
24.5,1.285,0,Jerrzi Kyria Pink
24.5,1.28,0,Jerrzi Kyria Pink
24.5,1.275,0,Jerrzi Kyria Pink
24.5,1.27,0,Jerrzi Kyria Pink
24.5,1.265,0,Jerrzi Kyria Pink
24.5,1.265,0,Jerrzi Kyria Pink
24.3,1.26,0,Jerrzi Kyria Pink
24.3,1.255,0,Jerrzi Kyria Pink
24.3,1.25,0,Jerrzi Kyria Pink
24.4,1.25,0,Jerrzi Kyria Pink
24.3,1.245,0,Jerrzi Kyria Pink
24.2,1.245,0,Jerrzi Kyria Pink
24.3,1.24,0,Jerrzi Kyria Pink
24.2,1.235,0,Jerrzi Kyria Pink
24.2,1.235,0,Jerrzi Kyria Pink
24,1.23,0,Jerrzi Kyria Pink
24,1.225,0,Jerrzi Kyria Pink
24,1.22,0,Jerrzi Kyria Pink
24,1.215,0,Jerrzi Kyria Pink
24,1.21,0,Jerrzi Kyria Pink
24,1.205,0,Jerrzi Kyria Pink
24,1.2,0,Jerrzi Kyria Pink
24,1.2,0,Jerrzi Kyria Pink
23.9,1.195,0,Jerrzi Kyria Pink
23.8,1.185,0,Jerrzi Kyria Pink
23.8,1.18,0,Jerrzi Kyria Pink
23.9,1.175,0,Jerrzi Kyria Pink
23.8,1.17,0,Jerrzi Kyria Pink
23.8,1.17,0,Jerrzi Kyria Pink
23.7,1.165,0,Jerrzi Kyria Pink
23.6,1.165,0,Jerrzi Kyria Pink
23.7,1.16,0,Jerrzi Kyria Pink
23.6,1.16,0,Jerrzi Kyria Pink
23.6,1.155,0,Jerrzi Kyria Pink
23.6,1.155,0,Jerrzi Kyria Pink
23.5,1.15,0,Jerrzi Kyria Pink
23.5,1.15,0,Jerrzi Kyria Pink
23.4,1.145,0,Jerrzi Kyria Pink
23.4,1.14,0,Jerrzi Kyria Pink
23.4,1.14,0,Jerrzi Kyria Pink
23.2,1.135,0,Jerrzi Kyria Pink
23.1,1.13,0,Jerrzi Kyria Pink
23.4,1.13,0,Jerrzi Kyria Pink
23.3,1.125,0,Jerrzi Kyria Pink
23.1,1.12,0,Jerrzi Kyria Pink
23.1,1.12,0,Jerrzi Kyria Pink
23.2,1.115,0,Jerrzi Kyria Pink
23.2,1.115,0,Jerrzi Kyria Pink
23.1,1.11,0,Jerrzi Kyria Pink
23.2,1.11,0,Jerrzi Kyria Pink
23.2,1.105,0,Jerrzi Kyria Pink
23,1.105,0,Jerrzi Kyria Pink
23,1.105,0,Jerrzi Kyria Pink
23.1,1.1,0,Jerrzi Kyria Pink
22.8,1.1,0,Jerrzi Kyria Pink
22.9,1.095,0,Jerrzi Kyria Pink
22.9,1.09,0,Jerrzi Kyria Pink
22.9,1.085,0,Jerrzi Kyria Pink
22.9,1.085,0,Jerrzi Kyria Pink
22.9,1.08,0,Jerrzi Kyria Pink
22.7,1.075,0,Jerrzi Kyria Pink
22.8,1.07,0,Jerrzi Kyria Pink
22.7,1.07,0,Jerrzi Kyria Pink
22.8,1.065,0,Jerrzi Kyria Pink
22.8,1.06,0,Jerrzi Kyria Pink
22.9,1.055,0,Jerrzi Kyria Pink
22.8,1.05,0,Jerrzi Kyria Pink
22.8,1.05,0,Jerrzi Kyria Pink
22.7,1.045,0,Jerrzi Kyria Pink
22.8,1.045,0,Jerrzi Kyria Pink
22.7,1.045,0,Jerrzi Kyria Pink
22.6,1.04,0,Jerrzi Kyria Pink
22.7,1.035,0,Jerrzi Kyria Pink
22.7,1.035,0,Jerrzi Kyria Pink
22.6,1.03,0,Jerrzi Kyria Pink
22.6,1.03,0,Jerrzi Kyria Pink
22.6,1.025,0,Jerrzi Kyria Pink
22.6,1.025,0,Jerrzi Kyria Pink
22.4,1.02,0,Jerrzi Kyria Pink
22.5,1.015,0,Jerrzi Kyria Pink
22.4,1.015,0,Jerrzi Kyria Pink
22.3,1.01,0,Jerrzi Kyria Pink
22.3,1.005,0,Jerrzi Kyria Pink
22.3,1,0,Jerrzi Kyria Pink
22.2,1,0,Jerrzi Kyria Pink
22.2,0.995,0,Jerrzi Kyria Pink
22.2,0.99,0,Jerrzi Kyria Pink
22.2,0.985,0,Jerrzi Kyria Pink
22.1,0.985,0,Jerrzi Kyria Pink
22,0.98,0,Jerrzi Kyria Pink
22,0.975,0,Jerrzi Kyria Pink
22,0.975,0,Jerrzi Kyria Pink
22.1,0.97,0,Jerrzi Kyria Pink
22,0.965,0,Jerrzi Kyria Pink
22.1,0.96,0,Jerrzi Kyria Pink
22,0.96,0,Jerrzi Kyria Pink
22.1,0.955,0,Jerrzi Kyria Pink
22,0.95,0,Jerrzi Kyria Pink
22,0.95,0,Jerrzi Kyria Pink
22,0.945,0,Jerrzi Kyria Pink
21.9,0.94,0,Jerrzi Kyria Pink
21.9,0.935,0,Jerrzi Kyria Pink
21.9,0.93,0,Jerrzi Kyria Pink
21.9,0.93,0,Jerrzi Kyria Pink
22,0.925,0,Jerrzi Kyria Pink
21.8,0.925,0,Jerrzi Kyria Pink
21.8,0.92,0,Jerrzi Kyria Pink
21.7,0.92,0,Jerrzi Kyria Pink
21.7,0.915,0,Jerrzi Kyria Pink
21.6,0.915,0,Jerrzi Kyria Pink
21.5,0.91,0,Jerrzi Kyria Pink
21.5,0.91,0,Jerrzi Kyria Pink
21.5,0.905,0,Jerrzi Kyria Pink
21.5,0.905,0,Jerrzi Kyria Pink
21.4,0.9,0,Jerrzi Kyria Pink
21.3,0.895,0,Jerrzi Kyria Pink
21.3,0.89,0,Jerrzi Kyria Pink
21.2,0.885,0,Jerrzi Kyria Pink
21.3,0.885,0,Jerrzi Kyria Pink
21.2,0.88,0,Jerrzi Kyria Pink
21.3,0.875,0,Jerrzi Kyria Pink
21.3,0.87,0,Jerrzi Kyria Pink
21.2,0.87,0,Jerrzi Kyria Pink
21.2,0.865,0,Jerrzi Kyria Pink
21.2,0.86,0,Jerrzi Kyria Pink
21.4,0.855,0,Jerrzi Kyria Pink
21.4,0.85,0,Jerrzi Kyria Pink
21.3,0.845,0,Jerrzi Kyria Pink
21.3,0.84,0,Jerrzi Kyria Pink
21,0.835,0,Jerrzi Kyria Pink
21.1,0.83,0,Jerrzi Kyria Pink
20.9,0.825,0,Jerrzi Kyria Pink
20.9,0.815,0,Jerrzi Kyria Pink
21.1,0.81,0,Jerrzi Kyria Pink
21.1,0.81,0,Jerrzi Kyria Pink
21,0.805,0,Jerrzi Kyria Pink
20.9,0.8,0,Jerrzi Kyria Pink
20.8,0.795,0,Jerrzi Kyria Pink
20.8,0.79,0,Jerrzi Kyria Pink
21,0.785,0,Jerrzi Kyria Pink
21,0.78,0,Jerrzi Kyria Pink
21.1,0.78,0,Jerrzi Kyria Pink
20.7,0.775,0,Jerrzi Kyria Pink
20.7,0.775,0,Jerrzi Kyria Pink
20.8,0.77,0,Jerrzi Kyria Pink
20.7,0.765,0,Jerrzi Kyria Pink
20.5,0.76,0,Jerrzi Kyria Pink
20.3,0.755,0,Jerrzi Kyria Pink
20.5,0.745,0,Jerrzi Kyria Pink
20.7,0.74,0,Jerrzi Kyria Pink
20.7,0.735,0,Jerrzi Kyria Pink
20.6,0.73,0,Jerrzi Kyria Pink
20.5,0.73,0,Jerrzi Kyria Pink
20.6,0.725,0,Jerrzi Kyria Pink
20.6,0.72,0,Jerrzi Kyria Pink
20.5,0.72,0,Jerrzi Kyria Pink
20.2,0.715,0,Jerrzi Kyria Pink
20.4,0.705,0,Jerrzi Kyria Pink
20.5,0.7,0,Jerrzi Kyria Pink
20.5,0.695,0,Jerrzi Kyria Pink
20.4,0.695,0,Jerrzi Kyria Pink
20.3,0.69,0,Jerrzi Kyria Pink
20.2,0.685,0,Jerrzi Kyria Pink
20.2,0.685,0,Jerrzi Kyria Pink
20.2,0.68,0,Jerrzi Kyria Pink
20.1,0.675,0,Jerrzi Kyria Pink
20,0.67,0,Jerrzi Kyria Pink
20.1,0.665,0,Jerrzi Kyria Pink
20.1,0.66,0,Jerrzi Kyria Pink
20,0.655,0,Jerrzi Kyria Pink
20,0.65,0,Jerrzi Kyria Pink
20,0.645,0,Jerrzi Kyria Pink
19.8,0.64,0,Jerrzi Kyria Pink
20,0.635,0,Jerrzi Kyria Pink
20,0.635,0,Jerrzi Kyria Pink
19.7,0.63,0,Jerrzi Kyria Pink
19.8,0.625,0,Jerrzi Kyria Pink
19.8,0.62,0,Jerrzi Kyria Pink
19.8,0.615,0,Jerrzi Kyria Pink
19.6,0.605,0,Jerrzi Kyria Pink
19.8,0.6,0,Jerrzi Kyria Pink
19.7,0.595,0,Jerrzi Kyria Pink
19.9,0.59,0,Jerrzi Kyria Pink
19.9,0.585,0,Jerrzi Kyria Pink
19.6,0.585,0,Jerrzi Kyria Pink
19.6,0.575,0,Jerrzi Kyria Pink
19.7,0.57,0,Jerrzi Kyria Pink
19.9,0.57,0,Jerrzi Kyria Pink
19.6,0.565,0,Jerrzi Kyria Pink
19.6,0.565,0,Jerrzi Kyria Pink
19.6,0.56,0,Jerrzi Kyria Pink
19.6,0.555,0,Jerrzi Kyria Pink
19.7,0.555,0,Jerrzi Kyria Pink
19.6,0.55,0,Jerrzi Kyria Pink
19.5,0.55,0,Jerrzi Kyria Pink
19.5,0.545,0,Jerrzi Kyria Pink
19.6,0.54,0,Jerrzi Kyria Pink
19.6,0.54,0,Jerrzi Kyria Pink
19.7,0.54,0,Jerrzi Kyria Pink
19.5,0.535,0,Jerrzi Kyria Pink
19.5,0.535,0,Jerrzi Kyria Pink
19.6,0.53,0,Jerrzi Kyria Pink
19.5,0.53,0,Jerrzi Kyria Pink
19.4,0.525,0,Jerrzi Kyria Pink
19.4,0.525,0,Jerrzi Kyria Pink
19.5,0.52,0,Jerrzi Kyria Pink
19.3,0.52,0,Jerrzi Kyria Pink
19.4,0.515,0,Jerrzi Kyria Pink
19.3,0.51,0,Jerrzi Kyria Pink
19.3,0.505,0,Jerrzi Kyria Pink
19.4,0.5,0,Jerrzi Kyria Pink
19.4,0.495,0,Jerrzi Kyria Pink
19.4,0.49,0,Jerrzi Kyria Pink
19.5,0.49,0,Jerrzi Kyria Pink
19.4,0.485,0,Jerrzi Kyria Pink
19.3,0.485,0,Jerrzi Kyria Pink
19.2,0.48,0,Jerrzi Kyria Pink
19.3,0.475,0,Jerrzi Kyria Pink
19.3,0.47,0,Jerrzi Kyria Pink
19.3,0.47,0,Jerrzi Kyria Pink
19.1,0.465,0,Jerrzi Kyria Pink
19.2,0.46,0,Jerrzi Kyria Pink
19.2,0.46,0,Jerrzi Kyria Pink
19.2,0.455,0,Jerrzi Kyria Pink
19.2,0.45,0,Jerrzi Kyria Pink
19,0.45,0,Jerrzi Kyria Pink
19.2,0.44,0,Jerrzi Kyria Pink
19.2,0.435,0,Jerrzi Kyria Pink
19.1,0.43,0,Jerrzi Kyria Pink
19.2,0.425,0,Jerrzi Kyria Pink
19.1,0.425,0,Jerrzi Kyria Pink
19.1,0.42,0,Jerrzi Kyria Pink
19,0.415,0,Jerrzi Kyria Pink
19.1,0.41,0,Jerrzi Kyria Pink
19.1,0.405,0,Jerrzi Kyria Pink
18.9,0.4,0,Jerrzi Kyria Pink
18.8,0.4,0,Jerrzi Kyria Pink
18.9,0.39,0,Jerrzi Kyria Pink
18.9,0.385,0,Jerrzi Kyria Pink
18.9,0.38,0,Jerrzi Kyria Pink
18.8,0.38,0,Jerrzi Kyria Pink
18.7,0.375,0,Jerrzi Kyria Pink
18.7,0.37,0,Jerrzi Kyria Pink
18.7,0.365,0,Jerrzi Kyria Pink
18.6,0.36,0,Jerrzi Kyria Pink
18.6,0.355,0,Jerrzi Kyria Pink
18.6,0.345,0,Jerrzi Kyria Pink
18.5,0.34,0,Jerrzi Kyria Pink
18.4,0.335,0,Jerrzi Kyria Pink
18.4,0.325,0,Jerrzi Kyria Pink
18.3,0.32,0,Jerrzi Kyria Pink
18.5,0.315,0,Jerrzi Kyria Pink
18.4,0.31,0,Jerrzi Kyria Pink
18.2,0.305,0,Jerrzi Kyria Pink
18.3,0.3,0,Jerrzi Kyria Pink
18.2,0.295,0,Jerrzi Kyria Pink
18.1,0.29,0,Jerrzi Kyria Pink
18.2,0.285,0,Jerrzi Kyria Pink
18.2,0.28,0,Jerrzi Kyria Pink
18.3,0.275,0,Jerrzi Kyria Pink
18.3,0.27,0,Jerrzi Kyria Pink
18.3,0.265,0,Jerrzi Kyria Pink
18.2,0.265,0,Jerrzi Kyria Pink
18.2,0.26,0,Jerrzi Kyria Pink
18.1,0.255,0,Jerrzi Kyria Pink
18,0.25,0,Jerrzi Kyria Pink
18,0.245,0,Jerrzi Kyria Pink
18,0.24,0,Jerrzi Kyria Pink
18.2,0.235,0,Jerrzi Kyria Pink
18,0.23,0,Jerrzi Kyria Pink
18,0.23,0,Jerrzi Kyria Pink
18,0.225,0,Jerrzi Kyria Pink
18,0.225,0,Jerrzi Kyria Pink
18,0.22,0,Jerrzi Kyria Pink
18,0.215,0,Jerrzi Kyria Pink
18.1,0.215,0,Jerrzi Kyria Pink
18.1,0.21,0,Jerrzi Kyria Pink
18.2,0.205,0,Jerrzi Kyria Pink
18.3,0.2,0,Jerrzi Kyria Pink
18.3,0.195,0,Jerrzi Kyria Pink
18.3,0.19,0,Jerrzi Kyria Pink
18.2,0.19,0,Jerrzi Kyria Pink
18.2,0.185,0,Jerrzi Kyria Pink
18,0.18,0,Jerrzi Kyria Pink
18.2,0.175,0,Jerrzi Kyria Pink
18.1,0.17,0,Jerrzi Kyria Pink
18.1,0.165,0,Jerrzi Kyria Pink
18,0.16,0,Jerrzi Kyria Pink
18,0.16,0,Jerrzi Kyria Pink
17.8,0.15,0,Jerrzi Kyria Pink
18,0.145,0,Jerrzi Kyria Pink
18,0.14,0,Jerrzi Kyria Pink
17.9,0.13,0,Jerrzi Kyria Pink
17.9,0.125,0,Jerrzi Kyria Pink
18,0.115,0,Jerrzi Kyria Pink
18.1,0.11,0,Jerrzi Kyria Pink
18.2,0.1,0,Jerrzi Kyria Pink
18.3,0.095,0,Jerrzi Kyria Pink
18.2,0.095,0,Jerrzi Kyria Pink
18.2,0.09,0,Jerrzi Kyria Pink
18.2,0.085,0,Jerrzi Kyria Pink
18,0.08,0,Jerrzi Kyria Pink
17.9,0.08,0,Jerrzi Kyria Pink
17.7,0.075,0,Jerrzi Kyria Pink
17.9,0.07,0,Jerrzi Kyria Pink
17.6,0.065,0,Jerrzi Kyria Pink
17.3,0.06,0,Jerrzi Kyria Pink
14.5,0.055,0,Jerrzi Kyria Pink
11.1,0.05,0,Jerrzi Kyria Pink
9.1,0.045,0,Jerrzi Kyria Pink
7.4,0.04,0,Jerrzi Kyria Pink
2.9,0.035,0,Jerrzi Kyria Pink
0.1,0.03,0,Jerrzi Kyria Pink
0,0.025,0,Jerrzi Kyria Pink
0,0.015,0,Jerrzi Kyria Pink
0.1,0.01,0,Jerrzi Kyria Pink
0,0.005,0,Jerrzi Kyria Pink
0,0.005,0,Jerrzi Kyria Pink
0,0,0,Jerrzi Kyria Pink
0,-0.005,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0,-0.015,0,Jerrzi Kyria Pink
0,-0.02,0,Jerrzi Kyria Pink
0,-0.02,0,Jerrzi Kyria Pink
0,-0.02,0,Jerrzi Kyria Pink
0,-0.02,0,Jerrzi Kyria Pink
0,-0.02,0,Jerrzi Kyria Pink
0.3,-0.015,0,Jerrzi Kyria Pink
0.2,-0.015,0,Jerrzi Kyria Pink
0.2,-0.015,0,Jerrzi Kyria Pink
-0.1,-0.015,0,Jerrzi Kyria Pink
0,-0.015,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0.1,-0.01,0,Jerrzi Kyria Pink
0.1,-0.01,0,Jerrzi Kyria Pink
-0.1,-0.01,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0,-0.01,0,Jerrzi Kyria Pink
0,-0.005,0,Jerrzi Kyria Pink
0,-0.005,0,Jerrzi Kyria Pink
0,-0.005,0,Jerrzi Kyria Pink
