force,displacement,judge,name
26.8,1.39,0,Zaku II - 51000 Actuations
26.9,1.39,0,Zaku II - 51000 Actuations
27.2,1.385,0,Zaku II - 51000 Actuations
27.2,1.385,0,Zaku II - 51000 Actuations
26.9,1.385,0,Zaku II - 51000 Actuations
26.7,1.38,0,Zaku II - 51000 Actuations
26.8,1.38,0,Zaku II - 51000 Actuations
26.6,1.375,0,Zaku II - 51000 Actuations
26.7,1.37,0,Zaku II - 51000 Actuations
27,1.365,0,Zaku II - 51000 Actuations
27.1,1.36,0,Zaku II - 51000 Actuations
26.9,1.355,0,Zaku II - 51000 Actuations
27,1.35,0,Zaku II - 51000 Actuations
27.3,1.345,0,Zaku II - 51000 Actuations
27.6,1.335,0,Zaku II - 51000 Actuations
27.9,1.33,0,Zaku II - 51000 Actuations
28.2,1.32,0,Zaku II - 51000 Actuations
28.4,1.315,0,Zaku II - 51000 Actuations
28.7,1.305,0,Zaku II - 51000 Actuations
29,1.3,0,Zaku II - 51000 Actuations
29.3,1.295,0,Zaku II - 51000 Actuations
29.5,1.29,0,Zaku II - 51000 Actuations
29.8,1.285,0,Zaku II - 51000 Actuations
30,1.28,0,Zaku II - 51000 Actuations
30.1,1.275,0,Zaku II - 51000 Actuations
30.4,1.27,0,Zaku II - 51000 Actuations
30.4,1.27,0,Zaku II - 51000 Actuations
30.6,1.265,0,Zaku II - 51000 Actuations
30.7,1.26,0,Zaku II - 51000 Actuations
30.7,1.255,0,Zaku II - 51000 Actuations
30.9,1.255,0,Zaku II - 51000 Actuations
31.1,1.25,0,Zaku II - 51000 Actuations
31.3,1.245,0,Zaku II - 51000 Actuations
31.4,1.245,0,Zaku II - 51000 Actuations
31.3,1.24,0,Zaku II - 51000 Actuations
31.6,1.235,0,Zaku II - 51000 Actuations
31.6,1.235,0,Zaku II - 51000 Actuations
31.5,1.23,0,Zaku II - 51000 Actuations
31.7,1.225,0,Zaku II - 51000 Actuations
31.9,1.215,0,Zaku II - 51000 Actuations
32.1,1.21,0,Zaku II - 51000 Actuations
32.7,1.2,0,Zaku II - 51000 Actuations
32.3,1.195,0,Zaku II - 51000 Actuations
32.4,1.19,0,Zaku II - 51000 Actuations
32.3,1.18,0,Zaku II - 51000 Actuations
32.6,1.17,0,Zaku II - 51000 Actuations
33.1,1.155,0,Zaku II - 51000 Actuations
33.2,1.15,0,Zaku II - 51000 Actuations
33.3,1.145,0,Zaku II - 51000 Actuations
33.2,1.135,0,Zaku II - 51000 Actuations
33.3,1.125,0,Zaku II - 51000 Actuations
33.4,1.115,0,Zaku II - 51000 Actuations
33.5,1.11,0,Zaku II - 51000 Actuations
33.6,1.095,0,Zaku II - 51000 Actuations
34,1.085,0,Zaku II - 51000 Actuations
34,1.08,0,Zaku II - 51000 Actuations
34,1.07,0,Zaku II - 51000 Actuations
34.3,1.06,0,Zaku II - 51000 Actuations
34.3,1.045,0,Zaku II - 51000 Actuations
34.8,1.035,0,Zaku II - 51000 Actuations
35.1,1.03,0,Zaku II - 51000 Actuations
35.1,1.025,0,Zaku II - 51000 Actuations
35.2,1.02,0,Zaku II - 51000 Actuations
35.2,1.015,0,Zaku II - 51000 Actuations
35.3,1.01,0,Zaku II - 51000 Actuations
35.7,1.005,0,Zaku II - 51000 Actuations
35.5,1.005,0,Zaku II - 51000 Actuations
35.2,1,0,Zaku II - 51000 Actuations
35.5,1,0,Zaku II - 51000 Actuations
35.6,0.995,0,Zaku II - 51000 Actuations
35.2,0.995,0,Zaku II - 51000 Actuations
35.1,0.99,0,Zaku II - 51000 Actuations
35.1,0.985,0,Zaku II - 51000 Actuations
35.1,0.98,0,Zaku II - 51000 Actuations
35.1,0.97,0,Zaku II - 51000 Actuations
35.3,0.965,0,Zaku II - 51000 Actuations
35.7,0.96,0,Zaku II - 51000 Actuations
35.3,0.955,0,Zaku II - 51000 Actuations
35.2,0.95,0,Zaku II - 51000 Actuations
35.5,0.94,0,Zaku II - 51000 Actuations
35.6,0.935,0,Zaku II - 51000 Actuations
35.8,0.925,0,Zaku II - 51000 Actuations
35.7,0.915,0,Zaku II - 51000 Actuations
35.9,0.91,0,Zaku II - 51000 Actuations
36,0.905,0,Zaku II - 51000 Actuations
36,0.895,0,Zaku II - 51000 Actuations
35.9,0.89,0,Zaku II - 51000 Actuations
36,0.88,0,Zaku II - 51000 Actuations
36.1,0.87,0,Zaku II - 51000 Actuations
36.2,0.865,0,Zaku II - 51000 Actuations
36.2,0.86,0,Zaku II - 51000 Actuations
36.2,0.855,0,Zaku II - 51000 Actuations
36.3,0.85,0,Zaku II - 51000 Actuations
36.2,0.845,0,Zaku II - 51000 Actuations
36.2,0.84,0,Zaku II - 51000 Actuations
36.3,0.83,0,Zaku II - 51000 Actuations
36.5,0.825,0,Zaku II - 51000 Actuations
36.5,0.82,0,Zaku II - 51000 Actuations
36.2,0.81,0,Zaku II - 51000 Actuations
36.4,0.8,0,Zaku II - 51000 Actuations
36.5,0.79,0,Zaku II - 51000 Actuations
36.7,0.785,0,Zaku II - 51000 Actuations
36.8,0.775,0,Zaku II - 51000 Actuations
36.8,0.77,0,Zaku II - 51000 Actuations
36.9,0.765,0,Zaku II - 51000 Actuations
37.2,0.755,0,Zaku II - 51000 Actuations
37.4,0.755,0,Zaku II - 51000 Actuations
37.4,0.75,0,Zaku II - 51000 Actuations
37.3,0.75,0,Zaku II - 51000 Actuations
37.1,0.745,0,Zaku II - 51000 Actuations
36.9,0.745,0,Zaku II - 51000 Actuations
37.1,0.74,0,Zaku II - 51000 Actuations
37,0.735,0,Zaku II - 51000 Actuations
37,0.735,0,Zaku II - 51000 Actuations
37,0.73,0,Zaku II - 51000 Actuations
37.2,0.73,0,Zaku II - 51000 Actuations
37.2,0.725,0,Zaku II - 51000 Actuations
37.3,0.725,0,Zaku II - 51000 Actuations
37,0.72,0,Zaku II - 51000 Actuations
36.9,0.715,0,Zaku II - 51000 Actuations
37.3,0.715,0,Zaku II - 51000 Actuations
37.3,0.71,0,Zaku II - 51000 Actuations
37.4,0.71,0,Zaku II - 51000 Actuations
37.5,0.71,0,Zaku II - 51000 Actuations
37.4,0.705,0,Zaku II - 51000 Actuations
37.3,0.705,0,Zaku II - 51000 Actuations
37.3,0.7,0,Zaku II - 51000 Actuations
37.5,0.7,0,Zaku II - 51000 Actuations
37.5,0.695,0,Zaku II - 51000 Actuations
37.5,0.695,0,Zaku II - 51000 Actuations
37.1,0.69,0,Zaku II - 51000 Actuations
37.4,0.685,0,Zaku II - 51000 Actuations
37.4,0.68,0,Zaku II - 51000 Actuations
37.7,0.675,0,Zaku II - 51000 Actuations
37.7,0.67,0,Zaku II - 51000 Actuations
37.7,0.665,0,Zaku II - 51000 Actuations
38.2,0.655,0,Zaku II - 51000 Actuations
38.4,0.65,0,Zaku II - 51000 Actuations
38.5,0.645,0,Zaku II - 51000 Actuations
38.7,0.64,0,Zaku II - 51000 Actuations
38.6,0.635,0,Zaku II - 51000 Actuations
38.8,0.63,0,Zaku II - 51000 Actuations
38.7,0.625,0,Zaku II - 51000 Actuations
38.8,0.62,0,Zaku II - 51000 Actuations
38.8,0.62,0,Zaku II - 51000 Actuations
38.8,0.615,0,Zaku II - 51000 Actuations
39.1,0.61,0,Zaku II - 51000 Actuations
39.2,0.605,0,Zaku II - 51000 Actuations
39.3,0.6,0,Zaku II - 51000 Actuations
39.4,0.595,0,Zaku II - 51000 Actuations
39.6,0.59,0,Zaku II - 51000 Actuations
39.5,0.59,0,Zaku II - 51000 Actuations
39.6,0.585,0,Zaku II - 51000 Actuations
39.7,0.58,0,Zaku II - 51000 Actuations
39.9,0.575,0,Zaku II - 51000 Actuations
39.9,0.57,0,Zaku II - 51000 Actuations
39.8,0.57,0,Zaku II - 51000 Actuations
39.9,0.565,0,Zaku II - 51000 Actuations
40.2,0.56,0,Zaku II - 51000 Actuations
40.2,0.555,0,Zaku II - 51000 Actuations
40.3,0.555,0,Zaku II - 51000 Actuations
40.3,0.55,0,Zaku II - 51000 Actuations
40.2,0.55,0,Zaku II - 51000 Actuations
40.3,0.545,0,Zaku II - 51000 Actuations
40.4,0.54,0,Zaku II - 51000 Actuations
40.6,0.535,0,Zaku II - 51000 Actuations
40.7,0.53,0,Zaku II - 51000 Actuations
40.8,0.525,0,Zaku II - 51000 Actuations
40.8,0.52,0,Zaku II - 51000 Actuations
40.9,0.515,0,Zaku II - 51000 Actuations
41.2,0.51,0,Zaku II - 51000 Actuations
41.5,0.505,0,Zaku II - 51000 Actuations
41.6,0.5,0,Zaku II - 51000 Actuations
41.5,0.495,0,Zaku II - 51000 Actuations
41.5,0.495,0,Zaku II - 51000 Actuations
41.6,0.49,0,Zaku II - 51000 Actuations
41.5,0.485,0,Zaku II - 51000 Actuations
41.5,0.485,0,Zaku II - 51000 Actuations
41.6,0.48,0,Zaku II - 51000 Actuations
41.8,0.475,0,Zaku II - 51000 Actuations
42,0.47,0,Zaku II - 51000 Actuations
42.2,0.465,0,Zaku II - 51000 Actuations
42.3,0.46,0,Zaku II - 51000 Actuations
42.5,0.455,0,Zaku II - 51000 Actuations
42.5,0.45,0,Zaku II - 51000 Actuations
42.8,0.45,0,Zaku II - 51000 Actuations
43,0.445,0,Zaku II - 51000 Actuations
43.1,0.44,0,Zaku II - 51000 Actuations
43.2,0.44,0,Zaku II - 51000 Actuations
43.3,0.435,0,Zaku II - 51000 Actuations
43.3,0.435,0,Zaku II - 51000 Actuations
43.2,0.435,0,Zaku II - 51000 Actuations
43.4,0.43,0,Zaku II - 51000 Actuations
43.4,0.43,0,Zaku II - 51000 Actuations
43.4,0.425,0,Zaku II - 51000 Actuations
43.4,0.42,0,Zaku II - 51000 Actuations
43.5,0.42,0,Zaku II - 51000 Actuations
43.8,0.415,0,Zaku II - 51000 Actuations
43.8,0.41,0,Zaku II - 51000 Actuations
43.9,0.41,0,Zaku II - 51000 Actuations
44,0.405,0,Zaku II - 51000 Actuations
43.9,0.4,0,Zaku II - 51000 Actuations
44.4,0.39,0,Zaku II - 51000 Actuations
44.7,0.39,0,Zaku II - 51000 Actuations
44.9,0.385,0,Zaku II - 51000 Actuations
44.9,0.385,0,Zaku II - 51000 Actuations
44.8,0.38,0,Zaku II - 51000 Actuations
44.7,0.375,0,Zaku II - 51000 Actuations
44.9,0.375,0,Zaku II - 51000 Actuations
45,0.37,0,Zaku II - 51000 Actuations
45.1,0.365,0,Zaku II - 51000 Actuations
45.1,0.365,0,Zaku II - 51000 Actuations
45.2,0.36,0,Zaku II - 51000 Actuations
45.2,0.355,0,Zaku II - 51000 Actuations
45.4,0.355,0,Zaku II - 51000 Actuations
45.3,0.345,0,Zaku II - 51000 Actuations
45.7,0.34,0,Zaku II - 51000 Actuations
45.9,0.33,0,Zaku II - 51000 Actuations
46,0.32,0,Zaku II - 51000 Actuations
46.1,0.315,0,Zaku II - 51000 Actuations
46.5,0.305,0,Zaku II - 51000 Actuations
46.6,0.3,0,Zaku II - 51000 Actuations
46.7,0.295,0,Zaku II - 51000 Actuations
46.7,0.29,0,Zaku II - 51000 Actuations
46.7,0.29,0,Zaku II - 51000 Actuations
46.7,0.285,0,Zaku II - 51000 Actuations
46.7,0.28,0,Zaku II - 51000 Actuations
46.7,0.275,0,Zaku II - 51000 Actuations
46.8,0.27,0,Zaku II - 51000 Actuations
46.8,0.265,0,Zaku II - 51000 Actuations
47,0.26,0,Zaku II - 51000 Actuations
47,0.255,0,Zaku II - 51000 Actuations
47,0.25,0,Zaku II - 51000 Actuations
47,0.245,0,Zaku II - 51000 Actuations
47.2,0.24,0,Zaku II - 51000 Actuations
47.4,0.235,0,Zaku II - 51000 Actuations
47.3,0.235,0,Zaku II - 51000 Actuations
47.1,0.23,0,Zaku II - 51000 Actuations
47.2,0.23,0,Zaku II - 51000 Actuations
47.1,0.23,0,Zaku II - 51000 Actuations
47.1,0.225,0,Zaku II - 51000 Actuations
46.8,0.225,0,Zaku II - 51000 Actuations
46.9,0.22,0,Zaku II - 51000 Actuations
47.1,0.22,0,Zaku II - 51000 Actuations
46.7,0.22,0,Zaku II - 51000 Actuations
46.7,0.215,0,Zaku II - 51000 Actuations
46.6,0.215,0,Zaku II - 51000 Actuations
46.5,0.21,0,Zaku II - 51000 Actuations
46.6,0.21,0,Zaku II - 51000 Actuations
46.4,0.205,0,Zaku II - 51000 Actuations
46.3,0.205,0,Zaku II - 51000 Actuations
46.3,0.2,0,Zaku II - 51000 Actuations
46.3,0.2,0,Zaku II - 51000 Actuations
46.3,0.2,0,Zaku II - 51000 Actuations
46.2,0.195,0,Zaku II - 51000 Actuations
46,0.195,0,Zaku II - 51000 Actuations
46,0.19,0,Zaku II - 51000 Actuations
46,0.19,0,Zaku II - 51000 Actuations
46,0.19,0,Zaku II - 51000 Actuations
45.9,0.185,0,Zaku II - 51000 Actuations
45.8,0.185,0,Zaku II - 51000 Actuations
45.7,0.18,0,Zaku II - 51000 Actuations
45.8,0.175,0,Zaku II - 51000 Actuations
45.8,0.175,0,Zaku II - 51000 Actuations
45.6,0.17,0,Zaku II - 51000 Actuations
45.7,0.165,0,Zaku II - 51000 Actuations
45.7,0.165,0,Zaku II - 51000 Actuations
45.6,0.16,0,Zaku II - 51000 Actuations
45.5,0.16,0,Zaku II - 51000 Actuations
45.4,0.155,0,Zaku II - 51000 Actuations
45.3,0.155,0,Zaku II - 51000 Actuations
45.1,0.15,0,Zaku II - 51000 Actuations
45,0.145,0,Zaku II - 51000 Actuations
44.8,0.145,0,Zaku II - 51000 Actuations
44.5,0.14,0,Zaku II - 51000 Actuations
44.6,0.135,0,Zaku II - 51000 Actuations
44.8,0.135,0,Zaku II - 51000 Actuations
44.3,0.13,0,Zaku II - 51000 Actuations
43.8,0.13,0,Zaku II - 51000 Actuations
43.7,0.125,0,Zaku II - 51000 Actuations
43.7,0.125,0,Zaku II - 51000 Actuations
43.5,0.12,0,Zaku II - 51000 Actuations
43.3,0.12,0,Zaku II - 51000 Actuations
43,0.115,0,Zaku II - 51000 Actuations
42.5,0.115,0,Zaku II - 51000 Actuations
42.6,0.11,0,Zaku II - 51000 Actuations
42.6,0.11,0,Zaku II - 51000 Actuations
42.4,0.105,0,Zaku II - 51000 Actuations
42,0.105,0,Zaku II - 51000 Actuations
41.7,0.1,0,Zaku II - 51000 Actuations
41.7,0.1,0,Zaku II - 51000 Actuations
41.5,0.1,0,Zaku II - 51000 Actuations
41.2,0.095,0,Zaku II - 51000 Actuations
40.8,0.095,0,Zaku II - 51000 Actuations
40.7,0.09,0,Zaku II - 51000 Actuations
40.4,0.09,0,Zaku II - 51000 Actuations
39.6,0.085,0,Zaku II - 51000 Actuations
37.3,0.085,0,Zaku II - 51000 Actuations
34.9,0.08,0,Zaku II - 51000 Actuations
32,0.075,0,Zaku II - 51000 Actuations
29.2,0.075,0,Zaku II - 51000 Actuations
26.8,0.07,0,Zaku II - 51000 Actuations
24.2,0.07,0,Zaku II - 51000 Actuations
21.1,0.065,0,Zaku II - 51000 Actuations
17.9,0.06,0,Zaku II - 51000 Actuations
15.2,0.06,0,Zaku II - 51000 Actuations
12.7,0.055,0,Zaku II - 51000 Actuations
10.9,0.055,0,Zaku II - 51000 Actuations
8.8,0.05,0,Zaku II - 51000 Actuations
6.3,0.05,0,Zaku II - 51000 Actuations
4.6,0.045,0,Zaku II - 51000 Actuations
2.6,0.045,0,Zaku II - 51000 Actuations
0.8,0.045,0,Zaku II - 51000 Actuations
0.1,0.04,0,Zaku II - 51000 Actuations
0.1,0.04,0,Zaku II - 51000 Actuations
0.1,0.035,0,Zaku II - 51000 Actuations
0.1,0.035,0,Zaku II - 51000 Actuations
0.1,0.03,0,Zaku II - 51000 Actuations
0.1,0.03,0,Zaku II - 51000 Actuations
0.1,0.025,0,Zaku II - 51000 Actuations
-0.1,0.015,0,Zaku II - 51000 Actuations
0,0.01,0,Zaku II - 51000 Actuations
0.1,0,0,Zaku II - 51000 Actuations
0.1,-0.005,0,Zaku II - 51000 Actuations
0.1,-0.01,0,Zaku II - 51000 Actuations
0,-0.015,0,Zaku II - 51000 Actuations
0,-0.02,0,Zaku II - 51000 Actuations
0,-0.02,0,Zaku II - 51000 Actuations
-0.1,-0.025,0,Zaku II - 51000 Actuations
0.1,-0.025,0,Zaku II - 51000 Actuations
0.2,-0.025,0,Zaku II - 51000 Actuations
0.2,-0.03,0,Zaku II - 51000 Actuations
0,-0.03,0,Zaku II - 51000 Actuations
0,-0.03,0,Zaku II - 51000 Actuations
0,-0.03,0,Zaku II - 51000 Actuations
0,-0.03,0,Zaku II - 51000 Actuations
0.1,-0.03,0,Zaku II - 51000 Actuations
0.1,-0.03,0,Zaku II - 51000 Actuations
0.1,-0.03,0,Zaku II - 51000 Actuations
0,-0.03,0,Zaku II - 51000 Actuations
0.1,-0.03,0,Zaku II - 51000 Actuations
0.1,-0.03,0,Zaku II - 51000 Actuations
0,-0.03,0,Zaku II - 51000 Actuations
0,-0.03,0,Zaku II - 51000 Actuations
0.1,-0.03,0,Zaku II - 51000 Actuations
0.1,-0.025,0,Zaku II - 51000 Actuations
0.2,-0.025,0,Zaku II - 51000 Actuations
0.1,-0.025,0,Zaku II - 51000 Actuations
0,-0.025,0,Zaku II - 51000 Actuations
0,-0.025,0,Zaku II - 51000 Actuations
0,-0.025,0,Zaku II - 51000 Actuations
0,-0.025,0,Zaku II - 51000 Actuations
0,-0.025,0,Zaku II - 51000 Actuations
0,-0.02,0,Zaku II - 51000 Actuations
0,-0.02,0,Zaku II - 51000 Actuations
0,-0.02,0,Zaku II - 51000 Actuations
-0.1,-0.02,0,Zaku II - 51000 Actuations
0,-0.02,0,Zaku II - 51000 Actuations
0,-0.02,0,Zaku II - 51000 Actuations
0.1,-0.02,0,Zaku II - 51000 Actuations
0.1,-0.02,0,Zaku II - 51000 Actuations
