force,displacement,judge,name
35.6,3.33,0,Varmilo EC V2 Orange
35.6,3.325,0,Varmilo EC V2 Orange
35.6,3.32,0,Varmilo EC V2 Orange
35.5,3.315,0,Varmilo EC V2 Orange
35.6,3.315,0,Varmilo EC V2 Orange
35.6,3.31,0,Varmilo EC V2 Orange
35.5,3.31,0,Varmilo EC V2 Orange
35.5,3.305,0,Varmilo EC V2 Orange
35.5,3.305,0,Varmilo EC V2 Orange
35.5,3.3,0,Varmilo EC V2 Orange
35.5,3.3,0,Varmilo EC V2 Orange
35.5,3.3,0,Varmilo EC V2 Orange
35.5,3.295,0,Varmilo EC V2 Orange
35.5,3.295,0,Varmilo EC V2 Orange
35.5,3.29,0,Varmilo EC V2 Orange
35.4,3.29,0,Varmilo EC V2 Orange
35.4,3.29,0,Varmilo EC V2 Orange
35.4,3.285,0,Varmilo EC V2 Orange
35.4,3.285,0,Varmilo EC V2 Orange
35.4,3.28,0,Varmilo EC V2 Orange
35.4,3.28,0,Varmilo EC V2 Orange
35.4,3.28,0,Varmilo EC V2 Orange
35.4,3.275,0,Varmilo EC V2 Orange
35.4,3.275,0,Varmilo EC V2 Orange
35.4,3.27,0,Varmilo EC V2 Orange
35.3,3.265,0,Varmilo EC V2 Orange
35.3,3.265,0,Varmilo EC V2 Orange
35.4,3.26,0,Varmilo EC V2 Orange
35.3,3.26,0,Varmilo EC V2 Orange
35.3,3.26,0,Varmilo EC V2 Orange
35.3,3.255,0,Varmilo EC V2 Orange
35.3,3.255,0,Varmilo EC V2 Orange
35.3,3.255,0,Varmilo EC V2 Orange
35.3,3.255,0,Varmilo EC V2 Orange
35.3,3.25,0,Varmilo EC V2 Orange
35.3,3.25,0,Varmilo EC V2 Orange
35.2,3.245,0,Varmilo EC V2 Orange
35.2,3.245,0,Varmilo EC V2 Orange
35.2,3.245,0,Varmilo EC V2 Orange
35.2,3.24,0,Varmilo EC V2 Orange
35.3,3.24,0,Varmilo EC V2 Orange
35.2,3.235,0,Varmilo EC V2 Orange
35.3,3.235,0,Varmilo EC V2 Orange
35.2,3.235,0,Varmilo EC V2 Orange
35.2,3.235,0,Varmilo EC V2 Orange
35.2,3.23,0,Varmilo EC V2 Orange
35.2,3.23,0,Varmilo EC V2 Orange
35.2,3.23,0,Varmilo EC V2 Orange
35.2,3.225,0,Varmilo EC V2 Orange
35.1,3.225,0,Varmilo EC V2 Orange
35.2,3.225,0,Varmilo EC V2 Orange
35.2,3.22,0,Varmilo EC V2 Orange
35.2,3.22,0,Varmilo EC V2 Orange
35.3,3.215,0,Varmilo EC V2 Orange
35.2,3.215,0,Varmilo EC V2 Orange
35.2,3.215,0,Varmilo EC V2 Orange
35.2,3.21,0,Varmilo EC V2 Orange
35.2,3.21,0,Varmilo EC V2 Orange
35.2,3.21,0,Varmilo EC V2 Orange
35.2,3.205,0,Varmilo EC V2 Orange
35.2,3.205,0,Varmilo EC V2 Orange
35.1,3.2,0,Varmilo EC V2 Orange
35.3,3.195,0,Varmilo EC V2 Orange
35.3,3.195,0,Varmilo EC V2 Orange
35.3,3.195,0,Varmilo EC V2 Orange
35.3,3.19,0,Varmilo EC V2 Orange
35.2,3.19,0,Varmilo EC V2 Orange
35.2,3.19,0,Varmilo EC V2 Orange
35.1,3.185,0,Varmilo EC V2 Orange
35.2,3.185,0,Varmilo EC V2 Orange
35.2,3.185,0,Varmilo EC V2 Orange
35.2,3.185,0,Varmilo EC V2 Orange
35.2,3.18,0,Varmilo EC V2 Orange
35.2,3.18,0,Varmilo EC V2 Orange
35.1,3.18,0,Varmilo EC V2 Orange
35.1,3.175,0,Varmilo EC V2 Orange
35.1,3.17,0,Varmilo EC V2 Orange
35.1,3.17,0,Varmilo EC V2 Orange
35,3.165,0,Varmilo EC V2 Orange
35.1,3.16,0,Varmilo EC V2 Orange
35,3.16,0,Varmilo EC V2 Orange
35,3.155,0,Varmilo EC V2 Orange
35.1,3.15,0,Varmilo EC V2 Orange
35,3.145,0,Varmilo EC V2 Orange
35,3.145,0,Varmilo EC V2 Orange
35,3.14,0,Varmilo EC V2 Orange
35,3.135,0,Varmilo EC V2 Orange
35.1,3.135,0,Varmilo EC V2 Orange
35,3.13,0,Varmilo EC V2 Orange
35,3.13,0,Varmilo EC V2 Orange
34.9,3.125,0,Varmilo EC V2 Orange
34.9,3.125,0,Varmilo EC V2 Orange
34.9,3.125,0,Varmilo EC V2 Orange
35,3.12,0,Varmilo EC V2 Orange
34.9,3.12,0,Varmilo EC V2 Orange
34.9,3.12,0,Varmilo EC V2 Orange
35,3.115,0,Varmilo EC V2 Orange
34.9,3.115,0,Varmilo EC V2 Orange
34.9,3.11,0,Varmilo EC V2 Orange
34.9,3.11,0,Varmilo EC V2 Orange
34.9,3.105,0,Varmilo EC V2 Orange
34.9,3.105,0,Varmilo EC V2 Orange
34.9,3.1,0,Varmilo EC V2 Orange
34.9,3.095,0,Varmilo EC V2 Orange
35,3.095,0,Varmilo EC V2 Orange
35,3.09,0,Varmilo EC V2 Orange
35,3.085,0,Varmilo EC V2 Orange
35,3.08,0,Varmilo EC V2 Orange
35,3.075,0,Varmilo EC V2 Orange
34.9,3.07,0,Varmilo EC V2 Orange
34.9,3.065,0,Varmilo EC V2 Orange
35,3.06,0,Varmilo EC V2 Orange
34.9,3.055,0,Varmilo EC V2 Orange
34.9,3.05,0,Varmilo EC V2 Orange
34.9,3.05,0,Varmilo EC V2 Orange
34.9,3.045,0,Varmilo EC V2 Orange
34.9,3.04,0,Varmilo EC V2 Orange
34.8,3.035,0,Varmilo EC V2 Orange
34.8,3.03,0,Varmilo EC V2 Orange
34.8,3.03,0,Varmilo EC V2 Orange
34.8,3.025,0,Varmilo EC V2 Orange
34.8,3.02,0,Varmilo EC V2 Orange
34.7,3.015,0,Varmilo EC V2 Orange
34.7,3.01,0,Varmilo EC V2 Orange
34.8,3,0,Varmilo EC V2 Orange
34.8,2.995,0,Varmilo EC V2 Orange
34.8,2.99,0,Varmilo EC V2 Orange
34.8,2.98,0,Varmilo EC V2 Orange
34.8,2.97,0,Varmilo EC V2 Orange
34.7,2.965,0,Varmilo EC V2 Orange
34.7,2.96,0,Varmilo EC V2 Orange
34.7,2.955,0,Varmilo EC V2 Orange
34.7,2.95,0,Varmilo EC V2 Orange
34.7,2.95,0,Varmilo EC V2 Orange
34.7,2.95,0,Varmilo EC V2 Orange
34.7,2.945,0,Varmilo EC V2 Orange
34.7,2.94,0,Varmilo EC V2 Orange
34.7,2.94,0,Varmilo EC V2 Orange
34.7,2.935,0,Varmilo EC V2 Orange
34.7,2.935,0,Varmilo EC V2 Orange
34.7,2.93,0,Varmilo EC V2 Orange
34.7,2.93,0,Varmilo EC V2 Orange
34.6,2.93,0,Varmilo EC V2 Orange
34.7,2.93,0,Varmilo EC V2 Orange
34.7,2.925,0,Varmilo EC V2 Orange
34.7,2.925,0,Varmilo EC V2 Orange
34.7,2.925,0,Varmilo EC V2 Orange
34.6,2.92,0,Varmilo EC V2 Orange
34.6,2.92,0,Varmilo EC V2 Orange
34.6,2.915,0,Varmilo EC V2 Orange
34.6,2.91,0,Varmilo EC V2 Orange
34.6,2.91,0,Varmilo EC V2 Orange
34.6,2.905,0,Varmilo EC V2 Orange
34.6,2.905,0,Varmilo EC V2 Orange
34.5,2.905,0,Varmilo EC V2 Orange
34.5,2.9,0,Varmilo EC V2 Orange
34.5,2.9,0,Varmilo EC V2 Orange
34.5,2.9,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.7,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.895,0,Varmilo EC V2 Orange
34.5,2.89,0,Varmilo EC V2 Orange
34.5,2.89,0,Varmilo EC V2 Orange
34.5,2.885,0,Varmilo EC V2 Orange
34.5,2.885,0,Varmilo EC V2 Orange
34.5,2.88,0,Varmilo EC V2 Orange
34.4,2.875,0,Varmilo EC V2 Orange
34.4,2.865,0,Varmilo EC V2 Orange
34.4,2.86,0,Varmilo EC V2 Orange
34.5,2.855,0,Varmilo EC V2 Orange
34.5,2.85,0,Varmilo EC V2 Orange
34.7,2.85,0,Varmilo EC V2 Orange
34.5,2.85,0,Varmilo EC V2 Orange
34.4,2.85,0,Varmilo EC V2 Orange
34.4,2.845,0,Varmilo EC V2 Orange
34.4,2.845,0,Varmilo EC V2 Orange
34.4,2.84,0,Varmilo EC V2 Orange
34.4,2.84,0,Varmilo EC V2 Orange
34.4,2.835,0,Varmilo EC V2 Orange
34.4,2.835,0,Varmilo EC V2 Orange
34.3,2.83,0,Varmilo EC V2 Orange
34.3,2.83,0,Varmilo EC V2 Orange
34.3,2.825,0,Varmilo EC V2 Orange
34.4,2.825,0,Varmilo EC V2 Orange
34.4,2.825,0,Varmilo EC V2 Orange
34.4,2.82,0,Varmilo EC V2 Orange
34.4,2.815,0,Varmilo EC V2 Orange
34.4,2.815,0,Varmilo EC V2 Orange
34.3,2.81,0,Varmilo EC V2 Orange
34.3,2.805,0,Varmilo EC V2 Orange
34.3,2.805,0,Varmilo EC V2 Orange
34.3,2.8,0,Varmilo EC V2 Orange
34.3,2.8,0,Varmilo EC V2 Orange
34.3,2.79,0,Varmilo EC V2 Orange
34.3,2.785,0,Varmilo EC V2 Orange
34.3,2.78,0,Varmilo EC V2 Orange
34.3,2.775,0,Varmilo EC V2 Orange
34.2,2.77,0,Varmilo EC V2 Orange
34.2,2.76,0,Varmilo EC V2 Orange
34.2,2.755,0,Varmilo EC V2 Orange
34.2,2.75,0,Varmilo EC V2 Orange
34.2,2.745,0,Varmilo EC V2 Orange
34.2,2.74,0,Varmilo EC V2 Orange
34.1,2.74,0,Varmilo EC V2 Orange
34.1,2.735,0,Varmilo EC V2 Orange
34.1,2.725,0,Varmilo EC V2 Orange
34.1,2.72,0,Varmilo EC V2 Orange
34.1,2.715,0,Varmilo EC V2 Orange
34,2.715,0,Varmilo EC V2 Orange
34.1,2.71,0,Varmilo EC V2 Orange
34.1,2.71,0,Varmilo EC V2 Orange
34.2,2.71,0,Varmilo EC V2 Orange
34.2,2.705,0,Varmilo EC V2 Orange
34.1,2.7,0,Varmilo EC V2 Orange
34.1,2.695,0,Varmilo EC V2 Orange
34.1,2.69,0,Varmilo EC V2 Orange
34.1,2.685,0,Varmilo EC V2 Orange
34.1,2.685,0,Varmilo EC V2 Orange
34.1,2.68,0,Varmilo EC V2 Orange
34.1,2.68,0,Varmilo EC V2 Orange
34.1,2.675,0,Varmilo EC V2 Orange
34.1,2.675,0,Varmilo EC V2 Orange
34,2.67,0,Varmilo EC V2 Orange
34,2.67,0,Varmilo EC V2 Orange
34.1,2.665,0,Varmilo EC V2 Orange
34.1,2.66,0,Varmilo EC V2 Orange
34.1,2.66,0,Varmilo EC V2 Orange
34,2.655,0,Varmilo EC V2 Orange
34,2.655,0,Varmilo EC V2 Orange
34.1,2.65,0,Varmilo EC V2 Orange
34,2.65,0,Varmilo EC V2 Orange
34,2.645,0,Varmilo EC V2 Orange
34,2.645,0,Varmilo EC V2 Orange
34,2.64,0,Varmilo EC V2 Orange
34,2.64,0,Varmilo EC V2 Orange
34,2.64,0,Varmilo EC V2 Orange
33.9,2.635,0,Varmilo EC V2 Orange
33.9,2.63,0,Varmilo EC V2 Orange
33.9,2.63,0,Varmilo EC V2 Orange
33.9,2.625,0,Varmilo EC V2 Orange
33.9,2.62,0,Varmilo EC V2 Orange
34,2.615,0,Varmilo EC V2 Orange
33.9,2.615,0,Varmilo EC V2 Orange
33.9,2.615,0,Varmilo EC V2 Orange
33.9,2.61,0,Varmilo EC V2 Orange
33.8,2.605,0,Varmilo EC V2 Orange
33.7,2.605,0,Varmilo EC V2 Orange
33.7,2.6,0,Varmilo EC V2 Orange
33.7,2.6,0,Varmilo EC V2 Orange
33.7,2.6,0,Varmilo EC V2 Orange
33.7,2.6,0,Varmilo EC V2 Orange
33.6,2.595,0,Varmilo EC V2 Orange
33.6,2.595,0,Varmilo EC V2 Orange
33.6,2.59,0,Varmilo EC V2 Orange
33.6,2.585,0,Varmilo EC V2 Orange
33.6,2.575,0,Varmilo EC V2 Orange
33.5,2.57,0,Varmilo EC V2 Orange
33.5,2.565,0,Varmilo EC V2 Orange
33.5,2.555,0,Varmilo EC V2 Orange
33.5,2.55,0,Varmilo EC V2 Orange
33.4,2.545,0,Varmilo EC V2 Orange
33.4,2.535,0,Varmilo EC V2 Orange
33.3,2.53,0,Varmilo EC V2 Orange
33.3,2.525,0,Varmilo EC V2 Orange
33.2,2.515,0,Varmilo EC V2 Orange
33.1,2.495,0,Varmilo EC V2 Orange
33,2.475,0,Varmilo EC V2 Orange
33.1,2.46,0,Varmilo EC V2 Orange
33.1,2.45,0,Varmilo EC V2 Orange
33,2.445,0,Varmilo EC V2 Orange
33,2.435,0,Varmilo EC V2 Orange
32.9,2.43,0,Varmilo EC V2 Orange
32.9,2.415,0,Varmilo EC V2 Orange
32.9,2.41,0,Varmilo EC V2 Orange
32.9,2.4,0,Varmilo EC V2 Orange
32.8,2.395,0,Varmilo EC V2 Orange
32.7,2.39,0,Varmilo EC V2 Orange
32.7,2.385,0,Varmilo EC V2 Orange
32.6,2.38,0,Varmilo EC V2 Orange
32.6,2.37,0,Varmilo EC V2 Orange
32.6,2.365,0,Varmilo EC V2 Orange
32.6,2.355,0,Varmilo EC V2 Orange
32.6,2.35,0,Varmilo EC V2 Orange
32.5,2.345,0,Varmilo EC V2 Orange
32.5,2.34,0,Varmilo EC V2 Orange
32.5,2.335,0,Varmilo EC V2 Orange
32.5,2.335,0,Varmilo EC V2 Orange
32.5,2.33,0,Varmilo EC V2 Orange
32.5,2.33,0,Varmilo EC V2 Orange
32.4,2.325,0,Varmilo EC V2 Orange
32.5,2.325,0,Varmilo EC V2 Orange
32.5,2.325,0,Varmilo EC V2 Orange
32.5,2.32,0,Varmilo EC V2 Orange
32.6,2.32,0,Varmilo EC V2 Orange
32.5,2.32,0,Varmilo EC V2 Orange
32.5,2.32,0,Varmilo EC V2 Orange
32.5,2.315,0,Varmilo EC V2 Orange
32.5,2.315,0,Varmilo EC V2 Orange
32.4,2.315,0,Varmilo EC V2 Orange
32.5,2.315,0,Varmilo EC V2 Orange
32.5,2.31,0,Varmilo EC V2 Orange
32.4,2.31,0,Varmilo EC V2 Orange
32.4,2.3,0,Varmilo EC V2 Orange
32.2,2.295,0,Varmilo EC V2 Orange
32.1,2.285,0,Varmilo EC V2 Orange
32.1,2.28,0,Varmilo EC V2 Orange
32,2.275,0,Varmilo EC V2 Orange
32,2.275,0,Varmilo EC V2 Orange
32,2.27,0,Varmilo EC V2 Orange
31.9,2.265,0,Varmilo EC V2 Orange
31.9,2.26,0,Varmilo EC V2 Orange
31.9,2.26,0,Varmilo EC V2 Orange
31.9,2.255,0,Varmilo EC V2 Orange
31.9,2.25,0,Varmilo EC V2 Orange
31.9,2.25,0,Varmilo EC V2 Orange
31.9,2.25,0,Varmilo EC V2 Orange
31.9,2.245,0,Varmilo EC V2 Orange
31.9,2.245,0,Varmilo EC V2 Orange
31.9,2.245,0,Varmilo EC V2 Orange
31.9,2.245,0,Varmilo EC V2 Orange
31.9,2.24,0,Varmilo EC V2 Orange
31.9,2.24,0,Varmilo EC V2 Orange
31.9,2.24,0,Varmilo EC V2 Orange
31.8,2.24,0,Varmilo EC V2 Orange
31.8,2.235,0,Varmilo EC V2 Orange
31.8,2.235,0,Varmilo EC V2 Orange
31.8,2.235,0,Varmilo EC V2 Orange
31.8,2.235,0,Varmilo EC V2 Orange
31.8,2.235,0,Varmilo EC V2 Orange
31.7,2.23,0,Varmilo EC V2 Orange
31.8,2.23,0,Varmilo EC V2 Orange
31.8,2.23,0,Varmilo EC V2 Orange
31.8,2.23,0,Varmilo EC V2 Orange
31.8,2.225,0,Varmilo EC V2 Orange
31.8,2.225,0,Varmilo EC V2 Orange
31.8,2.225,0,Varmilo EC V2 Orange
31.8,2.225,0,Varmilo EC V2 Orange
31.8,2.225,0,Varmilo EC V2 Orange
31.8,2.22,0,Varmilo EC V2 Orange
31.8,2.22,0,Varmilo EC V2 Orange
31.7,2.22,0,Varmilo EC V2 Orange
31.7,2.215,0,Varmilo EC V2 Orange
31.7,2.215,0,Varmilo EC V2 Orange
31.5,2.21,0,Varmilo EC V2 Orange
31.5,2.205,0,Varmilo EC V2 Orange
31.6,2.205,0,Varmilo EC V2 Orange
31.5,2.2,0,Varmilo EC V2 Orange
31.4,2.195,0,Varmilo EC V2 Orange
31.2,2.19,0,Varmilo EC V2 Orange
31.1,2.185,0,Varmilo EC V2 Orange
31,2.175,0,Varmilo EC V2 Orange
30.9,2.175,0,Varmilo EC V2 Orange
30.8,2.17,0,Varmilo EC V2 Orange
30.6,2.165,0,Varmilo EC V2 Orange
30.6,2.165,0,Varmilo EC V2 Orange
30.5,2.16,0,Varmilo EC V2 Orange
30.5,2.155,0,Varmilo EC V2 Orange
30.4,2.155,0,Varmilo EC V2 Orange
30.4,2.15,0,Varmilo EC V2 Orange
30.4,2.15,0,Varmilo EC V2 Orange
30.4,2.15,0,Varmilo EC V2 Orange
30.4,2.145,0,Varmilo EC V2 Orange
30.3,2.145,0,Varmilo EC V2 Orange
30.3,2.145,0,Varmilo EC V2 Orange
30.3,2.14,0,Varmilo EC V2 Orange
30.2,2.14,0,Varmilo EC V2 Orange
30.2,2.14,0,Varmilo EC V2 Orange
30.3,2.135,0,Varmilo EC V2 Orange
30.3,2.135,0,Varmilo EC V2 Orange
30.3,2.13,0,Varmilo EC V2 Orange
30.2,2.13,0,Varmilo EC V2 Orange
30.2,2.125,0,Varmilo EC V2 Orange
30,2.115,0,Varmilo EC V2 Orange
30,2.11,0,Varmilo EC V2 Orange
30.1,2.1,0,Varmilo EC V2 Orange
30,2.095,0,Varmilo EC V2 Orange
30.1,2.095,0,Varmilo EC V2 Orange
30.1,2.09,0,Varmilo EC V2 Orange
30.1,2.085,0,Varmilo EC V2 Orange
30.1,2.085,0,Varmilo EC V2 Orange
30.1,2.08,0,Varmilo EC V2 Orange
30.1,2.075,0,Varmilo EC V2 Orange
30.1,2.075,0,Varmilo EC V2 Orange
30.1,2.07,0,Varmilo EC V2 Orange
30.1,2.065,0,Varmilo EC V2 Orange
30.1,2.06,0,Varmilo EC V2 Orange
29.9,2.055,0,Varmilo EC V2 Orange
29.9,2.05,0,Varmilo EC V2 Orange
30,2.05,0,Varmilo EC V2 Orange
30,2.045,0,Varmilo EC V2 Orange
29.9,2.04,0,Varmilo EC V2 Orange
29.9,2.03,0,Varmilo EC V2 Orange
29.9,2.02,0,Varmilo EC V2 Orange
29.9,2.015,0,Varmilo EC V2 Orange
29.9,2.01,0,Varmilo EC V2 Orange
29.8,2.005,0,Varmilo EC V2 Orange
29.8,1.995,0,Varmilo EC V2 Orange
29.8,1.99,0,Varmilo EC V2 Orange
29.8,1.98,0,Varmilo EC V2 Orange
29.8,1.975,0,Varmilo EC V2 Orange
29.7,1.97,0,Varmilo EC V2 Orange
29.7,1.965,0,Varmilo EC V2 Orange
29.6,1.96,0,Varmilo EC V2 Orange
29.6,1.955,0,Varmilo EC V2 Orange
29.5,1.945,0,Varmilo EC V2 Orange
29.5,1.94,0,Varmilo EC V2 Orange
29.5,1.935,0,Varmilo EC V2 Orange
29.4,1.935,0,Varmilo EC V2 Orange
29.4,1.925,0,Varmilo EC V2 Orange
29.3,1.92,0,Varmilo EC V2 Orange
29.3,1.91,0,Varmilo EC V2 Orange
29.3,1.905,0,Varmilo EC V2 Orange
29.2,1.895,0,Varmilo EC V2 Orange
29.2,1.89,0,Varmilo EC V2 Orange
29.1,1.885,0,Varmilo EC V2 Orange
29,1.88,0,Varmilo EC V2 Orange
29,1.875,0,Varmilo EC V2 Orange
29,1.865,0,Varmilo EC V2 Orange
29,1.86,0,Varmilo EC V2 Orange
29,1.86,0,Varmilo EC V2 Orange
29,1.855,0,Varmilo EC V2 Orange
28.9,1.85,0,Varmilo EC V2 Orange
28.9,1.845,0,Varmilo EC V2 Orange
28.9,1.84,0,Varmilo EC V2 Orange
28.9,1.835,0,Varmilo EC V2 Orange
28.9,1.83,0,Varmilo EC V2 Orange
28.9,1.83,0,Varmilo EC V2 Orange
28.9,1.825,0,Varmilo EC V2 Orange
28.9,1.82,0,Varmilo EC V2 Orange
28.9,1.815,0,Varmilo EC V2 Orange
28.8,1.815,0,Varmilo EC V2 Orange
28.8,1.81,0,Varmilo EC V2 Orange
28.8,1.805,0,Varmilo EC V2 Orange
28.9,1.805,0,Varmilo EC V2 Orange
28.8,1.8,0,Varmilo EC V2 Orange
28.8,1.8,0,Varmilo EC V2 Orange
28.8,1.795,0,Varmilo EC V2 Orange
28.8,1.79,0,Varmilo EC V2 Orange
28.8,1.79,0,Varmilo EC V2 Orange
28.6,1.785,0,Varmilo EC V2 Orange
28.6,1.78,0,Varmilo EC V2 Orange
28.5,1.775,0,Varmilo EC V2 Orange
28.5,1.77,0,Varmilo EC V2 Orange
28.5,1.76,0,Varmilo EC V2 Orange
28.4,1.755,0,Varmilo EC V2 Orange
28.4,1.75,0,Varmilo EC V2 Orange
28.5,1.745,0,Varmilo EC V2 Orange
28.6,1.745,0,Varmilo EC V2 Orange
28.4,1.74,0,Varmilo EC V2 Orange
28.4,1.74,0,Varmilo EC V2 Orange
28.4,1.735,0,Varmilo EC V2 Orange
28.4,1.73,0,Varmilo EC V2 Orange
28.4,1.725,0,Varmilo EC V2 Orange
28.4,1.72,0,Varmilo EC V2 Orange
28.4,1.715,0,Varmilo EC V2 Orange
28.5,1.71,0,Varmilo EC V2 Orange
28.4,1.705,0,Varmilo EC V2 Orange
28.4,1.7,0,Varmilo EC V2 Orange
28.3,1.695,0,Varmilo EC V2 Orange
28.4,1.69,0,Varmilo EC V2 Orange
28.4,1.69,0,Varmilo EC V2 Orange
28.4,1.69,0,Varmilo EC V2 Orange
28.3,1.685,0,Varmilo EC V2 Orange
28.2,1.68,0,Varmilo EC V2 Orange
28.3,1.675,0,Varmilo EC V2 Orange
28.3,1.675,0,Varmilo EC V2 Orange
28.2,1.67,0,Varmilo EC V2 Orange
28.2,1.66,0,Varmilo EC V2 Orange
28.2,1.655,0,Varmilo EC V2 Orange
28.2,1.65,0,Varmilo EC V2 Orange
28.3,1.645,0,Varmilo EC V2 Orange
28.3,1.635,0,Varmilo EC V2 Orange
28.2,1.63,0,Varmilo EC V2 Orange
28.1,1.62,0,Varmilo EC V2 Orange
28.1,1.615,0,Varmilo EC V2 Orange
28.1,1.61,0,Varmilo EC V2 Orange
28.1,1.605,0,Varmilo EC V2 Orange
28.2,1.6,0,Varmilo EC V2 Orange
28.1,1.6,0,Varmilo EC V2 Orange
28.2,1.595,0,Varmilo EC V2 Orange
28.2,1.59,0,Varmilo EC V2 Orange
28.1,1.59,0,Varmilo EC V2 Orange
28.1,1.585,0,Varmilo EC V2 Orange
28.2,1.585,0,Varmilo EC V2 Orange
28.2,1.58,0,Varmilo EC V2 Orange
28.2,1.58,0,Varmilo EC V2 Orange
28.1,1.58,0,Varmilo EC V2 Orange
28.1,1.575,0,Varmilo EC V2 Orange
28.1,1.575,0,Varmilo EC V2 Orange
28.1,1.57,0,Varmilo EC V2 Orange
28.1,1.565,0,Varmilo EC V2 Orange
28.1,1.565,0,Varmilo EC V2 Orange
28,1.56,0,Varmilo EC V2 Orange
28,1.56,0,Varmilo EC V2 Orange
27.9,1.555,0,Varmilo EC V2 Orange
27.9,1.555,0,Varmilo EC V2 Orange
27.7,1.55,0,Varmilo EC V2 Orange
27.8,1.545,0,Varmilo EC V2 Orange
27.9,1.54,0,Varmilo EC V2 Orange
27.9,1.54,0,Varmilo EC V2 Orange
27.9,1.535,0,Varmilo EC V2 Orange
27.7,1.53,0,Varmilo EC V2 Orange
27.8,1.53,0,Varmilo EC V2 Orange
27.7,1.525,0,Varmilo EC V2 Orange
27.8,1.52,0,Varmilo EC V2 Orange
27.9,1.52,0,Varmilo EC V2 Orange
27.9,1.52,0,Varmilo EC V2 Orange
27.8,1.52,0,Varmilo EC V2 Orange
27.7,1.515,0,Varmilo EC V2 Orange
27.7,1.51,0,Varmilo EC V2 Orange
27.8,1.51,0,Varmilo EC V2 Orange
27.8,1.51,0,Varmilo EC V2 Orange
27.8,1.505,0,Varmilo EC V2 Orange
27.9,1.505,0,Varmilo EC V2 Orange
27.8,1.5,0,Varmilo EC V2 Orange
27.6,1.495,0,Varmilo EC V2 Orange
27.8,1.495,0,Varmilo EC V2 Orange
27.7,1.49,0,Varmilo EC V2 Orange
27.7,1.485,0,Varmilo EC V2 Orange
27.6,1.475,0,Varmilo EC V2 Orange
27.7,1.47,0,Varmilo EC V2 Orange
27.7,1.465,0,Varmilo EC V2 Orange
27.7,1.465,0,Varmilo EC V2 Orange
27.7,1.46,0,Varmilo EC V2 Orange
27.6,1.455,0,Varmilo EC V2 Orange
27.7,1.455,0,Varmilo EC V2 Orange
27.5,1.45,0,Varmilo EC V2 Orange
27.5,1.445,0,Varmilo EC V2 Orange
27.6,1.44,0,Varmilo EC V2 Orange
27.7,1.44,0,Varmilo EC V2 Orange
27.6,1.435,0,Varmilo EC V2 Orange
27.6,1.435,0,Varmilo EC V2 Orange
27.7,1.43,0,Varmilo EC V2 Orange
27.7,1.43,0,Varmilo EC V2 Orange
27.7,1.43,0,Varmilo EC V2 Orange
27.7,1.43,0,Varmilo EC V2 Orange
27.7,1.43,0,Varmilo EC V2 Orange
27.7,1.43,0,Varmilo EC V2 Orange
27.7,1.425,0,Varmilo EC V2 Orange
27.6,1.425,0,Varmilo EC V2 Orange
27.6,1.425,0,Varmilo EC V2 Orange
27.6,1.425,0,Varmilo EC V2 Orange
27.7,1.42,0,Varmilo EC V2 Orange
27.6,1.42,0,Varmilo EC V2 Orange
27.7,1.42,0,Varmilo EC V2 Orange
27.5,1.42,0,Varmilo EC V2 Orange
27.6,1.415,0,Varmilo EC V2 Orange
27.7,1.415,0,Varmilo EC V2 Orange
27.5,1.41,0,Varmilo EC V2 Orange
27.5,1.405,0,Varmilo EC V2 Orange
27.5,1.4,0,Varmilo EC V2 Orange
27.6,1.395,0,Varmilo EC V2 Orange
27.6,1.395,0,Varmilo EC V2 Orange
27.6,1.39,0,Varmilo EC V2 Orange
27.6,1.39,0,Varmilo EC V2 Orange
27.7,1.39,0,Varmilo EC V2 Orange
27.6,1.385,0,Varmilo EC V2 Orange
27.5,1.385,0,Varmilo EC V2 Orange
27.5,1.38,0,Varmilo EC V2 Orange
27.5,1.375,0,Varmilo EC V2 Orange
27.5,1.37,0,Varmilo EC V2 Orange
27.5,1.37,0,Varmilo EC V2 Orange
27.5,1.365,0,Varmilo EC V2 Orange
27.5,1.365,0,Varmilo EC V2 Orange
27.5,1.36,0,Varmilo EC V2 Orange
27.4,1.36,0,Varmilo EC V2 Orange
27.4,1.355,0,Varmilo EC V2 Orange
27.4,1.35,0,Varmilo EC V2 Orange
27.4,1.35,0,Varmilo EC V2 Orange
27.4,1.345,0,Varmilo EC V2 Orange
27.3,1.34,0,Varmilo EC V2 Orange
27.1,1.335,0,Varmilo EC V2 Orange
27.3,1.33,0,Varmilo EC V2 Orange
27.3,1.325,0,Varmilo EC V2 Orange
27.3,1.32,0,Varmilo EC V2 Orange
27.3,1.315,0,Varmilo EC V2 Orange
27.3,1.315,0,Varmilo EC V2 Orange
27.2,1.315,0,Varmilo EC V2 Orange
27.3,1.31,0,Varmilo EC V2 Orange
