force,displacement,judge,name
16.4,0.165,0,NextTime Engine V3
16.3,0.16,0,NextTime Engine V3
16.2,0.16,0,NextTime Engine V3
16,0.16,0,NextTime Engine V3
16,0.155,0,NextTime Engine V3
16.1,0.155,0,NextTime Engine V3
16.2,0.15,0,NextTime Engine V3
16.2,0.15,0,NextTime Engine V3
16.3,0.145,0,NextTime Engine V3
16,0.14,0,NextTime Engine V3
16.2,0.135,0,NextTime Engine V3
16.3,0.135,0,NextTime Engine V3
16.3,0.135,0,NextTime Engine V3
16.3,0.13,0,NextTime Engine V3
16.2,0.13,0,NextTime Engine V3
16.1,0.13,0,NextTime Engine V3
16,0.125,0,NextTime Engine V3
16,0.12,0,NextTime Engine V3
16.2,0.115,0,NextTime Engine V3
16.2,0.11,0,NextTime Engine V3
16.3,0.105,0,NextTime Engine V3
16.3,0.105,0,NextTime Engine V3
16.2,0.1,0,NextTime Engine V3
16.5,0.095,0,NextTime Engine V3
16.5,0.095,0,NextTime Engine V3
16.4,0.095,0,NextTime Engine V3
16.4,0.09,0,NextTime Engine V3
16.2,0.09,0,NextTime Engine V3
16.3,0.08,0,NextTime Engine V3
16.7,0.07,0,NextTime Engine V3
16.7,0.07,0,NextTime Engine V3
16.7,0.065,0,NextTime Engine V3
16.7,0.065,0,NextTime Engine V3
16.8,0.06,0,NextTime Engine V3
16.6,0.06,0,NextTime Engine V3
16.5,0.06,0,NextTime Engine V3
16.4,0.055,0,NextTime Engine V3
16.3,0.055,0,NextTime Engine V3
16.3,0.05,0,NextTime Engine V3
16.2,0.05,0,NextTime Engine V3
16.2,0.05,0,NextTime Engine V3
16.2,0.045,0,NextTime Engine V3
16.1,0.045,0,NextTime Engine V3
16,0.04,0,NextTime Engine V3
15.5,0.035,0,NextTime Engine V3
10.1,0.03,0,NextTime Engine V3
4.4,0.02,0,NextTime Engine V3
0,0.015,0,NextTime Engine V3
0,0.01,0,NextTime Engine V3
0,0.005,0,NextTime Engine V3
0,0.005,0,NextTime Engine V3
0.1,0,0,NextTime Engine V3
0,-0.01,0,NextTime Engine V3
0,-0.015,0,NextTime Engine V3
0.1,-0.015,0,NextTime Engine V3
-0.1,-0.015,0,NextTime Engine V3
0,-0.015,0,NextTime Engine V3
0,-0.015,0,NextTime Engine V3
-0.3,-0.015,0,NextTime Engine V3
-0.7,-0.015,0,NextTime Engine V3
-0.1,-0.01,0,NextTime Engine V3
0.1,-0.01,0,NextTime Engine V3
0.1,-0.01,0,NextTime Engine V3
0,-0.01,0,NextTime Engine V3
0.1,-0.01,0,NextTime Engine V3
-0.1,-0.01,0,NextTime Engine V3
-0.1,-0.005,0,NextTime Engine V3
0,-0.005,0,NextTime Engine V3
0,-0.005,0,NextTime Engine V3
0,-0.005,0,NextTime Engine V3
-0.1,-0.005,0,NextTime Engine V3
0,-0.005,0,NextTime Engine V3
-0.1,-0.005,0,NextTime Engine V3
0,-0.005,0,NextTime Engine V3
-0.1,-0.005,0,NextTime Engine V3
0,-0.005,0,NextTime Engine V3
