force,displacement,judge,name
22.8,0.08,0,Gateron FC
22.8,0.075,0,Gateron FC
23,0.075,0,Gateron FC
22.8,0.075,0,Gateron FC
22.5,0.07,0,Gateron FC
22.5,0.065,0,Gateron FC
21.6,0.06,0,Gateron FC
20.9,0.055,0,Gateron FC
21.2,0.055,0,Gateron FC
21.2,0.055,0,Gateron FC
20.6,0.05,0,Gateron FC
20.4,0.045,0,Gateron FC
20.3,0.045,0,Gateron FC
19.7,0.04,0,Gateron FC
19.1,0.035,0,Gateron FC
16.9,0.035,0,Gateron FC
12.4,0.03,0,Gateron FC
9.5,0.025,0,Gateron FC
7.5,0.025,0,Gateron FC
5.9,0.02,0,Gateron FC
4,0.02,0,Gateron FC
2.9,0.02,0,Gateron FC
1.3,0.015,0,Gateron FC
0,0.015,0,Gateron FC
0,0.01,0,Gateron FC
0,0.01,0,Gateron FC
0,0.01,0,Gateron FC
0,0.005,0,Gateron FC
0,0,0,Gateron FC
0,-0.005,0,Gateron FC
0,-0.015,0,Gateron FC
0,-0.02,0,Gateron FC
0,-0.02,0,Gateron FC
0,-0.02,0,Gateron FC
0,-0.025,0,Gateron FC
0,-0.025,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.035,0,Gateron FC
0,-0.035,0,Gateron FC
0,-0.035,0,Gateron FC
0,-0.035,0,Gateron FC
0.1,-0.035,0,Gateron FC
0.1,-0.035,0,Gateron FC
0,-0.035,0,Gateron FC
0,-0.035,0,Gateron FC
-0.6,-0.035,0,Gateron FC
-0.2,-0.03,0,Gateron FC
0.6,-0.03,0,Gateron FC
0.5,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
-0.1,-0.03,0,Gateron FC
-0.1,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.03,0,Gateron FC
0,-0.025,0,Gateron FC
0,-0.025,0,Gateron FC
0,-0.025,0,Gateron FC
0,-0.025,0,Gateron FC
0,-0.025,0,Gateron FC
