force,displacement,judge,name
26,1.105,0,AngryMiao Cyberswitch
26.5,1.1,0,AngryMiao Cyberswitch
26.4,1.1,0,AngryMiao Cyberswitch
26.5,1.095,0,AngryMiao Cyberswitch
27,1.09,0,AngryMiao Cyberswitch
27.1,1.085,0,AngryMiao Cyberswitch
27.3,1.08,0,AngryMiao Cyberswitch
27.4,1.075,0,AngryMiao Cyberswitch
27.4,1.07,0,AngryMiao Cyberswitch
27.5,1.07,0,AngryMiao Cyberswitch
27.6,1.065,0,AngryMiao Cyberswitch
27.6,1.06,0,AngryMiao Cyberswitch
27.4,1.055,0,AngryMiao Cyberswitch
27.8,1.055,0,AngryMiao Cyberswitch
28,1.05,0,AngryMiao Cyberswitch
28,1.05,0,AngryMiao Cyberswitch
28.3,1.045,0,AngryMiao Cyberswitch
28.1,1.045,0,AngryMiao Cyberswitch
28,1.04,0,AngryMiao Cyberswitch
27.9,1.04,0,AngryMiao Cyberswitch
27.8,1.035,0,AngryMiao Cyberswitch
28,1.03,0,AngryMiao Cyberswitch
28.3,1.03,0,AngryMiao Cyberswitch
28.4,1.025,0,AngryMiao Cyberswitch
28.4,1.02,0,AngryMiao Cyberswitch
28.5,1.015,0,AngryMiao Cyberswitch
28.8,1.015,0,AngryMiao Cyberswitch
28.8,1.01,0,AngryMiao Cyberswitch
28.8,1.005,0,AngryMiao Cyberswitch
29,1.005,0,AngryMiao Cyberswitch
29.2,1,0,AngryMiao Cyberswitch
29.1,1,0,AngryMiao Cyberswitch
29.4,0.995,0,AngryMiao Cyberswitch
29.3,0.995,0,AngryMiao Cyberswitch
29.2,0.99,0,AngryMiao Cyberswitch
29.5,0.99,0,AngryMiao Cyberswitch
29.9,0.985,0,AngryMiao Cyberswitch
29.9,0.985,0,AngryMiao Cyberswitch
29.4,0.98,0,AngryMiao Cyberswitch
29.7,0.98,0,AngryMiao Cyberswitch
29.8,0.975,0,AngryMiao Cyberswitch
29.8,0.975,0,AngryMiao Cyberswitch
29.9,0.97,0,AngryMiao Cyberswitch
30.1,0.965,0,AngryMiao Cyberswitch
30,0.965,0,AngryMiao Cyberswitch
30,0.96,0,AngryMiao Cyberswitch
30.2,0.955,0,AngryMiao Cyberswitch
30.3,0.955,0,AngryMiao Cyberswitch
30.2,0.95,0,AngryMiao Cyberswitch
30,0.945,0,AngryMiao Cyberswitch
30.2,0.94,0,AngryMiao Cyberswitch
30.6,0.935,0,AngryMiao Cyberswitch
30.3,0.935,0,AngryMiao Cyberswitch
30.3,0.93,0,AngryMiao Cyberswitch
30.4,0.925,0,AngryMiao Cyberswitch
30.3,0.92,0,AngryMiao Cyberswitch
30.5,0.915,0,AngryMiao Cyberswitch
30.4,0.915,0,AngryMiao Cyberswitch
30.4,0.91,0,AngryMiao Cyberswitch
30.8,0.905,0,AngryMiao Cyberswitch
30.8,0.9,0,AngryMiao Cyberswitch
30.7,0.9,0,AngryMiao Cyberswitch
30.8,0.895,0,AngryMiao Cyberswitch
31.1,0.89,0,AngryMiao Cyberswitch
31.1,0.885,0,AngryMiao Cyberswitch
31.1,0.885,0,AngryMiao Cyberswitch
31.4,0.88,0,AngryMiao Cyberswitch
31.2,0.875,0,AngryMiao Cyberswitch
31.3,0.87,0,AngryMiao Cyberswitch
31.3,0.865,0,AngryMiao Cyberswitch
31.4,0.865,0,AngryMiao Cyberswitch
31.3,0.86,0,AngryMiao Cyberswitch
31.5,0.855,0,AngryMiao Cyberswitch
31.6,0.85,0,AngryMiao Cyberswitch
31.9,0.85,0,AngryMiao Cyberswitch
32,0.845,0,AngryMiao Cyberswitch
32.2,0.845,0,AngryMiao Cyberswitch
32,0.84,0,AngryMiao Cyberswitch
32.1,0.84,0,AngryMiao Cyberswitch
32.3,0.835,0,AngryMiao Cyberswitch
32.3,0.835,0,AngryMiao Cyberswitch
31.8,0.83,0,AngryMiao Cyberswitch
31.9,0.83,0,AngryMiao Cyberswitch
31.9,0.825,0,AngryMiao Cyberswitch
32.2,0.82,0,AngryMiao Cyberswitch
32.5,0.82,0,AngryMiao Cyberswitch
32.8,0.815,0,AngryMiao Cyberswitch
32.7,0.815,0,AngryMiao Cyberswitch
32.7,0.815,0,AngryMiao Cyberswitch
32.5,0.81,0,AngryMiao Cyberswitch
32.4,0.81,0,AngryMiao Cyberswitch
32.4,0.805,0,AngryMiao Cyberswitch
32.3,0.8,0,AngryMiao Cyberswitch
32.7,0.8,0,AngryMiao Cyberswitch
32.9,0.795,0,AngryMiao Cyberswitch
32.8,0.795,0,AngryMiao Cyberswitch
32.8,0.79,0,AngryMiao Cyberswitch
32.9,0.785,0,AngryMiao Cyberswitch
33,0.78,0,AngryMiao Cyberswitch
33,0.775,0,AngryMiao Cyberswitch
33.1,0.77,0,AngryMiao Cyberswitch
33.5,0.77,0,AngryMiao Cyberswitch
33.7,0.765,0,AngryMiao Cyberswitch
33.8,0.76,0,AngryMiao Cyberswitch
33.8,0.76,0,AngryMiao Cyberswitch
33.8,0.755,0,AngryMiao Cyberswitch
33.8,0.755,0,AngryMiao Cyberswitch
34.1,0.75,0,AngryMiao Cyberswitch
34.3,0.75,0,AngryMiao Cyberswitch
34.2,0.75,0,AngryMiao Cyberswitch
34.1,0.745,0,AngryMiao Cyberswitch
34.1,0.745,0,AngryMiao Cyberswitch
34.1,0.74,0,AngryMiao Cyberswitch
34.1,0.74,0,AngryMiao Cyberswitch
34.1,0.74,0,AngryMiao Cyberswitch
34.2,0.735,0,AngryMiao Cyberswitch
34.3,0.735,0,AngryMiao Cyberswitch
34.5,0.735,0,AngryMiao Cyberswitch
34.6,0.735,0,AngryMiao Cyberswitch
34.7,0.735,0,AngryMiao Cyberswitch
34.6,0.73,0,AngryMiao Cyberswitch
34.6,0.73,0,AngryMiao Cyberswitch
34.6,0.73,0,AngryMiao Cyberswitch
34.6,0.73,0,AngryMiao Cyberswitch
34.8,0.725,0,AngryMiao Cyberswitch
34.9,0.725,0,AngryMiao Cyberswitch
34.9,0.725,0,AngryMiao Cyberswitch
34.9,0.725,0,AngryMiao Cyberswitch
34.9,0.725,0,AngryMiao Cyberswitch
35.1,0.72,0,AngryMiao Cyberswitch
35.1,0.72,0,AngryMiao Cyberswitch
35.1,0.72,0,AngryMiao Cyberswitch
35,0.72,0,AngryMiao Cyberswitch
35.1,0.72,0,AngryMiao Cyberswitch
34.9,0.715,0,AngryMiao Cyberswitch
35.1,0.715,0,AngryMiao Cyberswitch
35.2,0.715,0,AngryMiao Cyberswitch
34.9,0.71,0,AngryMiao Cyberswitch
35,0.71,0,AngryMiao Cyberswitch
35,0.705,0,AngryMiao Cyberswitch
35.1,0.705,0,AngryMiao Cyberswitch
35,0.705,0,AngryMiao Cyberswitch
34.8,0.7,0,AngryMiao Cyberswitch
35,0.695,0,AngryMiao Cyberswitch
35.2,0.695,0,AngryMiao Cyberswitch
35.3,0.69,0,AngryMiao Cyberswitch
35.3,0.69,0,AngryMiao Cyberswitch
35.6,0.685,0,AngryMiao Cyberswitch
35.7,0.685,0,AngryMiao Cyberswitch
35.8,0.68,0,AngryMiao Cyberswitch
35.9,0.675,0,AngryMiao Cyberswitch
36.4,0.675,0,AngryMiao Cyberswitch
36.3,0.67,0,AngryMiao Cyberswitch
36.5,0.67,0,AngryMiao Cyberswitch
36.7,0.665,0,AngryMiao Cyberswitch
36.9,0.665,0,AngryMiao Cyberswitch
37,0.66,0,AngryMiao Cyberswitch
37.1,0.66,0,AngryMiao Cyberswitch
37.3,0.655,0,AngryMiao Cyberswitch
37.2,0.655,0,AngryMiao Cyberswitch
36.9,0.65,0,AngryMiao Cyberswitch
37,0.65,0,AngryMiao Cyberswitch
37.4,0.645,0,AngryMiao Cyberswitch
37.3,0.64,0,AngryMiao Cyberswitch
37.5,0.64,0,AngryMiao Cyberswitch
37.6,0.635,0,AngryMiao Cyberswitch
37.8,0.63,0,AngryMiao Cyberswitch
38,0.625,0,AngryMiao Cyberswitch
38.1,0.62,0,AngryMiao Cyberswitch
38.4,0.62,0,AngryMiao Cyberswitch
38.3,0.62,0,AngryMiao Cyberswitch
38.1,0.615,0,AngryMiao Cyberswitch
38.2,0.61,0,AngryMiao Cyberswitch
38.1,0.61,0,AngryMiao Cyberswitch
38.3,0.605,0,AngryMiao Cyberswitch
38.6,0.6,0,AngryMiao Cyberswitch
38.9,0.595,0,AngryMiao Cyberswitch
39.4,0.595,0,AngryMiao Cyberswitch
39.7,0.59,0,AngryMiao Cyberswitch
39.8,0.585,0,AngryMiao Cyberswitch
40.1,0.585,0,AngryMiao Cyberswitch
40.1,0.58,0,AngryMiao Cyberswitch
40.3,0.575,0,AngryMiao Cyberswitch
40.5,0.575,0,AngryMiao Cyberswitch
40.7,0.57,0,AngryMiao Cyberswitch
40.6,0.57,0,AngryMiao Cyberswitch
40.6,0.565,0,AngryMiao Cyberswitch
40.9,0.56,0,AngryMiao Cyberswitch
41,0.555,0,AngryMiao Cyberswitch
41.5,0.55,0,AngryMiao Cyberswitch
41.5,0.545,0,AngryMiao Cyberswitch
41.6,0.545,0,AngryMiao Cyberswitch
41.7,0.54,0,AngryMiao Cyberswitch
41.5,0.535,0,AngryMiao Cyberswitch
41.6,0.535,0,AngryMiao Cyberswitch
41.6,0.53,0,AngryMiao Cyberswitch
41.6,0.525,0,AngryMiao Cyberswitch
42,0.52,0,AngryMiao Cyberswitch
42.1,0.52,0,AngryMiao Cyberswitch
42,0.515,0,AngryMiao Cyberswitch
41.7,0.51,0,AngryMiao Cyberswitch
41.9,0.505,0,AngryMiao Cyberswitch
42.2,0.505,0,AngryMiao Cyberswitch
42.2,0.5,0,AngryMiao Cyberswitch
42.2,0.5,0,AngryMiao Cyberswitch
42.4,0.495,0,AngryMiao Cyberswitch
42.4,0.49,0,AngryMiao Cyberswitch
42.8,0.485,0,AngryMiao Cyberswitch
42.9,0.485,0,AngryMiao Cyberswitch
42.9,0.48,0,AngryMiao Cyberswitch
43.1,0.475,0,AngryMiao Cyberswitch
43.2,0.47,0,AngryMiao Cyberswitch
43.5,0.465,0,AngryMiao Cyberswitch
43.7,0.465,0,AngryMiao Cyberswitch
43.8,0.46,0,AngryMiao Cyberswitch
43.9,0.46,0,AngryMiao Cyberswitch
44,0.455,0,AngryMiao Cyberswitch
44.2,0.455,0,AngryMiao Cyberswitch
44.4,0.455,0,AngryMiao Cyberswitch
44.2,0.45,0,AngryMiao Cyberswitch
44.2,0.45,0,AngryMiao Cyberswitch
44.2,0.445,0,AngryMiao Cyberswitch
44,0.445,0,AngryMiao Cyberswitch
44,0.44,0,AngryMiao Cyberswitch
44.1,0.44,0,AngryMiao Cyberswitch
44,0.44,0,AngryMiao Cyberswitch
44,0.435,0,AngryMiao Cyberswitch
43.9,0.435,0,AngryMiao Cyberswitch
43.7,0.435,0,AngryMiao Cyberswitch
43.3,0.43,0,AngryMiao Cyberswitch
43.1,0.425,0,AngryMiao Cyberswitch
43.3,0.42,0,AngryMiao Cyberswitch
43.3,0.415,0,AngryMiao Cyberswitch
43.4,0.41,0,AngryMiao Cyberswitch
43.3,0.405,0,AngryMiao Cyberswitch
43.4,0.405,0,AngryMiao Cyberswitch
43.4,0.4,0,AngryMiao Cyberswitch
43.6,0.395,0,AngryMiao Cyberswitch
43.3,0.39,0,AngryMiao Cyberswitch
43.4,0.39,0,AngryMiao Cyberswitch
43.4,0.385,0,AngryMiao Cyberswitch
43.3,0.38,0,AngryMiao Cyberswitch
43.3,0.375,0,AngryMiao Cyberswitch
43.4,0.375,0,AngryMiao Cyberswitch
43.3,0.37,0,AngryMiao Cyberswitch
43.2,0.365,0,AngryMiao Cyberswitch
43.4,0.36,0,AngryMiao Cyberswitch
43.6,0.355,0,AngryMiao Cyberswitch
43.6,0.35,0,AngryMiao Cyberswitch
43.7,0.345,0,AngryMiao Cyberswitch
43.5,0.34,0,AngryMiao Cyberswitch
43.5,0.335,0,AngryMiao Cyberswitch
43.5,0.33,0,AngryMiao Cyberswitch
43.6,0.325,0,AngryMiao Cyberswitch
43.6,0.32,0,AngryMiao Cyberswitch
43.6,0.32,0,AngryMiao Cyberswitch
43.6,0.315,0,AngryMiao Cyberswitch
43.4,0.31,0,AngryMiao Cyberswitch
43.2,0.31,0,AngryMiao Cyberswitch
42.8,0.3,0,AngryMiao Cyberswitch
42.9,0.295,0,AngryMiao Cyberswitch
42.7,0.295,0,AngryMiao Cyberswitch
42,0.29,0,AngryMiao Cyberswitch
41.8,0.28,0,AngryMiao Cyberswitch
41.7,0.275,0,AngryMiao Cyberswitch
41.4,0.27,0,AngryMiao Cyberswitch
40.8,0.265,0,AngryMiao Cyberswitch
40.2,0.26,0,AngryMiao Cyberswitch
39.7,0.255,0,AngryMiao Cyberswitch
39.1,0.25,0,AngryMiao Cyberswitch
38.3,0.245,0,AngryMiao Cyberswitch
37.2,0.24,0,AngryMiao Cyberswitch
36.6,0.235,0,AngryMiao Cyberswitch
35.9,0.23,0,AngryMiao Cyberswitch
35.2,0.225,0,AngryMiao Cyberswitch
34.8,0.22,0,AngryMiao Cyberswitch
34.8,0.215,0,AngryMiao Cyberswitch
34.1,0.21,0,AngryMiao Cyberswitch
33.3,0.205,0,AngryMiao Cyberswitch
32.3,0.2,0,AngryMiao Cyberswitch
31.6,0.2,0,AngryMiao Cyberswitch
30.9,0.195,0,AngryMiao Cyberswitch
30.4,0.19,0,AngryMiao Cyberswitch
30.2,0.185,0,AngryMiao Cyberswitch
29.9,0.18,0,AngryMiao Cyberswitch
29.9,0.175,0,AngryMiao Cyberswitch
29.7,0.17,0,AngryMiao Cyberswitch
29.8,0.165,0,AngryMiao Cyberswitch
29.7,0.16,0,AngryMiao Cyberswitch
29.6,0.155,0,AngryMiao Cyberswitch
29.6,0.155,0,AngryMiao Cyberswitch
29.7,0.15,0,AngryMiao Cyberswitch
29.8,0.145,0,AngryMiao Cyberswitch
30.1,0.145,0,AngryMiao Cyberswitch
29.8,0.145,0,AngryMiao Cyberswitch
29.8,0.14,0,AngryMiao Cyberswitch
29.7,0.14,0,AngryMiao Cyberswitch
29.4,0.14,0,AngryMiao Cyberswitch
29.3,0.135,0,AngryMiao Cyberswitch
29.3,0.13,0,AngryMiao Cyberswitch
28.9,0.125,0,AngryMiao Cyberswitch
28.4,0.12,0,AngryMiao Cyberswitch
27.8,0.12,0,AngryMiao Cyberswitch
27,0.115,0,AngryMiao Cyberswitch
26.5,0.11,0,AngryMiao Cyberswitch
26.3,0.105,0,AngryMiao Cyberswitch
26.3,0.1,0,AngryMiao Cyberswitch
26.2,0.095,0,AngryMiao Cyberswitch
26.1,0.09,0,AngryMiao Cyberswitch
25.9,0.085,0,AngryMiao Cyberswitch
25.8,0.08,0,AngryMiao Cyberswitch
25.7,0.075,0,AngryMiao Cyberswitch
25.4,0.065,0,AngryMiao Cyberswitch
25.2,0.06,0,AngryMiao Cyberswitch
25.2,0.055,0,AngryMiao Cyberswitch
25.1,0.05,0,AngryMiao Cyberswitch
24.9,0.045,0,AngryMiao Cyberswitch
24.7,0.045,0,AngryMiao Cyberswitch
22.7,0.04,0,AngryMiao Cyberswitch
20,0.035,0,AngryMiao Cyberswitch
18.7,0.03,0,AngryMiao Cyberswitch
15.6,0.03,0,AngryMiao Cyberswitch
13.2,0.025,0,AngryMiao Cyberswitch
11.2,0.025,0,AngryMiao Cyberswitch
8.7,0.02,0,AngryMiao Cyberswitch
6.1,0.02,0,AngryMiao Cyberswitch
4,0.015,0,AngryMiao Cyberswitch
2.4,0.015,0,AngryMiao Cyberswitch
0.7,0.01,0,AngryMiao Cyberswitch
0.1,0.01,0,AngryMiao Cyberswitch
0,0.005,0,AngryMiao Cyberswitch
0,0.005,0,AngryMiao Cyberswitch
0,0,0,AngryMiao Cyberswitch
0.1,-0.005,0,AngryMiao Cyberswitch
0,-0.01,0,AngryMiao Cyberswitch
0,-0.015,0,AngryMiao Cyberswitch
-0.1,-0.02,0,AngryMiao Cyberswitch
0.1,-0.025,0,AngryMiao Cyberswitch
0.1,-0.03,0,AngryMiao Cyberswitch
-0.1,-0.035,0,AngryMiao Cyberswitch
0,-0.04,0,AngryMiao Cyberswitch
0,-0.045,0,AngryMiao Cyberswitch
0,-0.045,0,AngryMiao Cyberswitch
0,-0.05,0,AngryMiao Cyberswitch
0,-0.05,0,AngryMiao Cyberswitch
0,-0.045,0,AngryMiao Cyberswitch
-0.5,-0.045,0,AngryMiao Cyberswitch
-0.1,-0.04,0,AngryMiao Cyberswitch
0,-0.04,0,AngryMiao Cyberswitch
0.1,-0.04,0,AngryMiao Cyberswitch
0.1,-0.04,0,AngryMiao Cyberswitch
0,-0.04,0,AngryMiao Cyberswitch
-0.1,-0.035,0,AngryMiao Cyberswitch
0,-0.035,0,AngryMiao Cyberswitch
0,-0.035,0,AngryMiao Cyberswitch
0.1,-0.035,0,AngryMiao Cyberswitch
0,-0.035,0,AngryMiao Cyberswitch
0,-0.035,0,AngryMiao Cyberswitch
0,-0.035,0,AngryMiao Cyberswitch
0,-0.035,0,AngryMiao Cyberswitch
0,-0.035,0,AngryMiao Cyberswitch
0,-0.035,0,AngryMiao Cyberswitch
