force,displacement,judge,name
42.8,2.46,0,Aflion Iceberg Rainbow Blue
42.7,2.45,0,Aflion Iceberg Rainbow Blue
42.7,2.445,0,Aflion Iceberg Rainbow Blue
42.7,2.44,0,Aflion Iceberg Rainbow Blue
42.7,2.435,0,Aflion Iceberg Rainbow Blue
43,2.435,0,Aflion Iceberg Rainbow Blue
43.3,2.435,0,Aflion Iceberg Rainbow Blue
43.2,2.435,0,Aflion Iceberg Rainbow Blue
43.4,2.435,0,Aflion Iceberg Rainbow Blue
43.6,2.435,0,Aflion Iceberg Rainbow Blue
43.8,2.435,0,Aflion Iceberg Rainbow Blue
43.8,2.435,0,Aflion Iceberg Rainbow Blue
43.8,2.435,0,Aflion Iceberg Rainbow Blue
43.8,2.435,0,Aflion Iceberg Rainbow Blue
43.8,2.435,0,Aflion Iceberg Rainbow Blue
43.8,2.44,0,Aflion Iceberg Rainbow Blue
43.7,2.44,0,Aflion Iceberg Rainbow Blue
43.8,2.44,0,Aflion Iceberg Rainbow Blue
43.6,2.44,0,Aflion Iceberg Rainbow Blue
43.4,2.44,0,Aflion Iceberg Rainbow Blue
43.4,2.44,0,Aflion Iceberg Rainbow Blue
43.1,2.44,0,Aflion Iceberg Rainbow Blue
42.9,2.44,0,Aflion Iceberg Rainbow Blue
42.7,2.44,0,Aflion Iceberg Rainbow Blue
42.6,2.435,0,Aflion Iceberg Rainbow Blue
42.6,2.435,0,Aflion Iceberg Rainbow Blue
42.6,2.43,0,Aflion Iceberg Rainbow Blue
42.7,2.425,0,Aflion Iceberg Rainbow Blue
42.6,2.425,0,Aflion Iceberg Rainbow Blue
42.6,2.425,0,Aflion Iceberg Rainbow Blue
42.4,2.42,0,Aflion Iceberg Rainbow Blue
42.4,2.405,0,Aflion Iceberg Rainbow Blue
42.1,2.395,0,Aflion Iceberg Rainbow Blue
41.9,2.375,0,Aflion Iceberg Rainbow Blue
41.7,2.355,0,Aflion Iceberg Rainbow Blue
41.7,2.33,0,Aflion Iceberg Rainbow Blue
41.7,2.305,0,Aflion Iceberg Rainbow Blue
41.6,2.29,0,Aflion Iceberg Rainbow Blue
41.7,2.275,0,Aflion Iceberg Rainbow Blue
41.6,2.265,0,Aflion Iceberg Rainbow Blue
41.8,2.255,0,Aflion Iceberg Rainbow Blue
41.6,2.245,0,Aflion Iceberg Rainbow Blue
41.7,2.24,0,Aflion Iceberg Rainbow Blue
41.6,2.24,0,Aflion Iceberg Rainbow Blue
41.7,2.235,0,Aflion Iceberg Rainbow Blue
41.6,2.225,0,Aflion Iceberg Rainbow Blue
41.7,2.22,0,Aflion Iceberg Rainbow Blue
41.7,2.21,0,Aflion Iceberg Rainbow Blue
41.6,2.205,0,Aflion Iceberg Rainbow Blue
41.6,2.195,0,Aflion Iceberg Rainbow Blue
41.6,2.19,0,Aflion Iceberg Rainbow Blue
41.6,2.185,0,Aflion Iceberg Rainbow Blue
41.6,2.18,0,Aflion Iceberg Rainbow Blue
41.6,2.175,0,Aflion Iceberg Rainbow Blue
41.6,2.17,0,Aflion Iceberg Rainbow Blue
41.5,2.165,0,Aflion Iceberg Rainbow Blue
41.5,2.16,0,Aflion Iceberg Rainbow Blue
41.4,2.155,0,Aflion Iceberg Rainbow Blue
41.5,2.15,0,Aflion Iceberg Rainbow Blue
41.5,2.145,0,Aflion Iceberg Rainbow Blue
41.6,2.145,0,Aflion Iceberg Rainbow Blue
41.5,2.14,0,Aflion Iceberg Rainbow Blue
41.5,2.135,0,Aflion Iceberg Rainbow Blue
41.4,2.13,0,Aflion Iceberg Rainbow Blue
41.2,2.125,0,Aflion Iceberg Rainbow Blue
41.2,2.12,0,Aflion Iceberg Rainbow Blue
41.1,2.115,0,Aflion Iceberg Rainbow Blue
41.1,2.11,0,Aflion Iceberg Rainbow Blue
41.1,2.105,0,Aflion Iceberg Rainbow Blue
41.1,2.1,0,Aflion Iceberg Rainbow Blue
41,2.095,0,Aflion Iceberg Rainbow Blue
41,2.09,0,Aflion Iceberg Rainbow Blue
40.9,2.085,0,Aflion Iceberg Rainbow Blue
40.9,2.08,0,Aflion Iceberg Rainbow Blue
40.7,2.075,0,Aflion Iceberg Rainbow Blue
40.6,2.07,0,Aflion Iceberg Rainbow Blue
40.5,2.065,0,Aflion Iceberg Rainbow Blue
40.3,2.055,0,Aflion Iceberg Rainbow Blue
40.2,2.05,0,Aflion Iceberg Rainbow Blue
40,2.045,0,Aflion Iceberg Rainbow Blue
39.9,2.035,0,Aflion Iceberg Rainbow Blue
39.7,2.03,0,Aflion Iceberg Rainbow Blue
39.6,2.025,0,Aflion Iceberg Rainbow Blue
39.3,2.02,0,Aflion Iceberg Rainbow Blue
39.2,2.01,0,Aflion Iceberg Rainbow Blue
38.8,2,0,Aflion Iceberg Rainbow Blue
38.5,1.99,0,Aflion Iceberg Rainbow Blue
38.2,1.98,0,Aflion Iceberg Rainbow Blue
37.9,1.975,0,Aflion Iceberg Rainbow Blue
37.9,1.97,0,Aflion Iceberg Rainbow Blue
37.8,1.965,0,Aflion Iceberg Rainbow Blue
37.7,1.965,0,Aflion Iceberg Rainbow Blue
37.7,1.96,0,Aflion Iceberg Rainbow Blue
37.7,1.96,0,Aflion Iceberg Rainbow Blue
37.6,1.955,0,Aflion Iceberg Rainbow Blue
37.6,1.955,0,Aflion Iceberg Rainbow Blue
37.6,1.955,0,Aflion Iceberg Rainbow Blue
37.6,1.955,0,Aflion Iceberg Rainbow Blue
37.5,1.95,0,Aflion Iceberg Rainbow Blue
37.5,1.95,0,Aflion Iceberg Rainbow Blue
37.4,1.95,0,Aflion Iceberg Rainbow Blue
37.4,1.945,0,Aflion Iceberg Rainbow Blue
37.4,1.945,0,Aflion Iceberg Rainbow Blue
37.4,1.94,0,Aflion Iceberg Rainbow Blue
37.5,1.94,0,Aflion Iceberg Rainbow Blue
37.4,1.935,0,Aflion Iceberg Rainbow Blue
37.1,1.935,0,Aflion Iceberg Rainbow Blue
37.2,1.93,0,Aflion Iceberg Rainbow Blue
37,1.93,0,Aflion Iceberg Rainbow Blue
36.9,1.925,0,Aflion Iceberg Rainbow Blue
36.9,1.92,0,Aflion Iceberg Rainbow Blue
36.8,1.915,0,Aflion Iceberg Rainbow Blue
36.7,1.91,0,Aflion Iceberg Rainbow Blue
36.7,1.91,0,Aflion Iceberg Rainbow Blue
36.6,1.905,0,Aflion Iceberg Rainbow Blue
36.4,1.9,0,Aflion Iceberg Rainbow Blue
36.4,1.895,0,Aflion Iceberg Rainbow Blue
36.1,1.89,0,Aflion Iceberg Rainbow Blue
36.1,1.885,0,Aflion Iceberg Rainbow Blue
36.3,1.88,0,Aflion Iceberg Rainbow Blue
36.9,1.875,0,Aflion Iceberg Rainbow Blue
36.9,1.87,0,Aflion Iceberg Rainbow Blue
37,1.865,0,Aflion Iceberg Rainbow Blue
37.1,1.86,0,Aflion Iceberg Rainbow Blue
36.9,1.855,0,Aflion Iceberg Rainbow Blue
36.7,1.85,0,Aflion Iceberg Rainbow Blue
36.7,1.845,0,Aflion Iceberg Rainbow Blue
36.6,1.84,0,Aflion Iceberg Rainbow Blue
36.5,1.835,0,Aflion Iceberg Rainbow Blue
36.4,1.83,0,Aflion Iceberg Rainbow Blue
36.5,1.825,0,Aflion Iceberg Rainbow Blue
36.3,1.82,0,Aflion Iceberg Rainbow Blue
36.1,1.815,0,Aflion Iceberg Rainbow Blue
36,1.805,0,Aflion Iceberg Rainbow Blue
36,1.8,0,Aflion Iceberg Rainbow Blue
36,1.795,0,Aflion Iceberg Rainbow Blue
35.8,1.79,0,Aflion Iceberg Rainbow Blue
35.7,1.785,0,Aflion Iceberg Rainbow Blue
35.7,1.78,0,Aflion Iceberg Rainbow Blue
35.5,1.78,0,Aflion Iceberg Rainbow Blue
35.3,1.77,0,Aflion Iceberg Rainbow Blue
35.4,1.765,0,Aflion Iceberg Rainbow Blue
35.3,1.76,0,Aflion Iceberg Rainbow Blue
35.3,1.755,0,Aflion Iceberg Rainbow Blue
35.2,1.75,0,Aflion Iceberg Rainbow Blue
35.3,1.745,0,Aflion Iceberg Rainbow Blue
35.2,1.74,0,Aflion Iceberg Rainbow Blue
35.2,1.735,0,Aflion Iceberg Rainbow Blue
34.9,1.73,0,Aflion Iceberg Rainbow Blue
34.8,1.725,0,Aflion Iceberg Rainbow Blue
34.6,1.72,0,Aflion Iceberg Rainbow Blue
34.5,1.715,0,Aflion Iceberg Rainbow Blue
34.3,1.715,0,Aflion Iceberg Rainbow Blue
34.5,1.71,0,Aflion Iceberg Rainbow Blue
34.2,1.71,0,Aflion Iceberg Rainbow Blue
34.2,1.705,0,Aflion Iceberg Rainbow Blue
34.1,1.7,0,Aflion Iceberg Rainbow Blue
34.1,1.695,0,Aflion Iceberg Rainbow Blue
33.9,1.69,0,Aflion Iceberg Rainbow Blue
33.9,1.685,0,Aflion Iceberg Rainbow Blue
33.9,1.685,0,Aflion Iceberg Rainbow Blue
33.9,1.68,0,Aflion Iceberg Rainbow Blue
33.9,1.675,0,Aflion Iceberg Rainbow Blue
33.9,1.67,0,Aflion Iceberg Rainbow Blue
34,1.67,0,Aflion Iceberg Rainbow Blue
33.9,1.665,0,Aflion Iceberg Rainbow Blue
33.7,1.66,0,Aflion Iceberg Rainbow Blue
33.6,1.655,0,Aflion Iceberg Rainbow Blue
33.7,1.65,0,Aflion Iceberg Rainbow Blue
33.6,1.645,0,Aflion Iceberg Rainbow Blue
33.4,1.645,0,Aflion Iceberg Rainbow Blue
33.4,1.64,0,Aflion Iceberg Rainbow Blue
33.5,1.635,0,Aflion Iceberg Rainbow Blue
33.4,1.63,0,Aflion Iceberg Rainbow Blue
33.4,1.63,0,Aflion Iceberg Rainbow Blue
33.4,1.625,0,Aflion Iceberg Rainbow Blue
33.3,1.62,0,Aflion Iceberg Rainbow Blue
33.3,1.615,0,Aflion Iceberg Rainbow Blue
33.4,1.61,0,Aflion Iceberg Rainbow Blue
33.3,1.61,0,Aflion Iceberg Rainbow Blue
33.3,1.605,0,Aflion Iceberg Rainbow Blue
33.2,1.6,0,Aflion Iceberg Rainbow Blue
32.8,1.59,0,Aflion Iceberg Rainbow Blue
32.6,1.57,0,Aflion Iceberg Rainbow Blue
32.3,1.555,0,Aflion Iceberg Rainbow Blue
32.2,1.545,0,Aflion Iceberg Rainbow Blue
32,1.535,0,Aflion Iceberg Rainbow Blue
31.9,1.53,0,Aflion Iceberg Rainbow Blue
32,1.525,0,Aflion Iceberg Rainbow Blue
32,1.525,0,Aflion Iceberg Rainbow Blue
31.7,1.52,0,Aflion Iceberg Rainbow Blue
31.7,1.515,0,Aflion Iceberg Rainbow Blue
31.5,1.51,0,Aflion Iceberg Rainbow Blue
31.6,1.505,0,Aflion Iceberg Rainbow Blue
31.5,1.505,0,Aflion Iceberg Rainbow Blue
31.4,1.5,0,Aflion Iceberg Rainbow Blue
31.3,1.495,0,Aflion Iceberg Rainbow Blue
31.2,1.49,0,Aflion Iceberg Rainbow Blue
31,1.485,0,Aflion Iceberg Rainbow Blue
30.9,1.485,0,Aflion Iceberg Rainbow Blue
30.9,1.48,0,Aflion Iceberg Rainbow Blue
30.8,1.475,0,Aflion Iceberg Rainbow Blue
30.7,1.47,0,Aflion Iceberg Rainbow Blue
30.7,1.465,0,Aflion Iceberg Rainbow Blue
30.6,1.46,0,Aflion Iceberg Rainbow Blue
30.6,1.455,0,Aflion Iceberg Rainbow Blue
30.5,1.45,0,Aflion Iceberg Rainbow Blue
30.5,1.445,0,Aflion Iceberg Rainbow Blue
30.5,1.44,0,Aflion Iceberg Rainbow Blue
30.5,1.435,0,Aflion Iceberg Rainbow Blue
30.7,1.43,0,Aflion Iceberg Rainbow Blue
30.7,1.43,0,Aflion Iceberg Rainbow Blue
30.5,1.425,0,Aflion Iceberg Rainbow Blue
30.5,1.425,0,Aflion Iceberg Rainbow Blue
30.5,1.42,0,Aflion Iceberg Rainbow Blue
30.5,1.42,0,Aflion Iceberg Rainbow Blue
30.4,1.415,0,Aflion Iceberg Rainbow Blue
30.5,1.415,0,Aflion Iceberg Rainbow Blue
30.4,1.41,0,Aflion Iceberg Rainbow Blue
30.4,1.41,0,Aflion Iceberg Rainbow Blue
30.5,1.405,0,Aflion Iceberg Rainbow Blue
30.4,1.405,0,Aflion Iceberg Rainbow Blue
30.2,1.4,0,Aflion Iceberg Rainbow Blue
30.2,1.4,0,Aflion Iceberg Rainbow Blue
30.5,1.395,0,Aflion Iceberg Rainbow Blue
30.7,1.39,0,Aflion Iceberg Rainbow Blue
30.6,1.39,0,Aflion Iceberg Rainbow Blue
30.5,1.385,0,Aflion Iceberg Rainbow Blue
30.4,1.385,0,Aflion Iceberg Rainbow Blue
30.4,1.385,0,Aflion Iceberg Rainbow Blue
30.2,1.38,0,Aflion Iceberg Rainbow Blue
30.2,1.375,0,Aflion Iceberg Rainbow Blue
30.2,1.375,0,Aflion Iceberg Rainbow Blue
30.2,1.37,0,Aflion Iceberg Rainbow Blue
30.1,1.37,0,Aflion Iceberg Rainbow Blue
30.1,1.365,0,Aflion Iceberg Rainbow Blue
30.1,1.365,0,Aflion Iceberg Rainbow Blue
30,1.36,0,Aflion Iceberg Rainbow Blue
29.9,1.36,0,Aflion Iceberg Rainbow Blue
30.1,1.355,0,Aflion Iceberg Rainbow Blue
30.1,1.355,0,Aflion Iceberg Rainbow Blue
30.1,1.35,0,Aflion Iceberg Rainbow Blue
30.2,1.35,0,Aflion Iceberg Rainbow Blue
30.2,1.345,0,Aflion Iceberg Rainbow Blue
30.2,1.345,0,Aflion Iceberg Rainbow Blue
30,1.34,0,Aflion Iceberg Rainbow Blue
30.1,1.335,0,Aflion Iceberg Rainbow Blue
30.1,1.335,0,Aflion Iceberg Rainbow Blue
30,1.33,0,Aflion Iceberg Rainbow Blue
30,1.325,0,Aflion Iceberg Rainbow Blue
30,1.32,0,Aflion Iceberg Rainbow Blue
30,1.31,0,Aflion Iceberg Rainbow Blue
30,1.305,0,Aflion Iceberg Rainbow Blue
30,1.3,0,Aflion Iceberg Rainbow Blue
30.1,1.295,0,Aflion Iceberg Rainbow Blue
30,1.285,0,Aflion Iceberg Rainbow Blue
29.9,1.28,0,Aflion Iceberg Rainbow Blue
30.2,1.275,0,Aflion Iceberg Rainbow Blue
30.2,1.27,0,Aflion Iceberg Rainbow Blue
30.1,1.27,0,Aflion Iceberg Rainbow Blue
30.3,1.265,0,Aflion Iceberg Rainbow Blue
30.1,1.26,0,Aflion Iceberg Rainbow Blue
30.1,1.255,0,Aflion Iceberg Rainbow Blue
30.1,1.25,0,Aflion Iceberg Rainbow Blue
30.1,1.245,0,Aflion Iceberg Rainbow Blue
30,1.235,0,Aflion Iceberg Rainbow Blue
30.1,1.23,0,Aflion Iceberg Rainbow Blue
30,1.22,0,Aflion Iceberg Rainbow Blue
29.8,1.215,0,Aflion Iceberg Rainbow Blue
29.8,1.215,0,Aflion Iceberg Rainbow Blue
29.8,1.21,0,Aflion Iceberg Rainbow Blue
29.6,1.21,0,Aflion Iceberg Rainbow Blue
29.5,1.205,0,Aflion Iceberg Rainbow Blue
29.8,1.195,0,Aflion Iceberg Rainbow Blue
29.7,1.195,0,Aflion Iceberg Rainbow Blue
29.7,1.19,0,Aflion Iceberg Rainbow Blue
29.5,1.18,0,Aflion Iceberg Rainbow Blue
29.6,1.175,0,Aflion Iceberg Rainbow Blue
29.4,1.17,0,Aflion Iceberg Rainbow Blue
29.1,1.165,0,Aflion Iceberg Rainbow Blue
29.3,1.16,0,Aflion Iceberg Rainbow Blue
29.4,1.15,0,Aflion Iceberg Rainbow Blue
29.5,1.145,0,Aflion Iceberg Rainbow Blue
29.6,1.14,0,Aflion Iceberg Rainbow Blue
29.6,1.135,0,Aflion Iceberg Rainbow Blue
29.3,1.13,0,Aflion Iceberg Rainbow Blue
29.1,1.125,0,Aflion Iceberg Rainbow Blue
28.9,1.12,0,Aflion Iceberg Rainbow Blue
28.9,1.115,0,Aflion Iceberg Rainbow Blue
29,1.115,0,Aflion Iceberg Rainbow Blue
29,1.11,0,Aflion Iceberg Rainbow Blue
28.8,1.105,0,Aflion Iceberg Rainbow Blue
28.7,1.1,0,Aflion Iceberg Rainbow Blue
28.7,1.095,0,Aflion Iceberg Rainbow Blue
28.8,1.09,0,Aflion Iceberg Rainbow Blue
28.6,1.085,0,Aflion Iceberg Rainbow Blue
28.5,1.08,0,Aflion Iceberg Rainbow Blue
28.6,1.075,0,Aflion Iceberg Rainbow Blue
28.9,1.075,0,Aflion Iceberg Rainbow Blue
28.8,1.07,0,Aflion Iceberg Rainbow Blue
28.9,1.065,0,Aflion Iceberg Rainbow Blue
28.8,1.06,0,Aflion Iceberg Rainbow Blue
28.8,1.055,0,Aflion Iceberg Rainbow Blue
28.7,1.055,0,Aflion Iceberg Rainbow Blue
28.8,1.05,0,Aflion Iceberg Rainbow Blue
28.8,1.05,0,Aflion Iceberg Rainbow Blue
28.5,1.045,0,Aflion Iceberg Rainbow Blue
28.6,1.04,0,Aflion Iceberg Rainbow Blue
28.7,1.04,0,Aflion Iceberg Rainbow Blue
28.4,1.035,0,Aflion Iceberg Rainbow Blue
28.3,1.03,0,Aflion Iceberg Rainbow Blue
28.5,1.025,0,Aflion Iceberg Rainbow Blue
28.6,1.025,0,Aflion Iceberg Rainbow Blue
28.6,1.02,0,Aflion Iceberg Rainbow Blue
28.6,1.02,0,Aflion Iceberg Rainbow Blue
28.5,1.015,0,Aflion Iceberg Rainbow Blue
28.4,1.01,0,Aflion Iceberg Rainbow Blue
28.4,1.005,0,Aflion Iceberg Rainbow Blue
28.5,1.005,0,Aflion Iceberg Rainbow Blue
28.5,1,0,Aflion Iceberg Rainbow Blue
28.5,1,0,Aflion Iceberg Rainbow Blue
28.5,0.995,0,Aflion Iceberg Rainbow Blue
28.4,0.995,0,Aflion Iceberg Rainbow Blue
28.5,0.995,0,Aflion Iceberg Rainbow Blue
28.4,0.995,0,Aflion Iceberg Rainbow Blue
28.2,0.99,0,Aflion Iceberg Rainbow Blue
28.4,0.99,0,Aflion Iceberg Rainbow Blue
28.4,0.985,0,Aflion Iceberg Rainbow Blue
28.5,0.985,0,Aflion Iceberg Rainbow Blue
28.6,0.985,0,Aflion Iceberg Rainbow Blue
28.4,0.985,0,Aflion Iceberg Rainbow Blue
28.4,0.985,0,Aflion Iceberg Rainbow Blue
28.4,0.98,0,Aflion Iceberg Rainbow Blue
28.5,0.98,0,Aflion Iceberg Rainbow Blue
28.4,0.98,0,Aflion Iceberg Rainbow Blue
28.2,0.98,0,Aflion Iceberg Rainbow Blue
28.3,0.975,0,Aflion Iceberg Rainbow Blue
28.2,0.975,0,Aflion Iceberg Rainbow Blue
28.3,0.97,0,Aflion Iceberg Rainbow Blue
28.4,0.97,0,Aflion Iceberg Rainbow Blue
28.3,0.97,0,Aflion Iceberg Rainbow Blue
28.2,0.965,0,Aflion Iceberg Rainbow Blue
28.2,0.96,0,Aflion Iceberg Rainbow Blue
28.2,0.96,0,Aflion Iceberg Rainbow Blue
28.2,0.955,0,Aflion Iceberg Rainbow Blue
28.2,0.95,0,Aflion Iceberg Rainbow Blue
28.2,0.945,0,Aflion Iceberg Rainbow Blue
28.3,0.945,0,Aflion Iceberg Rainbow Blue
28.4,0.94,0,Aflion Iceberg Rainbow Blue
28.4,0.94,0,Aflion Iceberg Rainbow Blue
28.4,0.935,0,Aflion Iceberg Rainbow Blue
28.4,0.93,0,Aflion Iceberg Rainbow Blue
28.4,0.93,0,Aflion Iceberg Rainbow Blue
28.4,0.925,0,Aflion Iceberg Rainbow Blue
28.3,0.92,0,Aflion Iceberg Rainbow Blue
28.4,0.915,0,Aflion Iceberg Rainbow Blue
28.5,0.915,0,Aflion Iceberg Rainbow Blue
28.5,0.91,0,Aflion Iceberg Rainbow Blue
28.5,0.91,0,Aflion Iceberg Rainbow Blue
28.6,0.91,0,Aflion Iceberg Rainbow Blue
28.6,0.905,0,Aflion Iceberg Rainbow Blue
28.1,0.905,0,Aflion Iceberg Rainbow Blue
28.4,0.9,0,Aflion Iceberg Rainbow Blue
28.3,0.9,0,Aflion Iceberg Rainbow Blue
28.1,0.895,0,Aflion Iceberg Rainbow Blue
28.1,0.895,0,Aflion Iceberg Rainbow Blue
28.2,0.89,0,Aflion Iceberg Rainbow Blue
28.3,0.885,0,Aflion Iceberg Rainbow Blue
28.3,0.885,0,Aflion Iceberg Rainbow Blue
28.1,0.88,0,Aflion Iceberg Rainbow Blue
28.1,0.875,0,Aflion Iceberg Rainbow Blue
28,0.87,0,Aflion Iceberg Rainbow Blue
28,0.865,0,Aflion Iceberg Rainbow Blue
27.9,0.86,0,Aflion Iceberg Rainbow Blue
28,0.86,0,Aflion Iceberg Rainbow Blue
28,0.855,0,Aflion Iceberg Rainbow Blue
28,0.85,0,Aflion Iceberg Rainbow Blue
27.8,0.845,0,Aflion Iceberg Rainbow Blue
27.8,0.84,0,Aflion Iceberg Rainbow Blue
27.8,0.84,0,Aflion Iceberg Rainbow Blue
27.8,0.835,0,Aflion Iceberg Rainbow Blue
27.8,0.83,0,Aflion Iceberg Rainbow Blue
27.7,0.83,0,Aflion Iceberg Rainbow Blue
27.7,0.825,0,Aflion Iceberg Rainbow Blue
27.8,0.82,0,Aflion Iceberg Rainbow Blue
27.9,0.815,0,Aflion Iceberg Rainbow Blue
27.8,0.81,0,Aflion Iceberg Rainbow Blue
27.7,0.81,0,Aflion Iceberg Rainbow Blue
27.7,0.805,0,Aflion Iceberg Rainbow Blue
27.7,0.8,0,Aflion Iceberg Rainbow Blue
27.7,0.795,0,Aflion Iceberg Rainbow Blue
27.7,0.785,0,Aflion Iceberg Rainbow Blue
27.7,0.78,0,Aflion Iceberg Rainbow Blue
27.6,0.775,0,Aflion Iceberg Rainbow Blue
27.3,0.765,0,Aflion Iceberg Rainbow Blue
27.3,0.76,0,Aflion Iceberg Rainbow Blue
27.2,0.75,0,Aflion Iceberg Rainbow Blue
27.4,0.745,0,Aflion Iceberg Rainbow Blue
27.5,0.74,0,Aflion Iceberg Rainbow Blue
27.5,0.74,0,Aflion Iceberg Rainbow Blue
27.5,0.735,0,Aflion Iceberg Rainbow Blue
27.5,0.735,0,Aflion Iceberg Rainbow Blue
27.3,0.73,0,Aflion Iceberg Rainbow Blue
27.2,0.725,0,Aflion Iceberg Rainbow Blue
27.1,0.715,0,Aflion Iceberg Rainbow Blue
27.2,0.705,0,Aflion Iceberg Rainbow Blue
27.4,0.695,0,Aflion Iceberg Rainbow Blue
27.3,0.685,0,Aflion Iceberg Rainbow Blue
27.2,0.68,0,Aflion Iceberg Rainbow Blue
27.1,0.67,0,Aflion Iceberg Rainbow Blue
26.9,0.665,0,Aflion Iceberg Rainbow Blue
26.8,0.65,0,Aflion Iceberg Rainbow Blue
27,0.64,0,Aflion Iceberg Rainbow Blue
27.1,0.635,0,Aflion Iceberg Rainbow Blue
27.2,0.63,0,Aflion Iceberg Rainbow Blue
27.2,0.625,0,Aflion Iceberg Rainbow Blue
27.2,0.615,0,Aflion Iceberg Rainbow Blue
27.1,0.61,0,Aflion Iceberg Rainbow Blue
27,0.605,0,Aflion Iceberg Rainbow Blue
27.1,0.595,0,Aflion Iceberg Rainbow Blue
27.2,0.59,0,Aflion Iceberg Rainbow Blue
27.1,0.585,0,Aflion Iceberg Rainbow Blue
27.2,0.585,0,Aflion Iceberg Rainbow Blue
27.3,0.58,0,Aflion Iceberg Rainbow Blue
27.3,0.58,0,Aflion Iceberg Rainbow Blue
27.1,0.575,0,Aflion Iceberg Rainbow Blue
26.9,0.57,0,Aflion Iceberg Rainbow Blue
26.9,0.565,0,Aflion Iceberg Rainbow Blue
27,0.565,0,Aflion Iceberg Rainbow Blue
27,0.56,0,Aflion Iceberg Rainbow Blue
26.8,0.56,0,Aflion Iceberg Rainbow Blue
26.8,0.555,0,Aflion Iceberg Rainbow Blue
26.8,0.55,0,Aflion Iceberg Rainbow Blue
26.8,0.545,0,Aflion Iceberg Rainbow Blue
26.8,0.545,0,Aflion Iceberg Rainbow Blue
26.7,0.54,0,Aflion Iceberg Rainbow Blue
26.7,0.54,0,Aflion Iceberg Rainbow Blue
26.8,0.535,0,Aflion Iceberg Rainbow Blue
26.7,0.535,0,Aflion Iceberg Rainbow Blue
26.7,0.53,0,Aflion Iceberg Rainbow Blue
26.8,0.525,0,Aflion Iceberg Rainbow Blue
26.8,0.525,0,Aflion Iceberg Rainbow Blue
26.8,0.52,0,Aflion Iceberg Rainbow Blue
26.7,0.52,0,Aflion Iceberg Rainbow Blue
26.7,0.515,0,Aflion Iceberg Rainbow Blue
26.8,0.51,0,Aflion Iceberg Rainbow Blue
26.6,0.505,0,Aflion Iceberg Rainbow Blue
26.7,0.5,0,Aflion Iceberg Rainbow Blue
26.6,0.495,0,Aflion Iceberg Rainbow Blue
26.6,0.49,0,Aflion Iceberg Rainbow Blue
26.5,0.485,0,Aflion Iceberg Rainbow Blue
25.8,0.47,0,Aflion Iceberg Rainbow Blue
25.9,0.455,0,Aflion Iceberg Rainbow Blue
25.8,0.44,0,Aflion Iceberg Rainbow Blue
25.9,0.43,0,Aflion Iceberg Rainbow Blue
25.9,0.415,0,Aflion Iceberg Rainbow Blue
26.1,0.41,0,Aflion Iceberg Rainbow Blue
25.9,0.4,0,Aflion Iceberg Rainbow Blue
25.9,0.39,0,Aflion Iceberg Rainbow Blue
25.8,0.385,0,Aflion Iceberg Rainbow Blue
25.5,0.38,0,Aflion Iceberg Rainbow Blue
25.6,0.37,0,Aflion Iceberg Rainbow Blue
25.6,0.365,0,Aflion Iceberg Rainbow Blue
25.7,0.355,0,Aflion Iceberg Rainbow Blue
25.5,0.35,0,Aflion Iceberg Rainbow Blue
25.7,0.34,0,Aflion Iceberg Rainbow Blue
25.7,0.33,0,Aflion Iceberg Rainbow Blue
25.6,0.325,0,Aflion Iceberg Rainbow Blue
25.5,0.32,0,Aflion Iceberg Rainbow Blue
25.4,0.31,0,Aflion Iceberg Rainbow Blue
25.5,0.31,0,Aflion Iceberg Rainbow Blue
25.5,0.305,0,Aflion Iceberg Rainbow Blue
25.4,0.3,0,Aflion Iceberg Rainbow Blue
25.4,0.295,0,Aflion Iceberg Rainbow Blue
25.4,0.29,0,Aflion Iceberg Rainbow Blue
25.4,0.29,0,Aflion Iceberg Rainbow Blue
25.3,0.285,0,Aflion Iceberg Rainbow Blue
25.4,0.285,0,Aflion Iceberg Rainbow Blue
25.4,0.28,0,Aflion Iceberg Rainbow Blue
25.3,0.275,0,Aflion Iceberg Rainbow Blue
25.1,0.27,0,Aflion Iceberg Rainbow Blue
25.1,0.265,0,Aflion Iceberg Rainbow Blue
24.8,0.26,0,Aflion Iceberg Rainbow Blue
24.7,0.25,0,Aflion Iceberg Rainbow Blue
24.9,0.24,0,Aflion Iceberg Rainbow Blue
24.7,0.225,0,Aflion Iceberg Rainbow Blue
25,0.22,0,Aflion Iceberg Rainbow Blue
25.1,0.215,0,Aflion Iceberg Rainbow Blue
24.9,0.205,0,Aflion Iceberg Rainbow Blue
25,0.2,0,Aflion Iceberg Rainbow Blue
24.7,0.195,0,Aflion Iceberg Rainbow Blue
24.7,0.19,0,Aflion Iceberg Rainbow Blue
24.4,0.185,0,Aflion Iceberg Rainbow Blue
24.2,0.175,0,Aflion Iceberg Rainbow Blue
24.2,0.17,0,Aflion Iceberg Rainbow Blue
23.3,0.165,0,Aflion Iceberg Rainbow Blue
18.3,0.16,0,Aflion Iceberg Rainbow Blue
13.8,0.15,0,Aflion Iceberg Rainbow Blue
6.9,0.14,0,Aflion Iceberg Rainbow Blue
1.8,0.135,0,Aflion Iceberg Rainbow Blue
0,0.13,0,Aflion Iceberg Rainbow Blue
0.1,0.13,0,Aflion Iceberg Rainbow Blue
