force,displacement,judge,name
29,1.2,0,KTT Reccazr KU Orange
28.9,1.195,0,KTT Reccazr KU Orange
28.9,1.19,0,KTT Reccazr KU Orange
28.8,1.185,0,KTT Reccazr KU Orange
28.9,1.175,0,KTT Reccazr KU Orange
28.9,1.17,0,KTT Reccazr KU Orange
28.9,1.17,0,KTT Reccazr KU Orange
28.9,1.165,0,KTT Reccazr KU Orange
28.9,1.16,0,KTT Reccazr KU Orange
28.7,1.155,0,KTT Reccazr KU Orange
28.7,1.145,0,KTT Reccazr KU Orange
28.8,1.14,0,KTT Reccazr KU Orange
28.8,1.135,0,KTT Reccazr KU Orange
28.9,1.13,0,KTT Reccazr KU Orange
28.9,1.125,0,KTT Reccazr KU Orange
28.7,1.12,0,KTT Reccazr KU Orange
28.6,1.115,0,KTT Reccazr KU Orange
28.6,1.11,0,KTT Reccazr KU Orange
28.7,1.11,0,KTT Reccazr KU Orange
28.7,1.105,0,KTT Reccazr KU Orange
28.8,1.1,0,KTT Reccazr KU Orange
28.7,1.1,0,KTT Reccazr KU Orange
28.5,1.095,0,KTT Reccazr KU Orange
28.6,1.09,0,KTT Reccazr KU Orange
28.7,1.085,0,KTT Reccazr KU Orange
28.7,1.085,0,KTT Reccazr KU Orange
28.7,1.08,0,KTT Reccazr KU Orange
28.8,1.08,0,KTT Reccazr KU Orange
28.7,1.075,0,KTT Reccazr KU Orange
28.5,1.075,0,KTT Reccazr KU Orange
28.5,1.07,0,KTT Reccazr KU Orange
28.4,1.065,0,KTT Reccazr KU Orange
28.5,1.065,0,KTT Reccazr KU Orange
28.6,1.06,0,KTT Reccazr KU Orange
28.6,1.055,0,KTT Reccazr KU Orange
28.6,1.055,0,KTT Reccazr KU Orange
28.5,1.05,0,KTT Reccazr KU Orange
28.2,1.05,0,KTT Reccazr KU Orange
28,1.04,0,KTT Reccazr KU Orange
28.3,1.035,0,KTT Reccazr KU Orange
28.2,1.035,0,KTT Reccazr KU Orange
28.3,1.03,0,KTT Reccazr KU Orange
28.2,1.03,0,KTT Reccazr KU Orange
28.4,1.025,0,KTT Reccazr KU Orange
28.3,1.025,0,KTT Reccazr KU Orange
28.2,1.02,0,KTT Reccazr KU Orange
28.1,1.015,0,KTT Reccazr KU Orange
28.1,1.015,0,KTT Reccazr KU Orange
28.2,1.01,0,KTT Reccazr KU Orange
28.2,1.005,0,KTT Reccazr KU Orange
28.1,1.005,0,KTT Reccazr KU Orange
28.2,1,0,KTT Reccazr KU Orange
28.2,1,0,KTT Reccazr KU Orange
28.2,0.995,0,KTT Reccazr KU Orange
28.2,0.99,0,KTT Reccazr KU Orange
28.2,0.99,0,KTT Reccazr KU Orange
28.2,0.985,0,KTT Reccazr KU Orange
28.2,0.985,0,KTT Reccazr KU Orange
28.1,0.98,0,KTT Reccazr KU Orange
28.1,0.98,0,KTT Reccazr KU Orange
28.1,0.975,0,KTT Reccazr KU Orange
28,0.975,0,KTT Reccazr KU Orange
28,0.97,0,KTT Reccazr KU Orange
28,0.965,0,KTT Reccazr KU Orange
28,0.96,0,KTT Reccazr KU Orange
28,0.96,0,KTT Reccazr KU Orange
28,0.955,0,KTT Reccazr KU Orange
28.3,0.955,0,KTT Reccazr KU Orange
28.4,0.955,0,KTT Reccazr KU Orange
28.4,0.95,0,KTT Reccazr KU Orange
28.3,0.95,0,KTT Reccazr KU Orange
28.3,0.95,0,KTT Reccazr KU Orange
28.1,0.945,0,KTT Reccazr KU Orange
27.9,0.945,0,KTT Reccazr KU Orange
27.8,0.94,0,KTT Reccazr KU Orange
27.8,0.94,0,KTT Reccazr KU Orange
27.9,0.935,0,KTT Reccazr KU Orange
27.9,0.935,0,KTT Reccazr KU Orange
27.9,0.93,0,KTT Reccazr KU Orange
27.8,0.93,0,KTT Reccazr KU Orange
27.8,0.925,0,KTT Reccazr KU Orange
27.8,0.925,0,KTT Reccazr KU Orange
27.8,0.92,0,KTT Reccazr KU Orange
27.7,0.915,0,KTT Reccazr KU Orange
27.7,0.915,0,KTT Reccazr KU Orange
27.8,0.91,0,KTT Reccazr KU Orange
27.8,0.91,0,KTT Reccazr KU Orange
27.9,0.91,0,KTT Reccazr KU Orange
27.7,0.905,0,KTT Reccazr KU Orange
27.8,0.905,0,KTT Reccazr KU Orange
27.6,0.9,0,KTT Reccazr KU Orange
27.5,0.9,0,KTT Reccazr KU Orange
27.5,0.895,0,KTT Reccazr KU Orange
27.5,0.89,0,KTT Reccazr KU Orange
27.6,0.885,0,KTT Reccazr KU Orange
27.5,0.88,0,KTT Reccazr KU Orange
27.6,0.875,0,KTT Reccazr KU Orange
27.6,0.875,0,KTT Reccazr KU Orange
27.6,0.87,0,KTT Reccazr KU Orange
27.5,0.865,0,KTT Reccazr KU Orange
27.2,0.86,0,KTT Reccazr KU Orange
27.3,0.855,0,KTT Reccazr KU Orange
27.5,0.85,0,KTT Reccazr KU Orange
27.6,0.845,0,KTT Reccazr KU Orange
27.5,0.84,0,KTT Reccazr KU Orange
27.5,0.835,0,KTT Reccazr KU Orange
27.6,0.835,0,KTT Reccazr KU Orange
27.5,0.83,0,KTT Reccazr KU Orange
27.6,0.825,0,KTT Reccazr KU Orange
27.6,0.82,0,KTT Reccazr KU Orange
27.5,0.82,0,KTT Reccazr KU Orange
27.3,0.815,0,KTT Reccazr KU Orange
26.9,0.805,0,KTT Reccazr KU Orange
27.5,0.795,0,KTT Reccazr KU Orange
27.7,0.795,0,KTT Reccazr KU Orange
27.8,0.79,0,KTT Reccazr KU Orange
27.4,0.79,0,KTT Reccazr KU Orange
27.2,0.78,0,KTT Reccazr KU Orange
27.3,0.775,0,KTT Reccazr KU Orange
27.2,0.775,0,KTT Reccazr KU Orange
27.2,0.77,0,KTT Reccazr KU Orange
27.2,0.765,0,KTT Reccazr KU Orange
27.2,0.76,0,KTT Reccazr KU Orange
26.7,0.75,0,KTT Reccazr KU Orange
26.9,0.74,0,KTT Reccazr KU Orange
27,0.73,0,KTT Reccazr KU Orange
27.1,0.725,0,KTT Reccazr KU Orange
26.9,0.72,0,KTT Reccazr KU Orange
26.8,0.715,0,KTT Reccazr KU Orange
26.8,0.71,0,KTT Reccazr KU Orange
26.9,0.71,0,KTT Reccazr KU Orange
26.6,0.705,0,KTT Reccazr KU Orange
26.4,0.7,0,KTT Reccazr KU Orange
26.7,0.695,0,KTT Reccazr KU Orange
26.6,0.69,0,KTT Reccazr KU Orange
26.5,0.685,0,KTT Reccazr KU Orange
26.6,0.68,0,KTT Reccazr KU Orange
26.7,0.675,0,KTT Reccazr KU Orange
26.6,0.67,0,KTT Reccazr KU Orange
26.7,0.665,0,KTT Reccazr KU Orange
26.8,0.66,0,KTT Reccazr KU Orange
26.8,0.66,0,KTT Reccazr KU Orange
26.8,0.655,0,KTT Reccazr KU Orange
26.8,0.655,0,KTT Reccazr KU Orange
26.7,0.65,0,KTT Reccazr KU Orange
26.6,0.65,0,KTT Reccazr KU Orange
26.4,0.645,0,KTT Reccazr KU Orange
26.5,0.64,0,KTT Reccazr KU Orange
26.6,0.64,0,KTT Reccazr KU Orange
26.9,0.635,0,KTT Reccazr KU Orange
26.9,0.635,0,KTT Reccazr KU Orange
26.7,0.635,0,KTT Reccazr KU Orange
26.5,0.63,0,KTT Reccazr KU Orange
26.6,0.63,0,KTT Reccazr KU Orange
26.5,0.625,0,KTT Reccazr KU Orange
26.6,0.62,0,KTT Reccazr KU Orange
26.6,0.62,0,KTT Reccazr KU Orange
26.5,0.615,0,KTT Reccazr KU Orange
26.4,0.61,0,KTT Reccazr KU Orange
26.5,0.605,0,KTT Reccazr KU Orange
26.5,0.605,0,KTT Reccazr KU Orange
26.6,0.6,0,KTT Reccazr KU Orange
26.6,0.6,0,KTT Reccazr KU Orange
26.2,0.595,0,KTT Reccazr KU Orange
26.1,0.59,0,KTT Reccazr KU Orange
26.2,0.58,0,KTT Reccazr KU Orange
26.1,0.575,0,KTT Reccazr KU Orange
26.1,0.57,0,KTT Reccazr KU Orange
25.9,0.565,0,KTT Reccazr KU Orange
25.7,0.555,0,KTT Reccazr KU Orange
25.8,0.545,0,KTT Reccazr KU Orange
25.9,0.54,0,KTT Reccazr KU Orange
25.7,0.535,0,KTT Reccazr KU Orange
25.6,0.53,0,KTT Reccazr KU Orange
25.7,0.525,0,KTT Reccazr KU Orange
25.6,0.52,0,KTT Reccazr KU Orange
25.4,0.51,0,KTT Reccazr KU Orange
25.7,0.505,0,KTT Reccazr KU Orange
25.6,0.5,0,KTT Reccazr KU Orange
25.6,0.49,0,KTT Reccazr KU Orange
25.5,0.48,0,KTT Reccazr KU Orange
25.5,0.47,0,KTT Reccazr KU Orange
25.5,0.455,0,KTT Reccazr KU Orange
25.6,0.44,0,KTT Reccazr KU Orange
25.4,0.43,0,KTT Reccazr KU Orange
25.5,0.415,0,KTT Reccazr KU Orange
25.4,0.4,0,KTT Reccazr KU Orange
25.5,0.39,0,KTT Reccazr KU Orange
25.5,0.385,0,KTT Reccazr KU Orange
25.4,0.38,0,KTT Reccazr KU Orange
25,0.365,0,KTT Reccazr KU Orange
25.5,0.36,0,KTT Reccazr KU Orange
25.8,0.355,0,KTT Reccazr KU Orange
25.5,0.35,0,KTT Reccazr KU Orange
25.5,0.345,0,KTT Reccazr KU Orange
25.5,0.345,0,KTT Reccazr KU Orange
25.5,0.34,0,KTT Reccazr KU Orange
25.8,0.34,0,KTT Reccazr KU Orange
25.7,0.335,0,KTT Reccazr KU Orange
25.5,0.335,0,KTT Reccazr KU Orange
25.2,0.33,0,KTT Reccazr KU Orange
25.5,0.325,0,KTT Reccazr KU Orange
25.5,0.32,0,KTT Reccazr KU Orange
25.4,0.32,0,KTT Reccazr KU Orange
25.3,0.315,0,KTT Reccazr KU Orange
25.4,0.31,0,KTT Reccazr KU Orange
25.3,0.305,0,KTT Reccazr KU Orange
25.3,0.3,0,KTT Reccazr KU Orange
25.3,0.295,0,KTT Reccazr KU Orange
25.1,0.295,0,KTT Reccazr KU Orange
25.1,0.29,0,KTT Reccazr KU Orange
25.1,0.28,0,KTT Reccazr KU Orange
25.1,0.275,0,KTT Reccazr KU Orange
25,0.27,0,KTT Reccazr KU Orange
25.1,0.265,0,KTT Reccazr KU Orange
25.1,0.26,0,KTT Reccazr KU Orange
25.1,0.255,0,KTT Reccazr KU Orange
25.1,0.25,0,KTT Reccazr KU Orange
25.1,0.245,0,KTT Reccazr KU Orange
25.2,0.245,0,KTT Reccazr KU Orange
25,0.24,0,KTT Reccazr KU Orange
25,0.235,0,KTT Reccazr KU Orange
25.1,0.235,0,KTT Reccazr KU Orange
25.1,0.23,0,KTT Reccazr KU Orange
25.2,0.23,0,KTT Reccazr KU Orange
25,0.225,0,KTT Reccazr KU Orange
24.8,0.22,0,KTT Reccazr KU Orange
24.9,0.22,0,KTT Reccazr KU Orange
24.8,0.215,0,KTT Reccazr KU Orange
25,0.21,0,KTT Reccazr KU Orange
25,0.205,0,KTT Reccazr KU Orange
25.1,0.205,0,KTT Reccazr KU Orange
25.1,0.2,0,KTT Reccazr KU Orange
25.1,0.195,0,KTT Reccazr KU Orange
25.2,0.19,0,KTT Reccazr KU Orange
25,0.185,0,KTT Reccazr KU Orange
25.3,0.175,0,KTT Reccazr KU Orange
25.4,0.175,0,KTT Reccazr KU Orange
25.5,0.17,0,KTT Reccazr KU Orange
25.4,0.165,0,KTT Reccazr KU Orange
25.2,0.16,0,KTT Reccazr KU Orange
25.4,0.16,0,KTT Reccazr KU Orange
25.5,0.155,0,KTT Reccazr KU Orange
25.4,0.15,0,KTT Reccazr KU Orange
25.3,0.15,0,KTT Reccazr KU Orange
25.4,0.145,0,KTT Reccazr KU Orange
25.2,0.145,0,KTT Reccazr KU Orange
25.3,0.14,0,KTT Reccazr KU Orange
25.4,0.135,0,KTT Reccazr KU Orange
25.4,0.135,0,KTT Reccazr KU Orange
25.3,0.13,0,KTT Reccazr KU Orange
25.3,0.125,0,KTT Reccazr KU Orange
25.4,0.125,0,KTT Reccazr KU Orange
25.4,0.12,0,KTT Reccazr KU Orange
25.4,0.12,0,KTT Reccazr KU Orange
25.4,0.115,0,KTT Reccazr KU Orange
25.5,0.11,0,KTT Reccazr KU Orange
25.1,0.11,0,KTT Reccazr KU Orange
25.1,0.1,0,KTT Reccazr KU Orange
25.4,0.095,0,KTT Reccazr KU Orange
25.5,0.09,0,KTT Reccazr KU Orange
25.7,0.085,0,KTT Reccazr KU Orange
25.5,0.08,0,KTT Reccazr KU Orange
25.3,0.075,0,KTT Reccazr KU Orange
25.3,0.07,0,KTT Reccazr KU Orange
21.5,0.065,0,KTT Reccazr KU Orange
18.5,0.06,0,KTT Reccazr KU Orange
17.3,0.055,0,KTT Reccazr KU Orange
17.1,0.055,0,KTT Reccazr KU Orange
18.3,0.05,0,KTT Reccazr KU Orange
18.4,0.045,0,KTT Reccazr KU Orange
17.1,0.04,0,KTT Reccazr KU Orange
11.7,0.035,0,KTT Reccazr KU Orange
6.2,0.03,0,KTT Reccazr KU Orange
2.1,0.025,0,KTT Reccazr KU Orange
0.1,0.02,0,KTT Reccazr KU Orange
0,0.015,0,KTT Reccazr KU Orange
0,0.015,0,KTT Reccazr KU Orange
0.1,0.01,0,KTT Reccazr KU Orange
0.1,0.005,0,KTT Reccazr KU Orange
0,0,0,KTT Reccazr KU Orange
0,0,0,KTT Reccazr KU Orange
0,-0.005,0,KTT Reccazr KU Orange
0.1,-0.01,0,KTT Reccazr KU Orange
-0.1,-0.01,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
0,-0.02,0,KTT Reccazr KU Orange
0,-0.025,0,KTT Reccazr KU Orange
0,-0.025,0,KTT Reccazr KU Orange
0,-0.025,0,KTT Reccazr KU Orange
0,-0.025,0,KTT Reccazr KU Orange
0.2,-0.025,0,KTT Reccazr KU Orange
0.5,-0.02,0,KTT Reccazr KU Orange
0.2,-0.02,0,KTT Reccazr KU Orange
0,-0.02,0,KTT Reccazr KU Orange
-0.1,-0.02,0,KTT Reccazr KU Orange
0,-0.02,0,KTT Reccazr KU Orange
0,-0.02,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
-0.1,-0.015,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
0.1,-0.015,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
0.1,-0.015,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
0,-0.015,0,KTT Reccazr KU Orange
