force,displacement,judge,name
38.3,0.865,0,Gatistotle
38.4,0.86,0,Gatistotle
38.6,0.855,0,Gatistotle
38.6,0.85,0,Gatistotle
39.1,0.84,0,Gatistotle
39.3,0.835,0,Gatistotle
39.3,0.83,0,Gatistotle
39.3,0.83,0,Gatistotle
39.3,0.825,0,Gatistotle
39.3,0.815,0,Gatistotle
39.6,0.81,0,Gatistotle
39.8,0.805,0,Gatistotle
40.1,0.795,0,Gatistotle
40.2,0.79,0,Gatistotle
40.4,0.785,0,Gatistotle
40.6,0.78,0,Gatistotle
40.7,0.775,0,Gatistotle
40.8,0.77,0,Gatistotle
40.9,0.765,0,Gatistotle
40.8,0.76,0,Gatistotle
41,0.75,0,Gatistotle
41.2,0.74,0,Gatistotle
41.3,0.73,0,Gatistotle
41.4,0.73,0,Gatistotle
41.3,0.725,0,Gatistotle
41.3,0.72,0,Gatistotle
41.5,0.715,0,Gatistotle
41.6,0.71,0,Gatistotle
41.7,0.705,0,Gatistotle
41.7,0.695,0,Gatistotle
42.5,0.69,0,Gatistotle
42.5,0.685,0,Gatistotle
42.5,0.685,0,Gatistotle
42.5,0.68,0,Gatistotle
42.5,0.675,0,Gatistotle
42.4,0.665,0,Gatistotle
42.2,0.66,0,Gatistotle
42.4,0.65,0,Gatistotle
42.7,0.645,0,Gatistotle
45.5,0.64,0,Gatistotle
43,0.635,0,Gatistotle
42.5,0.63,0,Gatistotle
42.3,0.625,0,Gatistotle
42.1,0.62,0,Gatistotle
42,0.62,0,Gatistotle
41.7,0.615,0,Gatistotle
41.5,0.615,0,Gatistotle
41.4,0.61,0,Gatistotle
41.4,0.61,0,Gatistotle
41.2,0.605,0,Gatistotle
41.2,0.605,0,Gatistotle
41.2,0.6,0,Gatistotle
41.2,0.6,0,Gatistotle
41.2,0.595,0,Gatistotle
41.2,0.59,0,Gatistotle
41.2,0.585,0,Gatistotle
41.1,0.58,0,Gatistotle
41,0.575,0,Gatistotle
41,0.57,0,Gatistotle
40.9,0.565,0,Gatistotle
41,0.565,0,Gatistotle
41,0.56,0,Gatistotle
41,0.555,0,Gatistotle
41.1,0.555,0,Gatistotle
41,0.55,0,Gatistotle
41,0.55,0,Gatistotle
41.1,0.545,0,Gatistotle
41,0.545,0,Gatistotle
41,0.545,0,Gatistotle
41,0.54,0,Gatistotle
40.9,0.54,0,Gatistotle
40.9,0.535,0,Gatistotle
40.9,0.53,0,Gatistotle
41,0.53,0,Gatistotle
40.9,0.53,0,Gatistotle
40.9,0.53,0,Gatistotle
41,0.525,0,Gatistotle
40.9,0.525,0,Gatistotle
40.8,0.525,0,Gatistotle
40.8,0.525,0,Gatistotle
40.8,0.52,0,Gatistotle
40.7,0.52,0,Gatistotle
40.8,0.52,0,Gatistotle
40.8,0.515,0,Gatistotle
40.8,0.515,0,Gatistotle
40.7,0.515,0,Gatistotle
40.6,0.515,0,Gatistotle
40.6,0.51,0,Gatistotle
40.6,0.505,0,Gatistotle
40.6,0.5,0,Gatistotle
40.6,0.495,0,Gatistotle
40.6,0.49,0,Gatistotle
40.6,0.485,0,Gatistotle
40.5,0.48,0,Gatistotle
40.4,0.475,0,Gatistotle
40.3,0.47,0,Gatistotle
39.8,0.465,0,Gatistotle
39.3,0.46,0,Gatistotle
38.9,0.455,0,Gatistotle
38.6,0.45,0,Gatistotle
38.5,0.45,0,Gatistotle
38,0.445,0,Gatistotle
37.6,0.44,0,Gatistotle
37.4,0.44,0,Gatistotle
37.1,0.435,0,Gatistotle
37,0.43,0,Gatistotle
37.3,0.42,0,Gatistotle
37.4,0.42,0,Gatistotle
36.8,0.415,0,Gatistotle
36.6,0.41,0,Gatistotle
39.3,0.4,0,Gatistotle
38.6,0.395,0,Gatistotle
38.9,0.39,0,Gatistotle
38.9,0.39,0,Gatistotle
38.8,0.385,0,Gatistotle
38.6,0.38,0,Gatistotle
38.7,0.375,0,Gatistotle
38.6,0.375,0,Gatistotle
38.4,0.37,0,Gatistotle
38.2,0.37,0,Gatistotle
38.2,0.365,0,Gatistotle
38.1,0.355,0,Gatistotle
38.6,0.35,0,Gatistotle
38.5,0.345,0,Gatistotle
38.5,0.34,0,Gatistotle
38.5,0.335,0,Gatistotle
38.1,0.33,0,Gatistotle
37.8,0.325,0,Gatistotle
37.5,0.32,0,Gatistotle
37.8,0.315,0,Gatistotle
37.3,0.31,0,Gatistotle
37.1,0.305,0,Gatistotle
36.8,0.3,0,Gatistotle
36.5,0.295,0,Gatistotle
36.7,0.29,0,Gatistotle
36.6,0.29,0,Gatistotle
36.4,0.285,0,Gatistotle
36.4,0.28,0,Gatistotle
36.3,0.28,0,Gatistotle
36.4,0.275,0,Gatistotle
37.3,0.27,0,Gatistotle
37,0.27,0,Gatistotle
36.8,0.265,0,Gatistotle
36.8,0.265,0,Gatistotle
36.4,0.26,0,Gatistotle
36.2,0.26,0,Gatistotle
38.6,0.255,0,Gatistotle
37.4,0.245,0,Gatistotle
37.2,0.23,0,Gatistotle
36.9,0.22,0,Gatistotle
36.5,0.21,0,Gatistotle
36.1,0.205,0,Gatistotle
35.8,0.205,0,Gatistotle
35.9,0.2,0,Gatistotle
36,0.19,0,Gatistotle
36.1,0.185,0,Gatistotle
36.4,0.18,0,Gatistotle
36.7,0.175,0,Gatistotle
36.5,0.17,0,Gatistotle
36.9,0.165,0,Gatistotle
36.7,0.16,0,Gatistotle
36.8,0.16,0,Gatistotle
36.6,0.155,0,Gatistotle
36.6,0.15,0,Gatistotle
36.4,0.145,0,Gatistotle
36.1,0.135,0,Gatistotle
35.8,0.13,0,Gatistotle
35.6,0.125,0,Gatistotle
35.2,0.115,0,Gatistotle
31.8,0.11,0,Gatistotle
29.1,0.105,0,Gatistotle
26.9,0.1,0,Gatistotle
26.3,0.095,0,Gatistotle
26.3,0.09,0,Gatistotle
25.5,0.085,0,Gatistotle
25,0.08,0,Gatistotle
24.8,0.075,0,Gatistotle
24.4,0.07,0,Gatistotle
24.7,0.065,0,Gatistotle
25.2,0.06,0,Gatistotle
24.4,0.045,0,Gatistotle
12.1,0.035,0,Gatistotle
0.5,0.02,0,Gatistotle
0.1,0.015,0,Gatistotle
0.2,0.01,0,Gatistotle
0.1,0.005,0,Gatistotle
0,0,0,Gatistotle
0.1,-0.005,0,Gatistotle
0.1,-0.005,0,Gatistotle
0.1,-0.01,0,Gatistotle
0,-0.01,0,Gatistotle
0.1,-0.01,0,Gatistotle
0.1,-0.01,0,Gatistotle
0,-0.01,0,Gatistotle
0,-0.01,0,Gatistotle
0.7,-0.01,0,Gatistotle
0.8,-0.01,0,Gatistotle
0.1,-0.005,0,Gatistotle
-0.1,-0.005,0,Gatistotle
-0.1,-0.005,0,Gatistotle
-0.1,-0.005,0,Gatistotle
0.2,-0.005,0,Gatistotle
0.1,-0.005,0,Gatistotle
0.1,-0.005,0,Gatistotle
0,-0.005,0,Gatistotle
0,-0.005,0,Gatistotle
0,-0.005,0,Gatistotle
0,-0.005,0,Gatistotle
0.1,-0.005,0,Gatistotle
0.1,-0.005,0,Gatistotle
0.1,-0.005,0,Gatistotle
0,-0.005,0,Gatistotle
-0.1,-0.005,0,Gatistotle
0,-0.005,0,Gatistotle
0,0,0,Gatistotle
0.1,0,0,Gatistotle
-0.1,0,0,Gatistotle
0.1,0,0,Gatistotle
0,0,0,Gatistotle
