force,displacement,judge,name
62.5,2.99,0,Kailh Speed Gold (PCB Mount)
62.6,2.99,0,Kailh Speed Gold (PCB Mount)
62.6,2.99,0,Kailh Speed Gold (PCB Mount)
62.4,2.99,0,Kailh Speed Gold (PCB Mount)
62.4,2.99,0,Kailh Speed Gold (PCB Mount)
62.4,2.985,0,Kailh Speed Gold (PCB Mount)
62.4,2.985,0,Kailh Speed Gold (PCB Mount)
62.4,2.985,0,Kailh Speed Gold (PCB Mount)
62.2,2.98,0,Kailh Speed Gold (PCB Mount)
62.3,2.98,0,Kailh Speed Gold (PCB Mount)
62.2,2.975,0,Kailh Speed Gold (PCB Mount)
62.2,2.97,0,Kailh Speed Gold (PCB Mount)
62.3,2.965,0,Kailh Speed Gold (PCB Mount)
62.1,2.96,0,Kailh Speed Gold (PCB Mount)
62.3,2.95,0,Kailh Speed Gold (PCB Mount)
62.3,2.95,0,Kailh Speed Gold (PCB Mount)
62.3,2.945,0,Kailh Speed Gold (PCB Mount)
62.2,2.94,0,Kailh Speed Gold (PCB Mount)
62.2,2.94,0,Kailh Speed Gold (PCB Mount)
62.3,2.935,0,Kailh Speed Gold (PCB Mount)
62.1,2.935,0,Kailh Speed Gold (PCB Mount)
62.1,2.93,0,Kailh Speed Gold (PCB Mount)
62.2,2.92,0,Kailh Speed Gold (PCB Mount)
62.2,2.915,0,Kailh Speed Gold (PCB Mount)
62,2.91,0,Kailh Speed Gold (PCB Mount)
61.8,2.905,0,Kailh Speed Gold (PCB Mount)
61.8,2.9,0,Kailh Speed Gold (PCB Mount)
61.9,2.895,0,Kailh Speed Gold (PCB Mount)
61.9,2.89,0,Kailh Speed Gold (PCB Mount)
62,2.89,0,Kailh Speed Gold (PCB Mount)
62,2.89,0,Kailh Speed Gold (PCB Mount)
61.9,2.885,0,Kailh Speed Gold (PCB Mount)
61.9,2.885,0,Kailh Speed Gold (PCB Mount)
61.8,2.88,0,Kailh Speed Gold (PCB Mount)
61.7,2.88,0,Kailh Speed Gold (PCB Mount)
61.6,2.875,0,Kailh Speed Gold (PCB Mount)
61.6,2.875,0,Kailh Speed Gold (PCB Mount)
61.5,2.87,0,Kailh Speed Gold (PCB Mount)
61.7,2.87,0,Kailh Speed Gold (PCB Mount)
61.6,2.87,0,Kailh Speed Gold (PCB Mount)
61.6,2.865,0,Kailh Speed Gold (PCB Mount)
61.6,2.865,0,Kailh Speed Gold (PCB Mount)
61.6,2.865,0,Kailh Speed Gold (PCB Mount)
61.6,2.86,0,Kailh Speed Gold (PCB Mount)
61.7,2.86,0,Kailh Speed Gold (PCB Mount)
61.8,2.855,0,Kailh Speed Gold (PCB Mount)
61.8,2.855,0,Kailh Speed Gold (PCB Mount)
61.9,2.85,0,Kailh Speed Gold (PCB Mount)
61.8,2.845,0,Kailh Speed Gold (PCB Mount)
61.8,2.845,0,Kailh Speed Gold (PCB Mount)
61.7,2.845,0,Kailh Speed Gold (PCB Mount)
61.7,2.84,0,Kailh Speed Gold (PCB Mount)
61.7,2.84,0,Kailh Speed Gold (PCB Mount)
61.7,2.835,0,Kailh Speed Gold (PCB Mount)
61.7,2.835,0,Kailh Speed Gold (PCB Mount)
61.7,2.835,0,Kailh Speed Gold (PCB Mount)
61.8,2.83,0,Kailh Speed Gold (PCB Mount)
61.8,2.825,0,Kailh Speed Gold (PCB Mount)
61.7,2.82,0,Kailh Speed Gold (PCB Mount)
61.6,2.815,0,Kailh Speed Gold (PCB Mount)
61.6,2.81,0,Kailh Speed Gold (PCB Mount)
61.6,2.805,0,Kailh Speed Gold (PCB Mount)
61.6,2.805,0,Kailh Speed Gold (PCB Mount)
61.6,2.8,0,Kailh Speed Gold (PCB Mount)
61.6,2.8,0,Kailh Speed Gold (PCB Mount)
61.6,2.795,0,Kailh Speed Gold (PCB Mount)
61.4,2.79,0,Kailh Speed Gold (PCB Mount)
61.3,2.785,0,Kailh Speed Gold (PCB Mount)
61.3,2.785,0,Kailh Speed Gold (PCB Mount)
61.3,2.78,0,Kailh Speed Gold (PCB Mount)
61.3,2.78,0,Kailh Speed Gold (PCB Mount)
61.3,2.775,0,Kailh Speed Gold (PCB Mount)
61.3,2.775,0,Kailh Speed Gold (PCB Mount)
61.3,2.77,0,Kailh Speed Gold (PCB Mount)
61.4,2.77,0,Kailh Speed Gold (PCB Mount)
61.3,2.77,0,Kailh Speed Gold (PCB Mount)
61.3,2.77,0,Kailh Speed Gold (PCB Mount)
61.3,2.77,0,Kailh Speed Gold (PCB Mount)
61.3,2.77,0,Kailh Speed Gold (PCB Mount)
61.3,2.765,0,Kailh Speed Gold (PCB Mount)
61.3,2.765,0,Kailh Speed Gold (PCB Mount)
61.2,2.76,0,Kailh Speed Gold (PCB Mount)
61.2,2.76,0,Kailh Speed Gold (PCB Mount)
61.1,2.755,0,Kailh Speed Gold (PCB Mount)
61.2,2.75,0,Kailh Speed Gold (PCB Mount)
61.2,2.745,0,Kailh Speed Gold (PCB Mount)
61,2.745,0,Kailh Speed Gold (PCB Mount)
61,2.74,0,Kailh Speed Gold (PCB Mount)
60.9,2.74,0,Kailh Speed Gold (PCB Mount)
61,2.735,0,Kailh Speed Gold (PCB Mount)
60.9,2.73,0,Kailh Speed Gold (PCB Mount)
60.9,2.725,0,Kailh Speed Gold (PCB Mount)
60.9,2.72,0,Kailh Speed Gold (PCB Mount)
60.9,2.715,0,Kailh Speed Gold (PCB Mount)
60.8,2.71,0,Kailh Speed Gold (PCB Mount)
60.7,2.705,0,Kailh Speed Gold (PCB Mount)
60.7,2.7,0,Kailh Speed Gold (PCB Mount)
60.7,2.7,0,Kailh Speed Gold (PCB Mount)
60.7,2.695,0,Kailh Speed Gold (PCB Mount)
60.7,2.69,0,Kailh Speed Gold (PCB Mount)
60.7,2.69,0,Kailh Speed Gold (PCB Mount)
60.6,2.685,0,Kailh Speed Gold (PCB Mount)
60.6,2.685,0,Kailh Speed Gold (PCB Mount)
60.6,2.68,0,Kailh Speed Gold (PCB Mount)
60.5,2.68,0,Kailh Speed Gold (PCB Mount)
60.5,2.68,0,Kailh Speed Gold (PCB Mount)
60.4,2.675,0,Kailh Speed Gold (PCB Mount)
60.5,2.675,0,Kailh Speed Gold (PCB Mount)
60.4,2.67,0,Kailh Speed Gold (PCB Mount)
60.4,2.67,0,Kailh Speed Gold (PCB Mount)
60.3,2.665,0,Kailh Speed Gold (PCB Mount)
60.3,2.665,0,Kailh Speed Gold (PCB Mount)
60.3,2.66,0,Kailh Speed Gold (PCB Mount)
60.4,2.66,0,Kailh Speed Gold (PCB Mount)
60.3,2.66,0,Kailh Speed Gold (PCB Mount)
60.3,2.655,0,Kailh Speed Gold (PCB Mount)
60.2,2.65,0,Kailh Speed Gold (PCB Mount)
60.1,2.64,0,Kailh Speed Gold (PCB Mount)
59.9,2.635,0,Kailh Speed Gold (PCB Mount)
60,2.635,0,Kailh Speed Gold (PCB Mount)
60,2.63,0,Kailh Speed Gold (PCB Mount)
59.8,2.62,0,Kailh Speed Gold (PCB Mount)
59.6,2.61,0,Kailh Speed Gold (PCB Mount)
59.6,2.605,0,Kailh Speed Gold (PCB Mount)
59.6,2.6,0,Kailh Speed Gold (PCB Mount)
59.5,2.6,0,Kailh Speed Gold (PCB Mount)
59.5,2.595,0,Kailh Speed Gold (PCB Mount)
59.4,2.59,0,Kailh Speed Gold (PCB Mount)
59.4,2.585,0,Kailh Speed Gold (PCB Mount)
59.4,2.585,0,Kailh Speed Gold (PCB Mount)
59.3,2.58,0,Kailh Speed Gold (PCB Mount)
59.3,2.57,0,Kailh Speed Gold (PCB Mount)
59.4,2.56,0,Kailh Speed Gold (PCB Mount)
59.4,2.555,0,Kailh Speed Gold (PCB Mount)
59.3,2.55,0,Kailh Speed Gold (PCB Mount)
59.3,2.545,0,Kailh Speed Gold (PCB Mount)
59.2,2.54,0,Kailh Speed Gold (PCB Mount)
59.2,2.535,0,Kailh Speed Gold (PCB Mount)
59.1,2.53,0,Kailh Speed Gold (PCB Mount)
59.1,2.525,0,Kailh Speed Gold (PCB Mount)
59.1,2.52,0,Kailh Speed Gold (PCB Mount)
59,2.515,0,Kailh Speed Gold (PCB Mount)
59,2.515,0,Kailh Speed Gold (PCB Mount)
59,2.51,0,Kailh Speed Gold (PCB Mount)
59,2.51,0,Kailh Speed Gold (PCB Mount)
58.9,2.505,0,Kailh Speed Gold (PCB Mount)
59,2.505,0,Kailh Speed Gold (PCB Mount)
58.9,2.5,0,Kailh Speed Gold (PCB Mount)
58.8,2.495,0,Kailh Speed Gold (PCB Mount)
58.8,2.49,0,Kailh Speed Gold (PCB Mount)
58.7,2.485,0,Kailh Speed Gold (PCB Mount)
58.7,2.48,0,Kailh Speed Gold (PCB Mount)
58.7,2.48,0,Kailh Speed Gold (PCB Mount)
58.7,2.48,0,Kailh Speed Gold (PCB Mount)
58.7,2.475,0,Kailh Speed Gold (PCB Mount)
58.7,2.47,0,Kailh Speed Gold (PCB Mount)
58.6,2.47,0,Kailh Speed Gold (PCB Mount)
58.6,2.465,0,Kailh Speed Gold (PCB Mount)
58.6,2.465,0,Kailh Speed Gold (PCB Mount)
58.6,2.46,0,Kailh Speed Gold (PCB Mount)
58.5,2.46,0,Kailh Speed Gold (PCB Mount)
58.5,2.455,0,Kailh Speed Gold (PCB Mount)
58.5,2.45,0,Kailh Speed Gold (PCB Mount)
58.4,2.445,0,Kailh Speed Gold (PCB Mount)
58.4,2.44,0,Kailh Speed Gold (PCB Mount)
58.3,2.44,0,Kailh Speed Gold (PCB Mount)
58.3,2.435,0,Kailh Speed Gold (PCB Mount)
58.3,2.43,0,Kailh Speed Gold (PCB Mount)
58.2,2.43,0,Kailh Speed Gold (PCB Mount)
58.2,2.415,0,Kailh Speed Gold (PCB Mount)
58.2,2.41,0,Kailh Speed Gold (PCB Mount)
58.1,2.405,0,Kailh Speed Gold (PCB Mount)
58.1,2.4,0,Kailh Speed Gold (PCB Mount)
57.9,2.395,0,Kailh Speed Gold (PCB Mount)
57.9,2.39,0,Kailh Speed Gold (PCB Mount)
57.9,2.39,0,Kailh Speed Gold (PCB Mount)
57.8,2.385,0,Kailh Speed Gold (PCB Mount)
57.9,2.385,0,Kailh Speed Gold (PCB Mount)
57.9,2.38,0,Kailh Speed Gold (PCB Mount)
57.9,2.375,0,Kailh Speed Gold (PCB Mount)
57.8,2.37,0,Kailh Speed Gold (PCB Mount)
57.8,2.365,0,Kailh Speed Gold (PCB Mount)
57.7,2.36,0,Kailh Speed Gold (PCB Mount)
57.7,2.355,0,Kailh Speed Gold (PCB Mount)
57.7,2.35,0,Kailh Speed Gold (PCB Mount)
57.6,2.35,0,Kailh Speed Gold (PCB Mount)
57.6,2.345,0,Kailh Speed Gold (PCB Mount)
57.5,2.34,0,Kailh Speed Gold (PCB Mount)
57.5,2.33,0,Kailh Speed Gold (PCB Mount)
57.4,2.325,0,Kailh Speed Gold (PCB Mount)
57.4,2.32,0,Kailh Speed Gold (PCB Mount)
57.3,2.32,0,Kailh Speed Gold (PCB Mount)
57.3,2.315,0,Kailh Speed Gold (PCB Mount)
57.2,2.31,0,Kailh Speed Gold (PCB Mount)
57.2,2.305,0,Kailh Speed Gold (PCB Mount)
57.1,2.3,0,Kailh Speed Gold (PCB Mount)
57.1,2.295,0,Kailh Speed Gold (PCB Mount)
57.1,2.29,0,Kailh Speed Gold (PCB Mount)
57,2.28,0,Kailh Speed Gold (PCB Mount)
57,2.275,0,Kailh Speed Gold (PCB Mount)
56.9,2.27,0,Kailh Speed Gold (PCB Mount)
56.9,2.265,0,Kailh Speed Gold (PCB Mount)
56.8,2.255,0,Kailh Speed Gold (PCB Mount)
56.7,2.25,0,Kailh Speed Gold (PCB Mount)
56.7,2.245,0,Kailh Speed Gold (PCB Mount)
56.6,2.24,0,Kailh Speed Gold (PCB Mount)
56.6,2.235,0,Kailh Speed Gold (PCB Mount)
56.5,2.235,0,Kailh Speed Gold (PCB Mount)
56.5,2.23,0,Kailh Speed Gold (PCB Mount)
56.5,2.225,0,Kailh Speed Gold (PCB Mount)
56.5,2.22,0,Kailh Speed Gold (PCB Mount)
56.4,2.215,0,Kailh Speed Gold (PCB Mount)
56.4,2.21,0,Kailh Speed Gold (PCB Mount)
56.3,2.205,0,Kailh Speed Gold (PCB Mount)
56.2,2.195,0,Kailh Speed Gold (PCB Mount)
56.2,2.195,0,Kailh Speed Gold (PCB Mount)
56.2,2.19,0,Kailh Speed Gold (PCB Mount)
56.2,2.185,0,Kailh Speed Gold (PCB Mount)
56.1,2.185,0,Kailh Speed Gold (PCB Mount)
56.1,2.18,0,Kailh Speed Gold (PCB Mount)
56.1,2.175,0,Kailh Speed Gold (PCB Mount)
56.1,2.175,0,Kailh Speed Gold (PCB Mount)
56.1,2.17,0,Kailh Speed Gold (PCB Mount)
56,2.165,0,Kailh Speed Gold (PCB Mount)
55.9,2.165,0,Kailh Speed Gold (PCB Mount)
55.9,2.16,0,Kailh Speed Gold (PCB Mount)
55.8,2.15,0,Kailh Speed Gold (PCB Mount)
55.8,2.145,0,Kailh Speed Gold (PCB Mount)
55.7,2.14,0,Kailh Speed Gold (PCB Mount)
55.7,2.135,0,Kailh Speed Gold (PCB Mount)
55.7,2.13,0,Kailh Speed Gold (PCB Mount)
55.6,2.125,0,Kailh Speed Gold (PCB Mount)
55.6,2.12,0,Kailh Speed Gold (PCB Mount)
55.6,2.115,0,Kailh Speed Gold (PCB Mount)
55.5,2.11,0,Kailh Speed Gold (PCB Mount)
55.5,2.105,0,Kailh Speed Gold (PCB Mount)
55.5,2.1,0,Kailh Speed Gold (PCB Mount)
55.5,2.1,0,Kailh Speed Gold (PCB Mount)
55.4,2.095,0,Kailh Speed Gold (PCB Mount)
55.3,2.09,0,Kailh Speed Gold (PCB Mount)
55.3,2.085,0,Kailh Speed Gold (PCB Mount)
55.2,2.08,0,Kailh Speed Gold (PCB Mount)
55.2,2.07,0,Kailh Speed Gold (PCB Mount)
55.2,2.065,0,Kailh Speed Gold (PCB Mount)
55.1,2.06,0,Kailh Speed Gold (PCB Mount)
55,2.055,0,Kailh Speed Gold (PCB Mount)
55,2.05,0,Kailh Speed Gold (PCB Mount)
55,2.045,0,Kailh Speed Gold (PCB Mount)
54.9,2.045,0,Kailh Speed Gold (PCB Mount)
54.9,2.04,0,Kailh Speed Gold (PCB Mount)
54.8,2.035,0,Kailh Speed Gold (PCB Mount)
54.8,2.03,0,Kailh Speed Gold (PCB Mount)
54.8,2.025,0,Kailh Speed Gold (PCB Mount)
54.7,2.02,0,Kailh Speed Gold (PCB Mount)
54.7,2.01,0,Kailh Speed Gold (PCB Mount)
54.6,2.005,0,Kailh Speed Gold (PCB Mount)
54.7,2,0,Kailh Speed Gold (PCB Mount)
54.5,1.995,0,Kailh Speed Gold (PCB Mount)
54.5,1.99,0,Kailh Speed Gold (PCB Mount)
54.5,1.99,0,Kailh Speed Gold (PCB Mount)
54.5,1.99,0,Kailh Speed Gold (PCB Mount)
54.5,1.985,0,Kailh Speed Gold (PCB Mount)
54.5,1.985,0,Kailh Speed Gold (PCB Mount)
54.5,1.985,0,Kailh Speed Gold (PCB Mount)
54.5,1.985,0,Kailh Speed Gold (PCB Mount)
54.5,1.98,0,Kailh Speed Gold (PCB Mount)
54.4,1.98,0,Kailh Speed Gold (PCB Mount)
54.5,1.98,0,Kailh Speed Gold (PCB Mount)
54.5,1.975,0,Kailh Speed Gold (PCB Mount)
54.4,1.975,0,Kailh Speed Gold (PCB Mount)
54.4,1.975,0,Kailh Speed Gold (PCB Mount)
54.4,1.97,0,Kailh Speed Gold (PCB Mount)
54.4,1.97,0,Kailh Speed Gold (PCB Mount)
54.3,1.97,0,Kailh Speed Gold (PCB Mount)
54.4,1.965,0,Kailh Speed Gold (PCB Mount)
54.3,1.965,0,Kailh Speed Gold (PCB Mount)
54.3,1.965,0,Kailh Speed Gold (PCB Mount)
54.1,1.96,0,Kailh Speed Gold (PCB Mount)
54.2,1.955,0,Kailh Speed Gold (PCB Mount)
54.1,1.95,0,Kailh Speed Gold (PCB Mount)
54.1,1.94,0,Kailh Speed Gold (PCB Mount)
54,1.93,0,Kailh Speed Gold (PCB Mount)
54,1.925,0,Kailh Speed Gold (PCB Mount)
54,1.92,0,Kailh Speed Gold (PCB Mount)
53.9,1.915,0,Kailh Speed Gold (PCB Mount)
53.9,1.915,0,Kailh Speed Gold (PCB Mount)
53.9,1.91,0,Kailh Speed Gold (PCB Mount)
53.8,1.895,0,Kailh Speed Gold (PCB Mount)
53.5,1.875,0,Kailh Speed Gold (PCB Mount)
53.4,1.86,0,Kailh Speed Gold (PCB Mount)
53.2,1.845,0,Kailh Speed Gold (PCB Mount)
53.3,1.835,0,Kailh Speed Gold (PCB Mount)
53.2,1.835,0,Kailh Speed Gold (PCB Mount)
53.2,1.835,0,Kailh Speed Gold (PCB Mount)
53.2,1.835,0,Kailh Speed Gold (PCB Mount)
53.1,1.83,0,Kailh Speed Gold (PCB Mount)
53,1.825,0,Kailh Speed Gold (PCB Mount)
53,1.815,0,Kailh Speed Gold (PCB Mount)
53,1.805,0,Kailh Speed Gold (PCB Mount)
52.8,1.795,0,Kailh Speed Gold (PCB Mount)
52.7,1.785,0,Kailh Speed Gold (PCB Mount)
52.6,1.775,0,Kailh Speed Gold (PCB Mount)
52.6,1.765,0,Kailh Speed Gold (PCB Mount)
52.5,1.76,0,Kailh Speed Gold (PCB Mount)
52.4,1.745,0,Kailh Speed Gold (PCB Mount)
52.2,1.73,0,Kailh Speed Gold (PCB Mount)
52.1,1.72,0,Kailh Speed Gold (PCB Mount)
52.2,1.715,0,Kailh Speed Gold (PCB Mount)
52.1,1.705,0,Kailh Speed Gold (PCB Mount)
52,1.7,0,Kailh Speed Gold (PCB Mount)
51.9,1.69,0,Kailh Speed Gold (PCB Mount)
51.9,1.685,0,Kailh Speed Gold (PCB Mount)
51.8,1.67,0,Kailh Speed Gold (PCB Mount)
51.7,1.66,0,Kailh Speed Gold (PCB Mount)
51.6,1.655,0,Kailh Speed Gold (PCB Mount)
51.5,1.645,0,Kailh Speed Gold (PCB Mount)
51.5,1.64,0,Kailh Speed Gold (PCB Mount)
51.4,1.635,0,Kailh Speed Gold (PCB Mount)
51.5,1.63,0,Kailh Speed Gold (PCB Mount)
51.4,1.625,0,Kailh Speed Gold (PCB Mount)
51.4,1.625,0,Kailh Speed Gold (PCB Mount)
51.3,1.62,0,Kailh Speed Gold (PCB Mount)
51.3,1.615,0,Kailh Speed Gold (PCB Mount)
51.2,1.605,0,Kailh Speed Gold (PCB Mount)
51.2,1.605,0,Kailh Speed Gold (PCB Mount)
51.2,1.6,0,Kailh Speed Gold (PCB Mount)
51.1,1.595,0,Kailh Speed Gold (PCB Mount)
51,1.59,0,Kailh Speed Gold (PCB Mount)
51,1.58,0,Kailh Speed Gold (PCB Mount)
50.9,1.57,0,Kailh Speed Gold (PCB Mount)
50.9,1.565,0,Kailh Speed Gold (PCB Mount)
50.7,1.56,0,Kailh Speed Gold (PCB Mount)
50.7,1.555,0,Kailh Speed Gold (PCB Mount)
50.8,1.55,0,Kailh Speed Gold (PCB Mount)
50.7,1.545,0,Kailh Speed Gold (PCB Mount)
50.6,1.54,0,Kailh Speed Gold (PCB Mount)
50.5,1.535,0,Kailh Speed Gold (PCB Mount)
50.6,1.53,0,Kailh Speed Gold (PCB Mount)
50.5,1.525,0,Kailh Speed Gold (PCB Mount)
50.5,1.52,0,Kailh Speed Gold (PCB Mount)
50.4,1.515,0,Kailh Speed Gold (PCB Mount)
50.3,1.5,0,Kailh Speed Gold (PCB Mount)
50.2,1.485,0,Kailh Speed Gold (PCB Mount)
50,1.475,0,Kailh Speed Gold (PCB Mount)
50,1.465,0,Kailh Speed Gold (PCB Mount)
49.9,1.455,0,Kailh Speed Gold (PCB Mount)
49.7,1.45,0,Kailh Speed Gold (PCB Mount)
49.5,1.445,0,Kailh Speed Gold (PCB Mount)
49.5,1.435,0,Kailh Speed Gold (PCB Mount)
49.2,1.43,0,Kailh Speed Gold (PCB Mount)
49,1.42,0,Kailh Speed Gold (PCB Mount)
48.4,1.415,0,Kailh Speed Gold (PCB Mount)
47.8,1.41,0,Kailh Speed Gold (PCB Mount)
47.1,1.405,0,Kailh Speed Gold (PCB Mount)
46.5,1.4,0,Kailh Speed Gold (PCB Mount)
45.9,1.395,0,Kailh Speed Gold (PCB Mount)
45.2,1.39,0,Kailh Speed Gold (PCB Mount)
44.6,1.385,0,Kailh Speed Gold (PCB Mount)
43.8,1.375,0,Kailh Speed Gold (PCB Mount)
43.2,1.37,0,Kailh Speed Gold (PCB Mount)
42.7,1.365,0,Kailh Speed Gold (PCB Mount)
42.4,1.365,0,Kailh Speed Gold (PCB Mount)
42.2,1.36,0,Kailh Speed Gold (PCB Mount)
41.9,1.36,0,Kailh Speed Gold (PCB Mount)
41.7,1.355,0,Kailh Speed Gold (PCB Mount)
41.3,1.355,0,Kailh Speed Gold (PCB Mount)
40.8,1.35,0,Kailh Speed Gold (PCB Mount)
40.4,1.345,0,Kailh Speed Gold (PCB Mount)
39.9,1.34,0,Kailh Speed Gold (PCB Mount)
39.5,1.335,0,Kailh Speed Gold (PCB Mount)
39.3,1.335,0,Kailh Speed Gold (PCB Mount)
38.9,1.33,0,Kailh Speed Gold (PCB Mount)
38.5,1.33,0,Kailh Speed Gold (PCB Mount)
38,1.325,0,Kailh Speed Gold (PCB Mount)
37.4,1.315,0,Kailh Speed Gold (PCB Mount)
36.7,1.31,0,Kailh Speed Gold (PCB Mount)
36,1.305,0,Kailh Speed Gold (PCB Mount)
35.3,1.3,0,Kailh Speed Gold (PCB Mount)
34.7,1.295,0,Kailh Speed Gold (PCB Mount)
34,1.29,0,Kailh Speed Gold (PCB Mount)
33.5,1.285,0,Kailh Speed Gold (PCB Mount)
32.8,1.28,0,Kailh Speed Gold (PCB Mount)
32.3,1.27,0,Kailh Speed Gold (PCB Mount)
31.6,1.265,0,Kailh Speed Gold (PCB Mount)
31.3,1.26,0,Kailh Speed Gold (PCB Mount)
31.2,1.255,0,Kailh Speed Gold (PCB Mount)
30.7,1.255,0,Kailh Speed Gold (PCB Mount)
30.2,1.25,0,Kailh Speed Gold (PCB Mount)
29.8,1.245,0,Kailh Speed Gold (PCB Mount)
29.6,1.245,0,Kailh Speed Gold (PCB Mount)
29.5,1.24,0,Kailh Speed Gold (PCB Mount)
29.2,1.24,0,Kailh Speed Gold (PCB Mount)
29,1.24,0,Kailh Speed Gold (PCB Mount)
28.8,1.235,0,Kailh Speed Gold (PCB Mount)
28.5,1.235,0,Kailh Speed Gold (PCB Mount)
28.1,1.23,0,Kailh Speed Gold (PCB Mount)
27.5,1.23,0,Kailh Speed Gold (PCB Mount)
27.3,1.225,0,Kailh Speed Gold (PCB Mount)
27.1,1.22,0,Kailh Speed Gold (PCB Mount)
26.8,1.22,0,Kailh Speed Gold (PCB Mount)
26.3,1.215,0,Kailh Speed Gold (PCB Mount)
25.6,1.21,0,Kailh Speed Gold (PCB Mount)
25.3,1.205,0,Kailh Speed Gold (PCB Mount)
25.5,1.195,0,Kailh Speed Gold (PCB Mount)
25.6,1.19,0,Kailh Speed Gold (PCB Mount)
25.5,1.19,0,Kailh Speed Gold (PCB Mount)
25.1,1.185,0,Kailh Speed Gold (PCB Mount)
24.8,1.18,0,Kailh Speed Gold (PCB Mount)
24.3,1.175,0,Kailh Speed Gold (PCB Mount)
24.1,1.165,0,Kailh Speed Gold (PCB Mount)
24.3,1.16,0,Kailh Speed Gold (PCB Mount)
24.3,1.16,0,Kailh Speed Gold (PCB Mount)
24.2,1.155,0,Kailh Speed Gold (PCB Mount)
23.7,1.15,0,Kailh Speed Gold (PCB Mount)
23.6,1.15,0,Kailh Speed Gold (PCB Mount)
23.7,1.145,0,Kailh Speed Gold (PCB Mount)
23.8,1.145,0,Kailh Speed Gold (PCB Mount)
24,1.145,0,Kailh Speed Gold (PCB Mount)
24,1.14,0,Kailh Speed Gold (PCB Mount)
24,1.14,0,Kailh Speed Gold (PCB Mount)
25.1,1.14,0,Kailh Speed Gold (PCB Mount)
25.9,1.14,0,Kailh Speed Gold (PCB Mount)
25.9,1.14,0,Kailh Speed Gold (PCB Mount)
25.4,1.14,0,Kailh Speed Gold (PCB Mount)
25,1.135,0,Kailh Speed Gold (PCB Mount)
24.7,1.135,0,Kailh Speed Gold (PCB Mount)
24.5,1.13,0,Kailh Speed Gold (PCB Mount)
24.8,1.13,0,Kailh Speed Gold (PCB Mount)
25,1.13,0,Kailh Speed Gold (PCB Mount)
24.8,1.125,0,Kailh Speed Gold (PCB Mount)
24.7,1.125,0,Kailh Speed Gold (PCB Mount)
25.1,1.125,0,Kailh Speed Gold (PCB Mount)
24,1.12,0,Kailh Speed Gold (PCB Mount)
23.6,1.115,0,Kailh Speed Gold (PCB Mount)
22.2,1.1,0,Kailh Speed Gold (PCB Mount)
21.7,1.095,0,Kailh Speed Gold (PCB Mount)
21.4,1.09,0,Kailh Speed Gold (PCB Mount)
21.4,1.08,0,Kailh Speed Gold (PCB Mount)
21.5,1.08,0,Kailh Speed Gold (PCB Mount)
20.9,1.075,0,Kailh Speed Gold (PCB Mount)
20.7,1.07,0,Kailh Speed Gold (PCB Mount)
22.7,1.065,0,Kailh Speed Gold (PCB Mount)
21.8,1.06,0,Kailh Speed Gold (PCB Mount)
20.6,1.05,0,Kailh Speed Gold (PCB Mount)
20.2,1.045,0,Kailh Speed Gold (PCB Mount)
20.1,1.04,0,Kailh Speed Gold (PCB Mount)
19.9,1.035,0,Kailh Speed Gold (PCB Mount)
19.8,1.03,0,Kailh Speed Gold (PCB Mount)
19.9,1.025,0,Kailh Speed Gold (PCB Mount)
19.8,1.02,0,Kailh Speed Gold (PCB Mount)
19.6,1.015,0,Kailh Speed Gold (PCB Mount)
19.5,1.01,0,Kailh Speed Gold (PCB Mount)
19.5,1.005,0,Kailh Speed Gold (PCB Mount)
19.4,1,0,Kailh Speed Gold (PCB Mount)
19.2,1,0,Kailh Speed Gold (PCB Mount)
18.8,0.995,0,Kailh Speed Gold (PCB Mount)
18.6,0.99,0,Kailh Speed Gold (PCB Mount)
18.2,0.985,0,Kailh Speed Gold (PCB Mount)
19.4,0.98,0,Kailh Speed Gold (PCB Mount)
19,0.975,0,Kailh Speed Gold (PCB Mount)
18.6,0.97,0,Kailh Speed Gold (PCB Mount)
18.4,0.97,0,Kailh Speed Gold (PCB Mount)
18.2,0.965,0,Kailh Speed Gold (PCB Mount)
18.1,0.96,0,Kailh Speed Gold (PCB Mount)
18.2,0.95,0,Kailh Speed Gold (PCB Mount)
17.8,0.935,0,Kailh Speed Gold (PCB Mount)
18.3,0.925,0,Kailh Speed Gold (PCB Mount)
18.9,0.925,0,Kailh Speed Gold (PCB Mount)
18.9,0.92,0,Kailh Speed Gold (PCB Mount)
18.6,0.915,0,Kailh Speed Gold (PCB Mount)
18.6,0.915,0,Kailh Speed Gold (PCB Mount)
18.5,0.91,0,Kailh Speed Gold (PCB Mount)
18.2,0.91,0,Kailh Speed Gold (PCB Mount)
18.1,0.905,0,Kailh Speed Gold (PCB Mount)
18,0.9,0,Kailh Speed Gold (PCB Mount)
17.8,0.895,0,Kailh Speed Gold (PCB Mount)
17.7,0.89,0,Kailh Speed Gold (PCB Mount)
17.7,0.885,0,Kailh Speed Gold (PCB Mount)
17.7,0.88,0,Kailh Speed Gold (PCB Mount)
17.3,0.87,0,Kailh Speed Gold (PCB Mount)
17.2,0.865,0,Kailh Speed Gold (PCB Mount)
17.5,0.86,0,Kailh Speed Gold (PCB Mount)
17.3,0.85,0,Kailh Speed Gold (PCB Mount)
17,0.845,0,Kailh Speed Gold (PCB Mount)
16.9,0.84,0,Kailh Speed Gold (PCB Mount)
