force,displacement,judge,name
44.1,0.655,0,MODE Tomorrow Blue
44.1,0.655,0,MODE Tomorrow Blue
44.2,0.65,0,MODE Tomorrow Blue
44.3,0.65,0,MODE Tomorrow Blue
44.5,0.645,0,MODE Tomorrow Blue
44.6,0.645,0,MODE Tomorrow Blue
44.7,0.645,0,MODE Tomorrow Blue
44.8,0.64,0,MODE Tomorrow Blue
44.9,0.64,0,MODE Tomorrow Blue
44.8,0.64,0,MODE Tomorrow Blue
44.5,0.64,0,MODE Tomorrow Blue
44.4,0.635,0,MODE Tomorrow Blue
44.7,0.635,0,MODE Tomorrow Blue
44.7,0.635,0,MODE Tomorrow Blue
44.6,0.63,0,MODE Tomorrow Blue
44.7,0.625,0,MODE Tomorrow Blue
44.7,0.62,0,MODE Tomorrow Blue
44.8,0.62,0,MODE Tomorrow Blue
45,0.615,0,MODE Tomorrow Blue
45.1,0.61,0,MODE Tomorrow Blue
45.4,0.61,0,MODE Tomorrow Blue
45.4,0.605,0,MODE Tomorrow Blue
45.1,0.605,0,MODE Tomorrow Blue
45.3,0.6,0,MODE Tomorrow Blue
45.4,0.6,0,MODE Tomorrow Blue
45.5,0.6,0,MODE Tomorrow Blue
45.4,0.595,0,MODE Tomorrow Blue
45.3,0.595,0,MODE Tomorrow Blue
45.3,0.59,0,MODE Tomorrow Blue
45.4,0.585,0,MODE Tomorrow Blue
45.4,0.58,0,MODE Tomorrow Blue
45.6,0.575,0,MODE Tomorrow Blue
45.7,0.575,0,MODE Tomorrow Blue
45.8,0.57,0,MODE Tomorrow Blue
45.7,0.565,0,MODE Tomorrow Blue
46,0.56,0,MODE Tomorrow Blue
46,0.56,0,MODE Tomorrow Blue
46.1,0.555,0,MODE Tomorrow Blue
46.4,0.55,0,MODE Tomorrow Blue
46.3,0.55,0,MODE Tomorrow Blue
46.3,0.55,0,MODE Tomorrow Blue
46.3,0.545,0,MODE Tomorrow Blue
46.3,0.54,0,MODE Tomorrow Blue
46.3,0.54,0,MODE Tomorrow Blue
46.5,0.535,0,MODE Tomorrow Blue
46.3,0.53,0,MODE Tomorrow Blue
46.4,0.525,0,MODE Tomorrow Blue
46.5,0.525,0,MODE Tomorrow Blue
46.7,0.52,0,MODE Tomorrow Blue
46.7,0.515,0,MODE Tomorrow Blue
46.6,0.515,0,MODE Tomorrow Blue
46.6,0.51,0,MODE Tomorrow Blue
46.8,0.505,0,MODE Tomorrow Blue
47,0.5,0,MODE Tomorrow Blue
46.9,0.495,0,MODE Tomorrow Blue
47.1,0.495,0,MODE Tomorrow Blue
47.1,0.49,0,MODE Tomorrow Blue
47.3,0.49,0,MODE Tomorrow Blue
47.3,0.485,0,MODE Tomorrow Blue
47.2,0.485,0,MODE Tomorrow Blue
47.1,0.485,0,MODE Tomorrow Blue
47.1,0.48,0,MODE Tomorrow Blue
46.9,0.48,0,MODE Tomorrow Blue
46.9,0.475,0,MODE Tomorrow Blue
47,0.47,0,MODE Tomorrow Blue
47.1,0.465,0,MODE Tomorrow Blue
47.2,0.46,0,MODE Tomorrow Blue
47.1,0.455,0,MODE Tomorrow Blue
47.1,0.45,0,MODE Tomorrow Blue
47.1,0.445,0,MODE Tomorrow Blue
47.1,0.445,0,MODE Tomorrow Blue
47.1,0.44,0,MODE Tomorrow Blue
47,0.44,0,MODE Tomorrow Blue
47,0.435,0,MODE Tomorrow Blue
46.9,0.435,0,MODE Tomorrow Blue
46.7,0.425,0,MODE Tomorrow Blue
46.9,0.425,0,MODE Tomorrow Blue
47,0.42,0,MODE Tomorrow Blue
47.1,0.415,0,MODE Tomorrow Blue
47,0.41,0,MODE Tomorrow Blue
47,0.405,0,MODE Tomorrow Blue
46.8,0.4,0,MODE Tomorrow Blue
46.8,0.4,0,MODE Tomorrow Blue
47.1,0.395,0,MODE Tomorrow Blue
47,0.39,0,MODE Tomorrow Blue
46.8,0.39,0,MODE Tomorrow Blue
46.8,0.385,0,MODE Tomorrow Blue
46.9,0.38,0,MODE Tomorrow Blue
46.8,0.38,0,MODE Tomorrow Blue
46.8,0.375,0,MODE Tomorrow Blue
46.6,0.375,0,MODE Tomorrow Blue
46.8,0.37,0,MODE Tomorrow Blue
46.7,0.37,0,MODE Tomorrow Blue
46.7,0.37,0,MODE Tomorrow Blue
46.6,0.365,0,MODE Tomorrow Blue
46.5,0.365,0,MODE Tomorrow Blue
46.5,0.365,0,MODE Tomorrow Blue
46.6,0.36,0,MODE Tomorrow Blue
46.5,0.36,0,MODE Tomorrow Blue
46.3,0.355,0,MODE Tomorrow Blue
46.3,0.355,0,MODE Tomorrow Blue
46.4,0.355,0,MODE Tomorrow Blue
46.4,0.35,0,MODE Tomorrow Blue
46.4,0.35,0,MODE Tomorrow Blue
46.4,0.35,0,MODE Tomorrow Blue
46.4,0.345,0,MODE Tomorrow Blue
46.3,0.345,0,MODE Tomorrow Blue
46.4,0.345,0,MODE Tomorrow Blue
46.4,0.345,0,MODE Tomorrow Blue
46.3,0.345,0,MODE Tomorrow Blue
46.1,0.34,0,MODE Tomorrow Blue
46.1,0.34,0,MODE Tomorrow Blue
46,0.34,0,MODE Tomorrow Blue
46,0.335,0,MODE Tomorrow Blue
46,0.335,0,MODE Tomorrow Blue
46,0.335,0,MODE Tomorrow Blue
46.1,0.33,0,MODE Tomorrow Blue
45.9,0.33,0,MODE Tomorrow Blue
45.6,0.33,0,MODE Tomorrow Blue
45.7,0.325,0,MODE Tomorrow Blue
45.6,0.32,0,MODE Tomorrow Blue
45.5,0.32,0,MODE Tomorrow Blue
45.5,0.315,0,MODE Tomorrow Blue
45.2,0.315,0,MODE Tomorrow Blue
44.9,0.31,0,MODE Tomorrow Blue
45,0.305,0,MODE Tomorrow Blue
45,0.3,0,MODE Tomorrow Blue
44.5,0.3,0,MODE Tomorrow Blue
44.6,0.295,0,MODE Tomorrow Blue
44.3,0.29,0,MODE Tomorrow Blue
44.2,0.285,0,MODE Tomorrow Blue
44.2,0.28,0,MODE Tomorrow Blue
43.8,0.275,0,MODE Tomorrow Blue
43.7,0.27,0,MODE Tomorrow Blue
43.3,0.26,0,MODE Tomorrow Blue
43.1,0.255,0,MODE Tomorrow Blue
42.6,0.255,0,MODE Tomorrow Blue
42.2,0.25,0,MODE Tomorrow Blue
41.8,0.245,0,MODE Tomorrow Blue
41.5,0.24,0,MODE Tomorrow Blue
41.1,0.235,0,MODE Tomorrow Blue
41,0.235,0,MODE Tomorrow Blue
40.7,0.23,0,MODE Tomorrow Blue
40.5,0.23,0,MODE Tomorrow Blue
40.1,0.225,0,MODE Tomorrow Blue
39.9,0.22,0,MODE Tomorrow Blue
39.7,0.22,0,MODE Tomorrow Blue
39.1,0.215,0,MODE Tomorrow Blue
39.1,0.21,0,MODE Tomorrow Blue
38.7,0.2,0,MODE Tomorrow Blue
38.4,0.195,0,MODE Tomorrow Blue
38.2,0.19,0,MODE Tomorrow Blue
37.9,0.19,0,MODE Tomorrow Blue
37.5,0.185,0,MODE Tomorrow Blue
37.2,0.18,0,MODE Tomorrow Blue
37.1,0.18,0,MODE Tomorrow Blue
36.8,0.18,0,MODE Tomorrow Blue
36.5,0.175,0,MODE Tomorrow Blue
36.1,0.17,0,MODE Tomorrow Blue
35.7,0.17,0,MODE Tomorrow Blue
35.3,0.165,0,MODE Tomorrow Blue
34.9,0.165,0,MODE Tomorrow Blue
34.6,0.16,0,MODE Tomorrow Blue
34.3,0.155,0,MODE Tomorrow Blue
34,0.155,0,MODE Tomorrow Blue
33.6,0.155,0,MODE Tomorrow Blue
33.3,0.15,0,MODE Tomorrow Blue
33.1,0.145,0,MODE Tomorrow Blue
32.7,0.145,0,MODE Tomorrow Blue
32.5,0.14,0,MODE Tomorrow Blue
32.4,0.14,0,MODE Tomorrow Blue
32.1,0.14,0,MODE Tomorrow Blue
31.8,0.135,0,MODE Tomorrow Blue
31.5,0.13,0,MODE Tomorrow Blue
31.4,0.13,0,MODE Tomorrow Blue
31.1,0.125,0,MODE Tomorrow Blue
31,0.12,0,MODE Tomorrow Blue
30.9,0.12,0,MODE Tomorrow Blue
31,0.115,0,MODE Tomorrow Blue
30.6,0.115,0,MODE Tomorrow Blue
30.4,0.11,0,MODE Tomorrow Blue
30.1,0.11,0,MODE Tomorrow Blue
29.8,0.105,0,MODE Tomorrow Blue
29.1,0.1,0,MODE Tomorrow Blue
29.1,0.095,0,MODE Tomorrow Blue
29,0.09,0,MODE Tomorrow Blue
28.7,0.085,0,MODE Tomorrow Blue
28.5,0.085,0,MODE Tomorrow Blue
28.2,0.08,0,MODE Tomorrow Blue
25.9,0.08,0,MODE Tomorrow Blue
24,0.075,0,MODE Tomorrow Blue
23,0.075,0,MODE Tomorrow Blue
21.9,0.075,0,MODE Tomorrow Blue
21,0.07,0,MODE Tomorrow Blue
20.2,0.07,0,MODE Tomorrow Blue
19.4,0.07,0,MODE Tomorrow Blue
18.9,0.07,0,MODE Tomorrow Blue
18.2,0.065,0,MODE Tomorrow Blue
17.5,0.065,0,MODE Tomorrow Blue
16.9,0.06,0,MODE Tomorrow Blue
16.7,0.06,0,MODE Tomorrow Blue
16.9,0.06,0,MODE Tomorrow Blue
16.7,0.06,0,MODE Tomorrow Blue
16.5,0.055,0,MODE Tomorrow Blue
16.6,0.055,0,MODE Tomorrow Blue
16.3,0.055,0,MODE Tomorrow Blue
16.2,0.05,0,MODE Tomorrow Blue
15.6,0.05,0,MODE Tomorrow Blue
14.9,0.045,0,MODE Tomorrow Blue
14.3,0.04,0,MODE Tomorrow Blue
11.1,0.04,0,MODE Tomorrow Blue
7.9,0.035,0,MODE Tomorrow Blue
5.2,0.03,0,MODE Tomorrow Blue
2,0.025,0,MODE Tomorrow Blue
0,0.025,0,MODE Tomorrow Blue
0,0.02,0,MODE Tomorrow Blue
0.1,0.015,0,MODE Tomorrow Blue
0.1,0.015,0,MODE Tomorrow Blue
0.1,0.01,0,MODE Tomorrow Blue
0,0.01,0,MODE Tomorrow Blue
0,0.005,0,MODE Tomorrow Blue
0,0.005,0,MODE Tomorrow Blue
0.1,0,0,MODE Tomorrow Blue
0.1,0,0,MODE Tomorrow Blue
0,0,0,MODE Tomorrow Blue
0,-0.005,0,MODE Tomorrow Blue
0.1,-0.01,0,MODE Tomorrow Blue
0,-0.015,0,MODE Tomorrow Blue
0,-0.015,0,MODE Tomorrow Blue
0,-0.015,0,MODE Tomorrow Blue
0.1,-0.02,0,MODE Tomorrow Blue
0.1,-0.02,0,MODE Tomorrow Blue
0.2,-0.02,0,MODE Tomorrow Blue
0.2,-0.02,0,MODE Tomorrow Blue
0.2,-0.02,0,MODE Tomorrow Blue
-0.1,-0.02,0,MODE Tomorrow Blue
0,-0.015,0,MODE Tomorrow Blue
0.2,-0.015,0,MODE Tomorrow Blue
0.1,-0.015,0,MODE Tomorrow Blue
0.1,-0.015,0,MODE Tomorrow Blue
0,-0.015,0,MODE Tomorrow Blue
0,-0.01,0,MODE Tomorrow Blue
0,-0.01,0,MODE Tomorrow Blue
0.1,-0.01,0,MODE Tomorrow Blue
0.1,-0.01,0,MODE Tomorrow Blue
-0.1,-0.01,0,MODE Tomorrow Blue
0,-0.01,0,MODE Tomorrow Blue
0.1,-0.01,0,MODE Tomorrow Blue
0,-0.01,0,MODE Tomorrow Blue
0,-0.01,0,MODE Tomorrow Blue
