force,displacement,judge,name
27.5,2.54,0,Akko CS Lavender Purple
27.3,2.54,0,Akko CS Lavender Purple
27,2.535,0,Akko CS Lavender Purple
26.5,2.53,0,Akko CS Lavender Purple
26.2,2.525,0,Akko CS Lavender Purple
26,2.525,0,Akko CS Lavender Purple
25.8,2.52,0,Akko CS Lavender Purple
25.6,2.52,0,Akko CS Lavender Purple
25.1,2.515,0,Akko CS Lavender Purple
24.7,2.51,0,Akko CS Lavender Purple
24.4,2.505,0,Akko CS Lavender Purple
24.3,2.5,0,Akko CS Lavender Purple
24.4,2.5,0,Akko CS Lavender Purple
24.4,2.495,0,Akko CS Lavender Purple
24,2.49,0,Akko CS Lavender Purple
23.5,2.485,0,Akko CS Lavender Purple
22.7,2.48,0,Akko CS Lavender Purple
22.1,2.475,0,Akko CS Lavender Purple
21.7,2.47,0,Akko CS Lavender Purple
21.4,2.465,0,Akko CS Lavender Purple
21.2,2.46,0,Akko CS Lavender Purple
21.2,2.46,0,Akko CS Lavender Purple
20.8,2.455,0,Akko CS Lavender Purple
20.7,2.45,0,Akko CS Lavender Purple
20.7,2.45,0,Akko CS Lavender Purple
20.7,2.445,0,Akko CS Lavender Purple
20.7,2.445,0,Akko CS Lavender Purple
20.5,2.44,0,Akko CS Lavender Purple
20.4,2.44,0,Akko CS Lavender Purple
20.5,2.435,0,Akko CS Lavender Purple
20.3,2.435,0,Akko CS Lavender Purple
20.7,2.435,0,Akko CS Lavender Purple
20.6,2.43,0,Akko CS Lavender Purple
20.2,2.43,0,Akko CS Lavender Purple
20,2.43,0,Akko CS Lavender Purple
20.3,2.425,0,Akko CS Lavender Purple
20.3,2.425,0,Akko CS Lavender Purple
20,2.425,0,Akko CS Lavender Purple
20,2.42,0,Akko CS Lavender Purple
19.8,2.42,0,Akko CS Lavender Purple
19.6,2.415,0,Akko CS Lavender Purple
19.9,2.41,0,Akko CS Lavender Purple
20,2.41,0,Akko CS Lavender Purple
19.8,2.405,0,Akko CS Lavender Purple
19.7,2.405,0,Akko CS Lavender Purple
20,2.4,0,Akko CS Lavender Purple
19.6,2.4,0,Akko CS Lavender Purple
19.5,2.395,0,Akko CS Lavender Purple
19.8,2.395,0,Akko CS Lavender Purple
19.8,2.39,0,Akko CS Lavender Purple
19.7,2.39,0,Akko CS Lavender Purple
19.5,2.385,0,Akko CS Lavender Purple
19.4,2.385,0,Akko CS Lavender Purple
19.3,2.38,0,Akko CS Lavender Purple
18.8,2.375,0,Akko CS Lavender Purple
18.7,2.375,0,Akko CS Lavender Purple
18.8,2.37,0,Akko CS Lavender Purple
18.7,2.365,0,Akko CS Lavender Purple
18.7,2.365,0,Akko CS Lavender Purple
18.7,2.36,0,Akko CS Lavender Purple
18.9,2.355,0,Akko CS Lavender Purple
18.8,2.355,0,Akko CS Lavender Purple
18.4,2.35,0,Akko CS Lavender Purple
17.9,2.34,0,Akko CS Lavender Purple
18.2,2.335,0,Akko CS Lavender Purple
18.7,2.33,0,Akko CS Lavender Purple
18.5,2.325,0,Akko CS Lavender Purple
18.3,2.32,0,Akko CS Lavender Purple
18.3,2.315,0,Akko CS Lavender Purple
18.4,2.31,0,Akko CS Lavender Purple
17.7,2.305,0,Akko CS Lavender Purple
18.5,2.3,0,Akko CS Lavender Purple
18.8,2.3,0,Akko CS Lavender Purple
18.7,2.3,0,Akko CS Lavender Purple
18.3,2.295,0,Akko CS Lavender Purple
18.1,2.295,0,Akko CS Lavender Purple
17.8,2.29,0,Akko CS Lavender Purple
17.6,2.285,0,Akko CS Lavender Purple
17.6,2.28,0,Akko CS Lavender Purple
17.7,2.275,0,Akko CS Lavender Purple
17.8,2.275,0,Akko CS Lavender Purple
17.8,2.27,0,Akko CS Lavender Purple
17.9,2.265,0,Akko CS Lavender Purple
17.9,2.265,0,Akko CS Lavender Purple
17.5,2.26,0,Akko CS Lavender Purple
17.3,2.255,0,Akko CS Lavender Purple
17,2.25,0,Akko CS Lavender Purple
16.7,2.245,0,Akko CS Lavender Purple
16.9,2.24,0,Akko CS Lavender Purple
17.1,2.235,0,Akko CS Lavender Purple
16.8,2.235,0,Akko CS Lavender Purple
16.5,2.23,0,Akko CS Lavender Purple
16.9,2.225,0,Akko CS Lavender Purple
17.2,2.225,0,Akko CS Lavender Purple
17.2,2.22,0,Akko CS Lavender Purple
16.9,2.215,0,Akko CS Lavender Purple
16.7,2.215,0,Akko CS Lavender Purple
16.9,2.21,0,Akko CS Lavender Purple
16.6,2.205,0,Akko CS Lavender Purple
16.3,2.2,0,Akko CS Lavender Purple
16.3,2.195,0,Akko CS Lavender Purple
16.3,2.19,0,Akko CS Lavender Purple
16.2,2.185,0,Akko CS Lavender Purple
16.6,2.18,0,Akko CS Lavender Purple
16.4,2.175,0,Akko CS Lavender Purple
16.3,2.175,0,Akko CS Lavender Purple
16.1,2.17,0,Akko CS Lavender Purple
15.7,2.165,0,Akko CS Lavender Purple
15.5,2.16,0,Akko CS Lavender Purple
15.6,2.155,0,Akko CS Lavender Purple
15.6,2.155,0,Akko CS Lavender Purple
15.4,2.15,0,Akko CS Lavender Purple
15.1,2.145,0,Akko CS Lavender Purple
15.1,2.14,0,Akko CS Lavender Purple
15.1,2.14,0,Akko CS Lavender Purple
15,2.135,0,Akko CS Lavender Purple
14.8,2.13,0,Akko CS Lavender Purple
15.2,2.125,0,Akko CS Lavender Purple
15.2,2.125,0,Akko CS Lavender Purple
14.8,2.115,0,Akko CS Lavender Purple
15.1,2.11,0,Akko CS Lavender Purple
15.4,2.1,0,Akko CS Lavender Purple
15.7,2.095,0,Akko CS Lavender Purple
15.7,2.095,0,Akko CS Lavender Purple
15.5,2.09,0,Akko CS Lavender Purple
15.4,2.085,0,Akko CS Lavender Purple
15.5,2.08,0,Akko CS Lavender Purple
15.3,2.08,0,Akko CS Lavender Purple
14.9,2.075,0,Akko CS Lavender Purple
14.5,2.07,0,Akko CS Lavender Purple
14.3,2.065,0,Akko CS Lavender Purple
14.2,2.06,0,Akko CS Lavender Purple
14.4,2.06,0,Akko CS Lavender Purple
14.1,2.055,0,Akko CS Lavender Purple
14.4,2.05,0,Akko CS Lavender Purple
14.6,2.05,0,Akko CS Lavender Purple
14.6,2.045,0,Akko CS Lavender Purple
14.4,2.045,0,Akko CS Lavender Purple
14.4,2.045,0,Akko CS Lavender Purple
14.2,2.04,0,Akko CS Lavender Purple
14.3,2.04,0,Akko CS Lavender Purple
14.1,2.04,0,Akko CS Lavender Purple
13.9,2.035,0,Akko CS Lavender Purple
14.1,2.035,0,Akko CS Lavender Purple
14.3,2.035,0,Akko CS Lavender Purple
14.1,2.03,0,Akko CS Lavender Purple
14,2.03,0,Akko CS Lavender Purple
13.9,2.025,0,Akko CS Lavender Purple
13.7,2.025,0,Akko CS Lavender Purple
13.5,2.02,0,Akko CS Lavender Purple
13.8,2.01,0,Akko CS Lavender Purple
13.8,2.005,0,Akko CS Lavender Purple
13.5,2,0,Akko CS Lavender Purple
13.2,1.99,0,Akko CS Lavender Purple
14.2,1.98,0,Akko CS Lavender Purple
14.2,1.97,0,Akko CS Lavender Purple
14.6,1.965,0,Akko CS Lavender Purple
14.8,1.96,0,Akko CS Lavender Purple
15.2,1.955,0,Akko CS Lavender Purple
15.3,1.95,0,Akko CS Lavender Purple
15.2,1.945,0,Akko CS Lavender Purple
15.1,1.94,0,Akko CS Lavender Purple
15.1,1.935,0,Akko CS Lavender Purple
15.4,1.93,0,Akko CS Lavender Purple
15.6,1.925,0,Akko CS Lavender Purple
15.7,1.925,0,Akko CS Lavender Purple
15.7,1.92,0,Akko CS Lavender Purple
15.8,1.92,0,Akko CS Lavender Purple
15.3,1.915,0,Akko CS Lavender Purple
14.9,1.9,0,Akko CS Lavender Purple
15.6,1.89,0,Akko CS Lavender Purple
16,1.885,0,Akko CS Lavender Purple
16.5,1.88,0,Akko CS Lavender Purple
16.7,1.88,0,Akko CS Lavender Purple
16.4,1.875,0,Akko CS Lavender Purple
16.3,1.87,0,Akko CS Lavender Purple
16.5,1.86,0,Akko CS Lavender Purple
17.3,1.855,0,Akko CS Lavender Purple
17.9,1.85,0,Akko CS Lavender Purple
18.1,1.85,0,Akko CS Lavender Purple
17.8,1.845,0,Akko CS Lavender Purple
18.2,1.84,0,Akko CS Lavender Purple
18.6,1.835,0,Akko CS Lavender Purple
18.8,1.835,0,Akko CS Lavender Purple
18.2,1.83,0,Akko CS Lavender Purple
18.9,1.82,0,Akko CS Lavender Purple
19.7,1.82,0,Akko CS Lavender Purple
19.8,1.815,0,Akko CS Lavender Purple
19.4,1.815,0,Akko CS Lavender Purple
19.2,1.81,0,Akko CS Lavender Purple
20,1.8,0,Akko CS Lavender Purple
20.4,1.795,0,Akko CS Lavender Purple
20.8,1.79,0,Akko CS Lavender Purple
21.4,1.785,0,Akko CS Lavender Purple
21.9,1.775,0,Akko CS Lavender Purple
22.2,1.77,0,Akko CS Lavender Purple
22.9,1.76,0,Akko CS Lavender Purple
22.8,1.755,0,Akko CS Lavender Purple
23.2,1.75,0,Akko CS Lavender Purple
23.4,1.745,0,Akko CS Lavender Purple
23.6,1.74,0,Akko CS Lavender Purple
23.8,1.735,0,Akko CS Lavender Purple
23.9,1.73,0,Akko CS Lavender Purple
23.7,1.725,0,Akko CS Lavender Purple
23.6,1.725,0,Akko CS Lavender Purple
23.5,1.715,0,Akko CS Lavender Purple
23.3,1.71,0,Akko CS Lavender Purple
23.4,1.705,0,Akko CS Lavender Purple
23.8,1.7,0,Akko CS Lavender Purple
24.2,1.695,0,Akko CS Lavender Purple
24.4,1.695,0,Akko CS Lavender Purple
24.3,1.69,0,Akko CS Lavender Purple
24.1,1.69,0,Akko CS Lavender Purple
24,1.685,0,Akko CS Lavender Purple
24.2,1.68,0,Akko CS Lavender Purple
24.5,1.68,0,Akko CS Lavender Purple
25,1.675,0,Akko CS Lavender Purple
25.5,1.67,0,Akko CS Lavender Purple
25.8,1.67,0,Akko CS Lavender Purple
25.9,1.665,0,Akko CS Lavender Purple
25.7,1.665,0,Akko CS Lavender Purple
25.5,1.655,0,Akko CS Lavender Purple
25.8,1.655,0,Akko CS Lavender Purple
25.4,1.65,0,Akko CS Lavender Purple
25.3,1.645,0,Akko CS Lavender Purple
25.7,1.635,0,Akko CS Lavender Purple
26.1,1.63,0,Akko CS Lavender Purple
26.1,1.625,0,Akko CS Lavender Purple
26,1.62,0,Akko CS Lavender Purple
26,1.615,0,Akko CS Lavender Purple
26.1,1.61,0,Akko CS Lavender Purple
26.1,1.605,0,Akko CS Lavender Purple
26.3,1.6,0,Akko CS Lavender Purple
26.4,1.595,0,Akko CS Lavender Purple
26.4,1.595,0,Akko CS Lavender Purple
26.8,1.59,0,Akko CS Lavender Purple
27,1.59,0,Akko CS Lavender Purple
27,1.585,0,Akko CS Lavender Purple
27,1.585,0,Akko CS Lavender Purple
26.8,1.585,0,Akko CS Lavender Purple
26.7,1.58,0,Akko CS Lavender Purple
26.6,1.58,0,Akko CS Lavender Purple
26.7,1.58,0,Akko CS Lavender Purple
26.6,1.575,0,Akko CS Lavender Purple
26.2,1.575,0,Akko CS Lavender Purple
26.5,1.57,0,Akko CS Lavender Purple
26.6,1.57,0,Akko CS Lavender Purple
26.4,1.565,0,Akko CS Lavender Purple
26.3,1.56,0,Akko CS Lavender Purple
26.4,1.56,0,Akko CS Lavender Purple
26.3,1.555,0,Akko CS Lavender Purple
26.8,1.55,0,Akko CS Lavender Purple
26.8,1.545,0,Akko CS Lavender Purple
26.6,1.545,0,Akko CS Lavender Purple
26.5,1.54,0,Akko CS Lavender Purple
26.6,1.535,0,Akko CS Lavender Purple
26.6,1.53,0,Akko CS Lavender Purple
26.6,1.53,0,Akko CS Lavender Purple
26.5,1.525,0,Akko CS Lavender Purple
26.3,1.52,0,Akko CS Lavender Purple
26.2,1.52,0,Akko CS Lavender Purple
26.2,1.515,0,Akko CS Lavender Purple
26.5,1.51,0,Akko CS Lavender Purple
26.6,1.505,0,Akko CS Lavender Purple
26.7,1.5,0,Akko CS Lavender Purple
26.8,1.495,0,Akko CS Lavender Purple
26.9,1.49,0,Akko CS Lavender Purple
27.2,1.49,0,Akko CS Lavender Purple
27,1.485,0,Akko CS Lavender Purple
27.1,1.48,0,Akko CS Lavender Purple
27.1,1.48,0,Akko CS Lavender Purple
26.7,1.475,0,Akko CS Lavender Purple
27.4,1.47,0,Akko CS Lavender Purple
27.6,1.465,0,Akko CS Lavender Purple
27.3,1.46,0,Akko CS Lavender Purple
27.3,1.455,0,Akko CS Lavender Purple
27.4,1.455,0,Akko CS Lavender Purple
27.2,1.445,0,Akko CS Lavender Purple
27.2,1.44,0,Akko CS Lavender Purple
27.4,1.43,0,Akko CS Lavender Purple
27.4,1.425,0,Akko CS Lavender Purple
27.5,1.42,0,Akko CS Lavender Purple
27.7,1.41,0,Akko CS Lavender Purple
28,1.405,0,Akko CS Lavender Purple
27.9,1.405,0,Akko CS Lavender Purple
27.9,1.4,0,Akko CS Lavender Purple
28,1.395,0,Akko CS Lavender Purple
27.8,1.39,0,Akko CS Lavender Purple
27.6,1.38,0,Akko CS Lavender Purple
27.7,1.375,0,Akko CS Lavender Purple
28.1,1.365,0,Akko CS Lavender Purple
28.6,1.365,0,Akko CS Lavender Purple
28.5,1.36,0,Akko CS Lavender Purple
28.6,1.355,0,Akko CS Lavender Purple
28.9,1.355,0,Akko CS Lavender Purple
28.8,1.35,0,Akko CS Lavender Purple
29.2,1.345,0,Akko CS Lavender Purple
29.8,1.345,0,Akko CS Lavender Purple
29.3,1.345,0,Akko CS Lavender Purple
28.9,1.34,0,Akko CS Lavender Purple
29.1,1.335,0,Akko CS Lavender Purple
29.2,1.33,0,Akko CS Lavender Purple
29.3,1.325,0,Akko CS Lavender Purple
29.4,1.32,0,Akko CS Lavender Purple
29.1,1.32,0,Akko CS Lavender Purple
28.6,1.305,0,Akko CS Lavender Purple
29.2,1.295,0,Akko CS Lavender Purple
29.4,1.29,0,Akko CS Lavender Purple
29.2,1.29,0,Akko CS Lavender Purple
29.3,1.285,0,Akko CS Lavender Purple
29.2,1.28,0,Akko CS Lavender Purple
28.9,1.27,0,Akko CS Lavender Purple
29.3,1.265,0,Akko CS Lavender Purple
29.5,1.26,0,Akko CS Lavender Purple
29.6,1.26,0,Akko CS Lavender Purple
29.7,1.255,0,Akko CS Lavender Purple
29.6,1.25,0,Akko CS Lavender Purple
29.6,1.25,0,Akko CS Lavender Purple
29.6,1.245,0,Akko CS Lavender Purple
29.6,1.24,0,Akko CS Lavender Purple
29.8,1.24,0,Akko CS Lavender Purple
30.1,1.235,0,Akko CS Lavender Purple
30.1,1.235,0,Akko CS Lavender Purple
30.1,1.235,0,Akko CS Lavender Purple
30.1,1.23,0,Akko CS Lavender Purple
30.2,1.23,0,Akko CS Lavender Purple
30.5,1.23,0,Akko CS Lavender Purple
30.6,1.23,0,Akko CS Lavender Purple
30.3,1.23,0,Akko CS Lavender Purple
30,1.23,0,Akko CS Lavender Purple
29.7,1.225,0,Akko CS Lavender Purple
29.9,1.225,0,Akko CS Lavender Purple
30.1,1.225,0,Akko CS Lavender Purple
30.1,1.225,0,Akko CS Lavender Purple
29.9,1.22,0,Akko CS Lavender Purple
29.8,1.22,0,Akko CS Lavender Purple
29.9,1.215,0,Akko CS Lavender Purple
30.1,1.215,0,Akko CS Lavender Purple
30,1.215,0,Akko CS Lavender Purple
30.3,1.21,0,Akko CS Lavender Purple
30.5,1.21,0,Akko CS Lavender Purple
30.6,1.21,0,Akko CS Lavender Purple
30.4,1.21,0,Akko CS Lavender Purple
30.1,1.205,0,Akko CS Lavender Purple
29.9,1.205,0,Akko CS Lavender Purple
30.2,1.2,0,Akko CS Lavender Purple
30.2,1.2,0,Akko CS Lavender Purple
30.3,1.195,0,Akko CS Lavender Purple
30.3,1.195,0,Akko CS Lavender Purple
30.3,1.19,0,Akko CS Lavender Purple
30.3,1.19,0,Akko CS Lavender Purple
30.2,1.185,0,Akko CS Lavender Purple
30.3,1.18,0,Akko CS Lavender Purple
30.6,1.18,0,Akko CS Lavender Purple
30.8,1.175,0,Akko CS Lavender Purple
30.9,1.17,0,Akko CS Lavender Purple
31.1,1.17,0,Akko CS Lavender Purple
31.4,1.165,0,Akko CS Lavender Purple
31.6,1.16,0,Akko CS Lavender Purple
31.7,1.16,0,Akko CS Lavender Purple
31.6,1.155,0,Akko CS Lavender Purple
31.6,1.15,0,Akko CS Lavender Purple
31.7,1.15,0,Akko CS Lavender Purple
31.8,1.145,0,Akko CS Lavender Purple
31.8,1.14,0,Akko CS Lavender Purple
31.8,1.14,0,Akko CS Lavender Purple
32,1.135,0,Akko CS Lavender Purple
32.1,1.135,0,Akko CS Lavender Purple
31.8,1.13,0,Akko CS Lavender Purple
31.6,1.125,0,Akko CS Lavender Purple
31.6,1.12,0,Akko CS Lavender Purple
31.8,1.115,0,Akko CS Lavender Purple
32.1,1.115,0,Akko CS Lavender Purple
32.4,1.11,0,Akko CS Lavender Purple
32.6,1.105,0,Akko CS Lavender Purple
32.5,1.1,0,Akko CS Lavender Purple
32.1,1.095,0,Akko CS Lavender Purple
32.2,1.09,0,Akko CS Lavender Purple
32.4,1.09,0,Akko CS Lavender Purple
32.3,1.085,0,Akko CS Lavender Purple
32.1,1.08,0,Akko CS Lavender Purple
33.2,1.075,0,Akko CS Lavender Purple
33.6,1.07,0,Akko CS Lavender Purple
34.3,1.07,0,Akko CS Lavender Purple
34.3,1.065,0,Akko CS Lavender Purple
33.9,1.06,0,Akko CS Lavender Purple
34,1.055,0,Akko CS Lavender Purple
33.7,1.05,0,Akko CS Lavender Purple
33.7,1.05,0,Akko CS Lavender Purple
33.7,1.045,0,Akko CS Lavender Purple
33.6,1.04,0,Akko CS Lavender Purple
33.6,1.04,0,Akko CS Lavender Purple
33.2,1.03,0,Akko CS Lavender Purple
33.5,1.025,0,Akko CS Lavender Purple
33.8,1.025,0,Akko CS Lavender Purple
34,1.02,0,Akko CS Lavender Purple
34,1.02,0,Akko CS Lavender Purple
34.2,1.02,0,Akko CS Lavender Purple
34.1,1.015,0,Akko CS Lavender Purple
33.9,1.015,0,Akko CS Lavender Purple
33.8,1.01,0,Akko CS Lavender Purple
34.1,1.01,0,Akko CS Lavender Purple
34.3,1.01,0,Akko CS Lavender Purple
34.3,1.005,0,Akko CS Lavender Purple
34.1,1.005,0,Akko CS Lavender Purple
33.9,1,0,Akko CS Lavender Purple
33.9,0.995,0,Akko CS Lavender Purple
34.1,0.995,0,Akko CS Lavender Purple
34.2,0.99,0,Akko CS Lavender Purple
33.9,0.985,0,Akko CS Lavender Purple
33.9,0.98,0,Akko CS Lavender Purple
34.1,0.975,0,Akko CS Lavender Purple
34.2,0.975,0,Akko CS Lavender Purple
34.3,0.97,0,Akko CS Lavender Purple
34.5,0.965,0,Akko CS Lavender Purple
34.2,0.96,0,Akko CS Lavender Purple
34.3,0.955,0,Akko CS Lavender Purple
34.7,0.955,0,Akko CS Lavender Purple
34.8,0.95,0,Akko CS Lavender Purple
34.4,0.945,0,Akko CS Lavender Purple
34.4,0.94,0,Akko CS Lavender Purple
34.5,0.94,0,Akko CS Lavender Purple
34.2,0.935,0,Akko CS Lavender Purple
34.1,0.93,0,Akko CS Lavender Purple
34.3,0.925,0,Akko CS Lavender Purple
34.2,0.92,0,Akko CS Lavender Purple
34.3,0.915,0,Akko CS Lavender Purple
34.2,0.91,0,Akko CS Lavender Purple
34,0.905,0,Akko CS Lavender Purple
34.6,0.9,0,Akko CS Lavender Purple
34.8,0.895,0,Akko CS Lavender Purple
34.8,0.89,0,Akko CS Lavender Purple
35,0.885,0,Akko CS Lavender Purple
35.3,0.88,0,Akko CS Lavender Purple
35,0.875,0,Akko CS Lavender Purple
35,0.87,0,Akko CS Lavender Purple
35.4,0.865,0,Akko CS Lavender Purple
35.8,0.86,0,Akko CS Lavender Purple
36.4,0.855,0,Akko CS Lavender Purple
36.1,0.855,0,Akko CS Lavender Purple
36.2,0.85,0,Akko CS Lavender Purple
36.2,0.845,0,Akko CS Lavender Purple
36.4,0.845,0,Akko CS Lavender Purple
36,0.84,0,Akko CS Lavender Purple
35.8,0.835,0,Akko CS Lavender Purple
35.9,0.83,0,Akko CS Lavender Purple
35.9,0.825,0,Akko CS Lavender Purple
36,0.815,0,Akko CS Lavender Purple
35.9,0.81,0,Akko CS Lavender Purple
36.1,0.81,0,Akko CS Lavender Purple
36.1,0.805,0,Akko CS Lavender Purple
36.3,0.8,0,Akko CS Lavender Purple
36,0.8,0,Akko CS Lavender Purple
35.3,0.79,0,Akko CS Lavender Purple
35.9,0.785,0,Akko CS Lavender Purple
36.1,0.78,0,Akko CS Lavender Purple
36.4,0.775,0,Akko CS Lavender Purple
36.3,0.77,0,Akko CS Lavender Purple
36.1,0.765,0,Akko CS Lavender Purple
36.1,0.755,0,Akko CS Lavender Purple
36.6,0.745,0,Akko CS Lavender Purple
36.8,0.735,0,Akko CS Lavender Purple
36.9,0.73,0,Akko CS Lavender Purple
36.6,0.72,0,Akko CS Lavender Purple
36.8,0.715,0,Akko CS Lavender Purple
36.7,0.705,0,Akko CS Lavender Purple
36.4,0.7,0,Akko CS Lavender Purple
36.5,0.695,0,Akko CS Lavender Purple
36.9,0.685,0,Akko CS Lavender Purple
37.1,0.68,0,Akko CS Lavender Purple
37.4,0.675,0,Akko CS Lavender Purple
37.7,0.67,0,Akko CS Lavender Purple
37.7,0.67,0,Akko CS Lavender Purple
37.7,0.665,0,Akko CS Lavender Purple
37.3,0.66,0,Akko CS Lavender Purple
37.3,0.655,0,Akko CS Lavender Purple
37.4,0.65,0,Akko CS Lavender Purple
37.7,0.645,0,Akko CS Lavender Purple
37.9,0.64,0,Akko CS Lavender Purple
38.2,0.635,0,Akko CS Lavender Purple
38,0.63,0,Akko CS Lavender Purple
38.4,0.625,0,Akko CS Lavender Purple
38.4,0.625,0,Akko CS Lavender Purple
38.4,0.62,0,Akko CS Lavender Purple
38.4,0.615,0,Akko CS Lavender Purple
38.2,0.61,0,Akko CS Lavender Purple
38,0.605,0,Akko CS Lavender Purple
37.9,0.6,0,Akko CS Lavender Purple
37.8,0.59,0,Akko CS Lavender Purple
37.9,0.585,0,Akko CS Lavender Purple
37.9,0.575,0,Akko CS Lavender Purple
38.2,0.565,0,Akko CS Lavender Purple
38.3,0.555,0,Akko CS Lavender Purple
38,0.55,0,Akko CS Lavender Purple
37.7,0.535,0,Akko CS Lavender Purple
37.9,0.525,0,Akko CS Lavender Purple
38.2,0.52,0,Akko CS Lavender Purple
38.3,0.51,0,Akko CS Lavender Purple
37.8,0.5,0,Akko CS Lavender Purple
37.8,0.495,0,Akko CS Lavender Purple
37.8,0.485,0,Akko CS Lavender Purple
37.5,0.475,0,Akko CS Lavender Purple
37.2,0.47,0,Akko CS Lavender Purple
36.8,0.46,0,Akko CS Lavender Purple
37.1,0.45,0,Akko CS Lavender Purple
37.2,0.445,0,Akko CS Lavender Purple
36.8,0.435,0,Akko CS Lavender Purple
36.4,0.43,0,Akko CS Lavender Purple
35.5,0.42,0,Akko CS Lavender Purple
34.5,0.41,0,Akko CS Lavender Purple
33.8,0.405,0,Akko CS Lavender Purple
33.5,0.4,0,Akko CS Lavender Purple
33.3,0.395,0,Akko CS Lavender Purple
33,0.39,0,Akko CS Lavender Purple
32.7,0.385,0,Akko CS Lavender Purple
32.5,0.385,0,Akko CS Lavender Purple
32.5,0.38,0,Akko CS Lavender Purple
32.1,0.375,0,Akko CS Lavender Purple
31.7,0.37,0,Akko CS Lavender Purple
31.4,0.365,0,Akko CS Lavender Purple
31,0.36,0,Akko CS Lavender Purple
30.6,0.355,0,Akko CS Lavender Purple
30.3,0.35,0,Akko CS Lavender Purple
30.4,0.34,0,Akko CS Lavender Purple
30.3,0.34,0,Akko CS Lavender Purple
30,0.335,0,Akko CS Lavender Purple
29.7,0.33,0,Akko CS Lavender Purple
29.7,0.325,0,Akko CS Lavender Purple
29.7,0.32,0,Akko CS Lavender Purple
29.3,0.32,0,Akko CS Lavender Purple
29.1,0.315,0,Akko CS Lavender Purple
28.8,0.31,0,Akko CS Lavender Purple
28.7,0.31,0,Akko CS Lavender Purple
28.7,0.305,0,Akko CS Lavender Purple
28.6,0.3,0,Akko CS Lavender Purple
28.6,0.3,0,Akko CS Lavender Purple
28.4,0.295,0,Akko CS Lavender Purple
28.2,0.295,0,Akko CS Lavender Purple
27.7,0.29,0,Akko CS Lavender Purple
27.4,0.285,0,Akko CS Lavender Purple
26.8,0.275,0,Akko CS Lavender Purple
26.1,0.27,0,Akko CS Lavender Purple
26.1,0.265,0,Akko CS Lavender Purple
25.5,0.26,0,Akko CS Lavender Purple
25.1,0.255,0,Akko CS Lavender Purple
24.8,0.255,0,Akko CS Lavender Purple
24.4,0.25,0,Akko CS Lavender Purple
24,0.245,0,Akko CS Lavender Purple
23.6,0.245,0,Akko CS Lavender Purple
23,0.235,0,Akko CS Lavender Purple
22.9,0.235,0,Akko CS Lavender Purple
22.5,0.23,0,Akko CS Lavender Purple
22.3,0.225,0,Akko CS Lavender Purple
21.9,0.225,0,Akko CS Lavender Purple
21.2,0.215,0,Akko CS Lavender Purple
21.1,0.21,0,Akko CS Lavender Purple
20.8,0.205,0,Akko CS Lavender Purple
20.3,0.2,0,Akko CS Lavender Purple
19.2,0.19,0,Akko CS Lavender Purple
18.8,0.18,0,Akko CS Lavender Purple
18.3,0.175,0,Akko CS Lavender Purple
14.3,0.165,0,Akko CS Lavender Purple
10.3,0.16,0,Akko CS Lavender Purple
5.5,0.15,0,Akko CS Lavender Purple
7.8,0.14,0,Akko CS Lavender Purple
7.7,0.135,0,Akko CS Lavender Purple
7.7,0.13,0,Akko CS Lavender Purple
7,0.125,0,Akko CS Lavender Purple
6.7,0.12,0,Akko CS Lavender Purple
6.2,0.11,0,Akko CS Lavender Purple
6.4,0.1,0,Akko CS Lavender Purple
6.2,0.09,0,Akko CS Lavender Purple
6.2,0.08,0,Akko CS Lavender Purple
5.8,0.075,0,Akko CS Lavender Purple
3.8,0.07,0,Akko CS Lavender Purple
1.9,0.065,0,Akko CS Lavender Purple
0,0.06,0,Akko CS Lavender Purple
0,0.05,0,Akko CS Lavender Purple
0.1,0.04,0,Akko CS Lavender Purple
0,0.035,0,Akko CS Lavender Purple
0.1,0.025,0,Akko CS Lavender Purple
0.1,0.015,0,Akko CS Lavender Purple
0.2,0.01,0,Akko CS Lavender Purple
0,-0.005,0,Akko CS Lavender Purple
-0.1,-0.015,0,Akko CS Lavender Purple
0,-0.02,0,Akko CS Lavender Purple
0.1,-0.025,0,Akko CS Lavender Purple
0,-0.03,0,Akko CS Lavender Purple
0,-0.04,0,Akko CS Lavender Purple
0.1,-0.04,0,Akko CS Lavender Purple
0.1,-0.04,0,Akko CS Lavender Purple
0.1,-0.04,0,Akko CS Lavender Purple
-0.3,-0.04,0,Akko CS Lavender Purple
0,-0.04,0,Akko CS Lavender Purple
0.1,-0.04,0,Akko CS Lavender Purple
0.1,-0.035,0,Akko CS Lavender Purple
0.1,-0.035,0,Akko CS Lavender Purple
0,-0.035,0,Akko CS Lavender Purple
0.1,-0.035,0,Akko CS Lavender Purple
0.2,-0.035,0,Akko CS Lavender Purple
0.1,-0.035,0,Akko CS Lavender Purple
0.1,-0.035,0,Akko CS Lavender Purple
0.1,-0.035,0,Akko CS Lavender Purple
0.1,-0.035,0,Akko CS Lavender Purple
0,-0.035,0,Akko CS Lavender Purple
0.2,-0.035,0,Akko CS Lavender Purple
0,-0.035,0,Akko CS Lavender Purple
0,-0.035,0,Akko CS Lavender Purple
