force,displacement,judge,name
24.8,0.5,0,Vertex V1 (Unlubed)
24.7,0.5,0,Vertex V1 (Unlubed)
24.7,0.5,0,Vertex V1 (Unlubed)
24.4,0.495,0,Vertex V1 (Unlubed)
24.5,0.495,0,Vertex V1 (Unlubed)
24.6,0.49,0,Vertex V1 (Unlubed)
24.8,0.49,0,Vertex V1 (Unlubed)
24.8,0.49,0,Vertex V1 (Unlubed)
24.7,0.49,0,Vertex V1 (Unlubed)
24.7,0.485,0,Vertex V1 (Unlubed)
24.8,0.485,0,Vertex V1 (Unlubed)
24.8,0.485,0,Vertex V1 (Unlubed)
24.7,0.485,0,Vertex V1 (Unlubed)
24.7,0.48,0,Vertex V1 (Unlubed)
24.5,0.48,0,Vertex V1 (Unlubed)
24.5,0.48,0,Vertex V1 (Unlubed)
24.5,0.475,0,Vertex V1 (Unlubed)
24.4,0.475,0,Vertex V1 (Unlubed)
24.8,0.475,0,Vertex V1 (Unlubed)
24.8,0.47,0,Vertex V1 (Unlubed)
24.8,0.47,0,Vertex V1 (Unlubed)
24.3,0.47,0,Vertex V1 (Unlubed)
23.8,0.47,0,Vertex V1 (Unlubed)
24.2,0.465,0,Vertex V1 (Unlubed)
24.1,0.46,0,Vertex V1 (Unlubed)
23.9,0.455,0,Vertex V1 (Unlubed)
23.9,0.445,0,Vertex V1 (Unlubed)
23.6,0.44,0,Vertex V1 (Unlubed)
23.6,0.43,0,Vertex V1 (Unlubed)
23.6,0.425,0,Vertex V1 (Unlubed)
23.7,0.42,0,Vertex V1 (Unlubed)
23.7,0.415,0,Vertex V1 (Unlubed)
23.8,0.415,0,Vertex V1 (Unlubed)
23.6,0.415,0,Vertex V1 (Unlubed)
23.4,0.41,0,Vertex V1 (Unlubed)
23.5,0.41,0,Vertex V1 (Unlubed)
23.6,0.405,0,Vertex V1 (Unlubed)
23.7,0.405,0,Vertex V1 (Unlubed)
23.6,0.405,0,Vertex V1 (Unlubed)
23.5,0.405,0,Vertex V1 (Unlubed)
23.5,0.4,0,Vertex V1 (Unlubed)
23.2,0.4,0,Vertex V1 (Unlubed)
23.2,0.4,0,Vertex V1 (Unlubed)
23.2,0.395,0,Vertex V1 (Unlubed)
22.9,0.395,0,Vertex V1 (Unlubed)
23,0.39,0,Vertex V1 (Unlubed)
23.1,0.38,0,Vertex V1 (Unlubed)
23.1,0.375,0,Vertex V1 (Unlubed)
22.9,0.365,0,Vertex V1 (Unlubed)
22.8,0.36,0,Vertex V1 (Unlubed)
22.7,0.35,0,Vertex V1 (Unlubed)
22.7,0.34,0,Vertex V1 (Unlubed)
22.7,0.335,0,Vertex V1 (Unlubed)
22.7,0.33,0,Vertex V1 (Unlubed)
22.7,0.325,0,Vertex V1 (Unlubed)
22.6,0.32,0,Vertex V1 (Unlubed)
22.7,0.31,0,Vertex V1 (Unlubed)
22.8,0.305,0,Vertex V1 (Unlubed)
22.8,0.3,0,Vertex V1 (Unlubed)
23.2,0.295,0,Vertex V1 (Unlubed)
22.9,0.295,0,Vertex V1 (Unlubed)
22.6,0.29,0,Vertex V1 (Unlubed)
22.5,0.285,0,Vertex V1 (Unlubed)
22.5,0.28,0,Vertex V1 (Unlubed)
22.4,0.275,0,Vertex V1 (Unlubed)
22.3,0.27,0,Vertex V1 (Unlubed)
22.2,0.265,0,Vertex V1 (Unlubed)
22.2,0.265,0,Vertex V1 (Unlubed)
22,0.26,0,Vertex V1 (Unlubed)
21.8,0.255,0,Vertex V1 (Unlubed)
21.4,0.25,0,Vertex V1 (Unlubed)
21.7,0.24,0,Vertex V1 (Unlubed)
21.9,0.235,0,Vertex V1 (Unlubed)
21.8,0.235,0,Vertex V1 (Unlubed)
21.8,0.23,0,Vertex V1 (Unlubed)
21.7,0.23,0,Vertex V1 (Unlubed)
21.7,0.225,0,Vertex V1 (Unlubed)
21.7,0.22,0,Vertex V1 (Unlubed)
21.8,0.22,0,Vertex V1 (Unlubed)
21.8,0.22,0,Vertex V1 (Unlubed)
21.9,0.215,0,Vertex V1 (Unlubed)
21.6,0.215,0,Vertex V1 (Unlubed)
21.2,0.21,0,Vertex V1 (Unlubed)
21.4,0.205,0,Vertex V1 (Unlubed)
21.4,0.2,0,Vertex V1 (Unlubed)
21.4,0.195,0,Vertex V1 (Unlubed)
21.5,0.19,0,Vertex V1 (Unlubed)
21.7,0.185,0,Vertex V1 (Unlubed)
21.6,0.185,0,Vertex V1 (Unlubed)
21.6,0.18,0,Vertex V1 (Unlubed)
21.6,0.18,0,Vertex V1 (Unlubed)
21.4,0.175,0,Vertex V1 (Unlubed)
21.3,0.175,0,Vertex V1 (Unlubed)
21.4,0.17,0,Vertex V1 (Unlubed)
21.9,0.17,0,Vertex V1 (Unlubed)
21.9,0.165,0,Vertex V1 (Unlubed)
21.4,0.165,0,Vertex V1 (Unlubed)
21.3,0.165,0,Vertex V1 (Unlubed)
21.3,0.16,0,Vertex V1 (Unlubed)
21.2,0.16,0,Vertex V1 (Unlubed)
21.7,0.155,0,Vertex V1 (Unlubed)
21.3,0.155,0,Vertex V1 (Unlubed)
21.3,0.15,0,Vertex V1 (Unlubed)
21,0.145,0,Vertex V1 (Unlubed)
21.2,0.14,0,Vertex V1 (Unlubed)
21.3,0.14,0,Vertex V1 (Unlubed)
21.1,0.135,0,Vertex V1 (Unlubed)
21,0.13,0,Vertex V1 (Unlubed)
21,0.125,0,Vertex V1 (Unlubed)
21.1,0.125,0,Vertex V1 (Unlubed)
20.9,0.12,0,Vertex V1 (Unlubed)
21,0.115,0,Vertex V1 (Unlubed)
21.1,0.11,0,Vertex V1 (Unlubed)
21,0.105,0,Vertex V1 (Unlubed)
20.7,0.1,0,Vertex V1 (Unlubed)
20.8,0.095,0,Vertex V1 (Unlubed)
20.7,0.09,0,Vertex V1 (Unlubed)
20.7,0.085,0,Vertex V1 (Unlubed)
20.8,0.08,0,Vertex V1 (Unlubed)
20.6,0.075,0,Vertex V1 (Unlubed)
20.1,0.07,0,Vertex V1 (Unlubed)
15.3,0.065,0,Vertex V1 (Unlubed)
11.9,0.06,0,Vertex V1 (Unlubed)
11.6,0.055,0,Vertex V1 (Unlubed)
10.9,0.05,0,Vertex V1 (Unlubed)
7.5,0.045,0,Vertex V1 (Unlubed)
2.3,0.04,0,Vertex V1 (Unlubed)
0.2,0.035,0,Vertex V1 (Unlubed)
0,0.03,0,Vertex V1 (Unlubed)
0,0.025,0,Vertex V1 (Unlubed)
0,0.02,0,Vertex V1 (Unlubed)
0,0.01,0,Vertex V1 (Unlubed)
0,0.005,0,Vertex V1 (Unlubed)
0,0,0,Vertex V1 (Unlubed)
0,0,0,Vertex V1 (Unlubed)
0,-0.005,0,Vertex V1 (Unlubed)
0,-0.01,0,Vertex V1 (Unlubed)
0,-0.01,0,Vertex V1 (Unlubed)
0,-0.01,0,Vertex V1 (Unlubed)
0,-0.01,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.02,0,Vertex V1 (Unlubed)
0,-0.02,0,Vertex V1 (Unlubed)
0,-0.02,0,Vertex V1 (Unlubed)
0,-0.02,0,Vertex V1 (Unlubed)
0,-0.02,0,Vertex V1 (Unlubed)
0,-0.02,0,Vertex V1 (Unlubed)
-0.1,-0.02,0,Vertex V1 (Unlubed)
-0.1,-0.02,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
0,-0.015,0,Vertex V1 (Unlubed)
