force,displacement,judge,name
-0.1,-0.01,0,Raed V2
-0.1,-0.01,0,Raed V2
0.1,-0.01,0,Raed V2
0.2,-0.01,0,Raed V2
0,-0.01,0,Raed V2
-0.1,-0.01,0,Raed V2
0,-0.01,0,Raed V2
0.1,-0.01,0,Raed V2
0,-0.01,0,Raed V2
-0.1,-0.01,0,Raed V2
0.1,-0.01,0,Raed V2
0,-0.01,0,Raed V2
-0.1,-0.01,0,Raed V2
-0.1,-0.01,0,Raed V2
0,-0.005,0,Raed V2
0,-0.005,0,Raed V2
-0.1,-0.005,0,Raed V2
-0.2,-0.005,0,Raed V2
0,-0.005,0,Raed V2
