force,displacement,judge,name
46.5,0.48,0,Gateron Holy Panda X Prototype
46.5,0.475,0,Gateron Holy Panda X Prototype
46.5,0.47,0,Gateron Holy Panda X Prototype
46.1,0.465,0,Gateron Holy Panda X Prototype
46.4,0.46,0,Gateron Holy Panda X Prototype
46.2,0.455,0,Gateron Holy Panda X Prototype
46.1,0.45,0,Gateron Holy Panda X Prototype
45.9,0.445,0,Gateron Holy Panda X Prototype
46.1,0.44,0,Gateron Holy Panda X Prototype
46.3,0.435,0,Gateron Holy Panda X Prototype
46.2,0.43,0,Gateron Holy Panda X Prototype
46.2,0.425,0,Gateron Holy Panda X Prototype
46.2,0.42,0,Gateron Holy Panda X Prototype
46.2,0.415,0,Gateron Holy Panda X Prototype
46.3,0.405,0,Gateron Holy Panda X Prototype
46.3,0.4,0,Gateron Holy Panda X Prototype
46.4,0.395,0,Gateron Holy Panda X Prototype
46.3,0.39,0,Gateron Holy Panda X Prototype
46.4,0.385,0,Gateron Holy Panda X Prototype
46.3,0.38,0,Gateron Holy Panda X Prototype
46.3,0.375,0,Gateron Holy Panda X Prototype
46.2,0.37,0,Gateron Holy Panda X Prototype
46.2,0.365,0,Gateron Holy Panda X Prototype
46.3,0.355,0,Gateron Holy Panda X Prototype
46.4,0.35,0,Gateron Holy Panda X Prototype
46.3,0.345,0,Gateron Holy Panda X Prototype
46.3,0.34,0,Gateron Holy Panda X Prototype
46.2,0.34,0,Gateron Holy Panda X Prototype
46,0.34,0,Gateron Holy Panda X Prototype
45.9,0.335,0,Gateron Holy Panda X Prototype
45.8,0.33,0,Gateron Holy Panda X Prototype
45.8,0.33,0,Gateron Holy Panda X Prototype
45.9,0.325,0,Gateron Holy Panda X Prototype
45.8,0.325,0,Gateron Holy Panda X Prototype
45.8,0.32,0,Gateron Holy Panda X Prototype
45.7,0.32,0,Gateron Holy Panda X Prototype
45.7,0.32,0,Gateron Holy Panda X Prototype
45.6,0.315,0,Gateron Holy Panda X Prototype
45.4,0.315,0,Gateron Holy Panda X Prototype
45.5,0.31,0,Gateron Holy Panda X Prototype
45.6,0.31,0,Gateron Holy Panda X Prototype
45.6,0.31,0,Gateron Holy Panda X Prototype
45.6,0.31,0,Gateron Holy Panda X Prototype
45.5,0.305,0,Gateron Holy Panda X Prototype
45.5,0.305,0,Gateron Holy Panda X Prototype
45.8,0.305,0,Gateron Holy Panda X Prototype
45.8,0.305,0,Gateron Holy Panda X Prototype
45.9,0.3,0,Gateron Holy Panda X Prototype
45.8,0.3,0,Gateron Holy Panda X Prototype
45.8,0.3,0,Gateron Holy Panda X Prototype
45.5,0.295,0,Gateron Holy Panda X Prototype
45.5,0.295,0,Gateron Holy Panda X Prototype
45.7,0.29,0,Gateron Holy Panda X Prototype
45.7,0.29,0,Gateron Holy Panda X Prototype
45.7,0.285,0,Gateron Holy Panda X Prototype
45.6,0.285,0,Gateron Holy Panda X Prototype
45.7,0.28,0,Gateron Holy Panda X Prototype
45.7,0.28,0,Gateron Holy Panda X Prototype
45.6,0.28,0,Gateron Holy Panda X Prototype
45.8,0.28,0,Gateron Holy Panda X Prototype
45.7,0.275,0,Gateron Holy Panda X Prototype
45.6,0.275,0,Gateron Holy Panda X Prototype
45.4,0.275,0,Gateron Holy Panda X Prototype
45.4,0.275,0,Gateron Holy Panda X Prototype
45.4,0.27,0,Gateron Holy Panda X Prototype
45.4,0.27,0,Gateron Holy Panda X Prototype
45.3,0.27,0,Gateron Holy Panda X Prototype
45.3,0.265,0,Gateron Holy Panda X Prototype
45.5,0.265,0,Gateron Holy Panda X Prototype
45.3,0.26,0,Gateron Holy Panda X Prototype
45.3,0.26,0,Gateron Holy Panda X Prototype
45.2,0.255,0,Gateron Holy Panda X Prototype
45.2,0.25,0,Gateron Holy Panda X Prototype
45.2,0.245,0,Gateron Holy Panda X Prototype
45.1,0.245,0,Gateron Holy Panda X Prototype
45,0.24,0,Gateron Holy Panda X Prototype
44.9,0.235,0,Gateron Holy Panda X Prototype
44.9,0.23,0,Gateron Holy Panda X Prototype
44.9,0.23,0,Gateron Holy Panda X Prototype
44.7,0.225,0,Gateron Holy Panda X Prototype
44.6,0.22,0,Gateron Holy Panda X Prototype
44.5,0.215,0,Gateron Holy Panda X Prototype
44.5,0.215,0,Gateron Holy Panda X Prototype
44.5,0.21,0,Gateron Holy Panda X Prototype
44.4,0.205,0,Gateron Holy Panda X Prototype
44.2,0.205,0,Gateron Holy Panda X Prototype
44.2,0.2,0,Gateron Holy Panda X Prototype
44.2,0.2,0,Gateron Holy Panda X Prototype
44.1,0.195,0,Gateron Holy Panda X Prototype
43.8,0.195,0,Gateron Holy Panda X Prototype
43.6,0.19,0,Gateron Holy Panda X Prototype
43.5,0.185,0,Gateron Holy Panda X Prototype
43.4,0.18,0,Gateron Holy Panda X Prototype
43.4,0.175,0,Gateron Holy Panda X Prototype
43.2,0.175,0,Gateron Holy Panda X Prototype
43.1,0.17,0,Gateron Holy Panda X Prototype
43,0.17,0,Gateron Holy Panda X Prototype
42.9,0.165,0,Gateron Holy Panda X Prototype
42.7,0.165,0,Gateron Holy Panda X Prototype
42.5,0.16,0,Gateron Holy Panda X Prototype
42.4,0.155,0,Gateron Holy Panda X Prototype
42.3,0.155,0,Gateron Holy Panda X Prototype
42,0.15,0,Gateron Holy Panda X Prototype
41.9,0.145,0,Gateron Holy Panda X Prototype
41.8,0.145,0,Gateron Holy Panda X Prototype
41.7,0.14,0,Gateron Holy Panda X Prototype
41.3,0.14,0,Gateron Holy Panda X Prototype
41.2,0.135,0,Gateron Holy Panda X Prototype
41.3,0.13,0,Gateron Holy Panda X Prototype
41.2,0.13,0,Gateron Holy Panda X Prototype
41.1,0.13,0,Gateron Holy Panda X Prototype
41,0.13,0,Gateron Holy Panda X Prototype
40.9,0.125,0,Gateron Holy Panda X Prototype
40.6,0.125,0,Gateron Holy Panda X Prototype
40.5,0.125,0,Gateron Holy Panda X Prototype
40.3,0.12,0,Gateron Holy Panda X Prototype
40.3,0.12,0,Gateron Holy Panda X Prototype
40.2,0.115,0,Gateron Holy Panda X Prototype
40.1,0.115,0,Gateron Holy Panda X Prototype
39.8,0.115,0,Gateron Holy Panda X Prototype
39.6,0.11,0,Gateron Holy Panda X Prototype
39.5,0.11,0,Gateron Holy Panda X Prototype
39.3,0.105,0,Gateron Holy Panda X Prototype
39.2,0.1,0,Gateron Holy Panda X Prototype
39.2,0.1,0,Gateron Holy Panda X Prototype
39.3,0.095,0,Gateron Holy Panda X Prototype
39.1,0.09,0,Gateron Holy Panda X Prototype
39.2,0.09,0,Gateron Holy Panda X Prototype
39,0.085,0,Gateron Holy Panda X Prototype
38.7,0.085,0,Gateron Holy Panda X Prototype
38.6,0.08,0,Gateron Holy Panda X Prototype
38.6,0.08,0,Gateron Holy Panda X Prototype
38.3,0.075,0,Gateron Holy Panda X Prototype
38,0.07,0,Gateron Holy Panda X Prototype
37.8,0.065,0,Gateron Holy Panda X Prototype
37.6,0.06,0,Gateron Holy Panda X Prototype
37.4,0.055,0,Gateron Holy Panda X Prototype
36.8,0.05,0,Gateron Holy Panda X Prototype
35.3,0.045,0,Gateron Holy Panda X Prototype
31.3,0.04,0,Gateron Holy Panda X Prototype
25.8,0.035,0,Gateron Holy Panda X Prototype
20.5,0.03,0,Gateron Holy Panda X Prototype
16.6,0.025,0,Gateron Holy Panda X Prototype
13.9,0.025,0,Gateron Holy Panda X Prototype
8.8,0.02,0,Gateron Holy Panda X Prototype
2.9,0.01,0,Gateron Holy Panda X Prototype
0.1,0.005,0,Gateron Holy Panda X Prototype
0,-0.005,0,Gateron Holy Panda X Prototype
0.1,-0.01,0,Gateron Holy Panda X Prototype
0.2,-0.02,0,Gateron Holy Panda X Prototype
0.1,-0.035,0,Gateron Holy Panda X Prototype
0.1,-0.05,0,Gateron Holy Panda X Prototype
0.1,-0.05,0,Gateron Holy Panda X Prototype
0,-0.05,0,Gateron Holy Panda X Prototype
0.1,-0.05,0,Gateron Holy Panda X Prototype
-0.1,-0.05,0,Gateron Holy Panda X Prototype
0.2,-0.045,0,Gateron Holy Panda X Prototype
0.2,-0.045,0,Gateron Holy Panda X Prototype
0,-0.045,0,Gateron Holy Panda X Prototype
0,-0.045,0,Gateron Holy Panda X Prototype
0.1,-0.045,0,Gateron Holy Panda X Prototype
0.2,-0.04,0,Gateron Holy Panda X Prototype
0.1,-0.04,0,Gateron Holy Panda X Prototype
0.2,-0.04,0,Gateron Holy Panda X Prototype
0.1,-0.04,0,Gateron Holy Panda X Prototype
0.1,-0.04,0,Gateron Holy Panda X Prototype
0.1,-0.04,0,Gateron Holy Panda X Prototype
0.1,-0.04,0,Gateron Holy Panda X Prototype
0.1,-0.04,0,Gateron Holy Panda X Prototype
0,-0.04,0,Gateron Holy Panda X Prototype
0.1,-0.04,0,Gateron Holy Panda X Prototype
0.1,-0.04,0,Gateron Holy Panda X Prototype
