force,displacement,judge,name
31.4,0.575,0,Jerrzi Kyria Grey
31.3,0.575,0,Jerrzi Kyria Grey
31.3,0.575,0,Jerrzi Kyria Grey
31.3,0.57,0,Jerrzi Kyria Grey
31.2,0.57,0,Jerrzi Kyria Grey
31,0.565,0,Jerrzi Kyria Grey
31,0.56,0,Jerrzi Kyria Grey
31.1,0.56,0,Jerrzi Kyria Grey
31.1,0.555,0,Jerrzi Kyria Grey
31.1,0.555,0,Jerrzi Kyria Grey
31,0.55,0,Jerrzi Kyria Grey
30.8,0.55,0,Jerrzi Kyria Grey
30.7,0.545,0,Jerrzi Kyria Grey
30.6,0.54,0,Jerrzi Kyria Grey
30.7,0.53,0,Jerrzi Kyria Grey
30.7,0.53,0,Jerrzi Kyria Grey
30.7,0.525,0,Jerrzi Kyria Grey
30.7,0.52,0,Jerrzi Kyria Grey
30.8,0.52,0,Jerrzi Kyria Grey
30.7,0.515,0,Jerrzi Kyria Grey
30.5,0.515,0,Jerrzi Kyria Grey
30.6,0.51,0,Jerrzi Kyria Grey
30.7,0.505,0,Jerrzi Kyria Grey
30.7,0.5,0,Jerrzi Kyria Grey
30.6,0.495,0,Jerrzi Kyria Grey
30.6,0.49,0,Jerrzi Kyria Grey
30.7,0.485,0,Jerrzi Kyria Grey
30.7,0.48,0,Jerrzi Kyria Grey
30.4,0.48,0,Jerrzi Kyria Grey
30.5,0.475,0,Jerrzi Kyria Grey
30.6,0.475,0,Jerrzi Kyria Grey
30.6,0.475,0,Jerrzi Kyria Grey
30.4,0.47,0,Jerrzi Kyria Grey
30.4,0.47,0,Jerrzi Kyria Grey
30.3,0.47,0,Jerrzi Kyria Grey
30.1,0.465,0,Jerrzi Kyria Grey
30,0.46,0,Jerrzi Kyria Grey
30,0.455,0,Jerrzi Kyria Grey
30,0.45,0,Jerrzi Kyria Grey
30.1,0.445,0,Jerrzi Kyria Grey
30.1,0.44,0,Jerrzi Kyria Grey
30.2,0.435,0,Jerrzi Kyria Grey
30.2,0.43,0,Jerrzi Kyria Grey
30,0.43,0,Jerrzi Kyria Grey
30.1,0.425,0,Jerrzi Kyria Grey
30.1,0.42,0,Jerrzi Kyria Grey
30.1,0.415,0,Jerrzi Kyria Grey
30,0.41,0,Jerrzi Kyria Grey
30.1,0.41,0,Jerrzi Kyria Grey
30.1,0.405,0,Jerrzi Kyria Grey
30,0.405,0,Jerrzi Kyria Grey
29.9,0.4,0,Jerrzi Kyria Grey
29.9,0.395,0,Jerrzi Kyria Grey
29.9,0.39,0,Jerrzi Kyria Grey
29.8,0.385,0,Jerrzi Kyria Grey
29.9,0.38,0,Jerrzi Kyria Grey
29.9,0.38,0,Jerrzi Kyria Grey
29.9,0.38,0,Jerrzi Kyria Grey
29.7,0.375,0,Jerrzi Kyria Grey
29.6,0.37,0,Jerrzi Kyria Grey
29.8,0.37,0,Jerrzi Kyria Grey
29.8,0.365,0,Jerrzi Kyria Grey
29.7,0.365,0,Jerrzi Kyria Grey
29.7,0.36,0,Jerrzi Kyria Grey
29.7,0.36,0,Jerrzi Kyria Grey
29.7,0.355,0,Jerrzi Kyria Grey
29.6,0.355,0,Jerrzi Kyria Grey
29.7,0.35,0,Jerrzi Kyria Grey
29.7,0.345,0,Jerrzi Kyria Grey
29.8,0.345,0,Jerrzi Kyria Grey
29.8,0.34,0,Jerrzi Kyria Grey
29.8,0.34,0,Jerrzi Kyria Grey
29.8,0.34,0,Jerrzi Kyria Grey
29.6,0.335,0,Jerrzi Kyria Grey
29.7,0.335,0,Jerrzi Kyria Grey
29.8,0.33,0,Jerrzi Kyria Grey
29.7,0.33,0,Jerrzi Kyria Grey
29.6,0.325,0,Jerrzi Kyria Grey
29.6,0.32,0,Jerrzi Kyria Grey
29.6,0.32,0,Jerrzi Kyria Grey
29.4,0.315,0,Jerrzi Kyria Grey
29.4,0.31,0,Jerrzi Kyria Grey
29.6,0.31,0,Jerrzi Kyria Grey
29.4,0.305,0,Jerrzi Kyria Grey
29.4,0.3,0,Jerrzi Kyria Grey
29.5,0.3,0,Jerrzi Kyria Grey
29.5,0.3,0,Jerrzi Kyria Grey
29.3,0.295,0,Jerrzi Kyria Grey
29.3,0.29,0,Jerrzi Kyria Grey
29.4,0.29,0,Jerrzi Kyria Grey
29.5,0.285,0,Jerrzi Kyria Grey
29.4,0.285,0,Jerrzi Kyria Grey
29.4,0.28,0,Jerrzi Kyria Grey
29.3,0.28,0,Jerrzi Kyria Grey
29.2,0.275,0,Jerrzi Kyria Grey
29.4,0.27,0,Jerrzi Kyria Grey
29.5,0.27,0,Jerrzi Kyria Grey
29.5,0.265,0,Jerrzi Kyria Grey
29.3,0.26,0,Jerrzi Kyria Grey
29.5,0.26,0,Jerrzi Kyria Grey
29.5,0.255,0,Jerrzi Kyria Grey
29.5,0.25,0,Jerrzi Kyria Grey
29.5,0.245,0,Jerrzi Kyria Grey
29.6,0.245,0,Jerrzi Kyria Grey
29.5,0.24,0,Jerrzi Kyria Grey
29.5,0.24,0,Jerrzi Kyria Grey
29.6,0.235,0,Jerrzi Kyria Grey
29.7,0.23,0,Jerrzi Kyria Grey
29.6,0.225,0,Jerrzi Kyria Grey
29.8,0.22,0,Jerrzi Kyria Grey
29.9,0.215,0,Jerrzi Kyria Grey
29.9,0.21,0,Jerrzi Kyria Grey
29.9,0.205,0,Jerrzi Kyria Grey
29.9,0.205,0,Jerrzi Kyria Grey
29.8,0.2,0,Jerrzi Kyria Grey
29.8,0.195,0,Jerrzi Kyria Grey
29.8,0.19,0,Jerrzi Kyria Grey
29.8,0.185,0,Jerrzi Kyria Grey
29.8,0.18,0,Jerrzi Kyria Grey
29.6,0.18,0,Jerrzi Kyria Grey
29.4,0.175,0,Jerrzi Kyria Grey
29.4,0.165,0,Jerrzi Kyria Grey
27.9,0.16,0,Jerrzi Kyria Grey
25.1,0.155,0,Jerrzi Kyria Grey
21.9,0.155,0,Jerrzi Kyria Grey
18.4,0.15,0,Jerrzi Kyria Grey
15.8,0.145,0,Jerrzi Kyria Grey
12.9,0.14,0,Jerrzi Kyria Grey
9.8,0.135,0,Jerrzi Kyria Grey
6.2,0.13,0,Jerrzi Kyria Grey
2.8,0.13,0,Jerrzi Kyria Grey
0.4,0.125,0,Jerrzi Kyria Grey
0,0.12,0,Jerrzi Kyria Grey
0,0.115,0,Jerrzi Kyria Grey
0,0.11,0,Jerrzi Kyria Grey
0,0.105,0,Jerrzi Kyria Grey
0,0.1,0,Jerrzi Kyria Grey
0,0.1,0,Jerrzi Kyria Grey
0,0.095,0,Jerrzi Kyria Grey
0,0.095,0,Jerrzi Kyria Grey
0.1,0.09,0,Jerrzi Kyria Grey
0,0.085,0,Jerrzi Kyria Grey
0,0.085,0,Jerrzi Kyria Grey
0,0.08,0,Jerrzi Kyria Grey
0,0.08,0,Jerrzi Kyria Grey
0.2,0.075,0,Jerrzi Kyria Grey
0,0.07,0,Jerrzi Kyria Grey
0,0.07,0,Jerrzi Kyria Grey
0,0.065,0,Jerrzi Kyria Grey
0,0.06,0,Jerrzi Kyria Grey
0,0.05,0,Jerrzi Kyria Grey
0.1,0.045,0,Jerrzi Kyria Grey
0,0.04,0,Jerrzi Kyria Grey
0,0.03,0,Jerrzi Kyria Grey
0,0.025,0,Jerrzi Kyria Grey
0,0.02,0,Jerrzi Kyria Grey
0,0.015,0,Jerrzi Kyria Grey
0,0.01,0,Jerrzi Kyria Grey
0,0,0,Jerrzi Kyria Grey
0,-0.005,0,Jerrzi Kyria Grey
0,-0.015,0,Jerrzi Kyria Grey
0,-0.02,0,Jerrzi Kyria Grey
0,-0.025,0,Jerrzi Kyria Grey
0,-0.025,0,Jerrzi Kyria Grey
0.1,-0.025,0,Jerrzi Kyria Grey
0.1,-0.025,0,Jerrzi Kyria Grey
0,-0.025,0,Jerrzi Kyria Grey
0,-0.025,0,Jerrzi Kyria Grey
0,-0.025,0,Jerrzi Kyria Grey
0.2,-0.025,0,Jerrzi Kyria Grey
-0.2,-0.02,0,Jerrzi Kyria Grey
-0.1,-0.02,0,Jerrzi Kyria Grey
0,-0.02,0,Jerrzi Kyria Grey
0,-0.02,0,Jerrzi Kyria Grey
0,-0.02,0,Jerrzi Kyria Grey
0,-0.015,0,Jerrzi Kyria Grey
-0.1,-0.015,0,Jerrzi Kyria Grey
0,-0.015,0,Jerrzi Kyria Grey
-0.5,-0.015,0,Jerrzi Kyria Grey
-0.2,-0.015,0,Jerrzi Kyria Grey
0.1,-0.015,0,Jerrzi Kyria Grey
0.1,-0.015,0,Jerrzi Kyria Grey
0,-0.015,0,Jerrzi Kyria Grey
0,-0.015,0,Jerrzi Kyria Grey
0,-0.015,0,Jerrzi Kyria Grey
