force,displacement,judge,name
32.2,1.58,0,FLCMMK Ice Mint V2
32.1,1.575,0,FLCMMK Ice Mint V2
32.1,1.57,0,FLCMMK Ice Mint V2
32.1,1.57,0,FLCMMK Ice Mint V2
32,1.565,0,FLCMMK Ice Mint V2
32.1,1.56,0,FLCMMK Ice Mint V2
32.1,1.555,0,FLCMMK Ice Mint V2
32.1,1.555,0,FLCMMK Ice Mint V2
32,1.55,0,FLCMMK Ice Mint V2
31.9,1.545,0,FLCMMK Ice Mint V2
31.9,1.54,0,FLCMMK Ice Mint V2
32,1.54,0,FLCMMK Ice Mint V2
32,1.535,0,FLCMMK Ice Mint V2
31.9,1.53,0,FLCMMK Ice Mint V2
31.9,1.525,0,FLCMMK Ice Mint V2
31.9,1.52,0,FLCMMK Ice Mint V2
31.9,1.515,0,FLCMMK Ice Mint V2
31.9,1.515,0,FLCMMK Ice Mint V2
31.8,1.505,0,FLCMMK Ice Mint V2
31.8,1.5,0,FLCMMK Ice Mint V2
31.8,1.495,0,FLCMMK Ice Mint V2
31.8,1.49,0,FLCMMK Ice Mint V2
31.7,1.485,0,FLCMMK Ice Mint V2
31.7,1.48,0,FLCMMK Ice Mint V2
31.7,1.475,0,FLCMMK Ice Mint V2
31.7,1.47,0,FLCMMK Ice Mint V2
31.7,1.465,0,FLCMMK Ice Mint V2
31.7,1.46,0,FLCMMK Ice Mint V2
31.7,1.455,0,FLCMMK Ice Mint V2
31.7,1.45,0,FLCMMK Ice Mint V2
31.7,1.445,0,FLCMMK Ice Mint V2
31.6,1.445,0,FLCMMK Ice Mint V2
31.7,1.44,0,FLCMMK Ice Mint V2
31.7,1.44,0,FLCMMK Ice Mint V2
31.6,1.44,0,FLCMMK Ice Mint V2
31.6,1.435,0,FLCMMK Ice Mint V2
31.6,1.435,0,FLCMMK Ice Mint V2
31.5,1.43,0,FLCMMK Ice Mint V2
31.5,1.43,0,FLCMMK Ice Mint V2
31.4,1.425,0,FLCMMK Ice Mint V2
31.4,1.425,0,FLCMMK Ice Mint V2
31.4,1.42,0,FLCMMK Ice Mint V2
31.4,1.415,0,FLCMMK Ice Mint V2
31.4,1.41,0,FLCMMK Ice Mint V2
31.4,1.405,0,FLCMMK Ice Mint V2
31.3,1.4,0,FLCMMK Ice Mint V2
31.4,1.395,0,FLCMMK Ice Mint V2
31.3,1.39,0,FLCMMK Ice Mint V2
31.3,1.385,0,FLCMMK Ice Mint V2
31.3,1.38,0,FLCMMK Ice Mint V2
31.3,1.375,0,FLCMMK Ice Mint V2
31.2,1.37,0,FLCMMK Ice Mint V2
31.1,1.365,0,FLCMMK Ice Mint V2
31.1,1.365,0,FLCMMK Ice Mint V2
31.1,1.36,0,FLCMMK Ice Mint V2
31.1,1.36,0,FLCMMK Ice Mint V2
31.1,1.355,0,FLCMMK Ice Mint V2
31.1,1.35,0,FLCMMK Ice Mint V2
31.1,1.345,0,FLCMMK Ice Mint V2
31.1,1.34,0,FLCMMK Ice Mint V2
31.1,1.34,0,FLCMMK Ice Mint V2
31,1.335,0,FLCMMK Ice Mint V2
31,1.325,0,FLCMMK Ice Mint V2
31.1,1.32,0,FLCMMK Ice Mint V2
30.9,1.315,0,FLCMMK Ice Mint V2
30.9,1.31,0,FLCMMK Ice Mint V2
30.9,1.305,0,FLCMMK Ice Mint V2
30.8,1.3,0,FLCMMK Ice Mint V2
30.9,1.295,0,FLCMMK Ice Mint V2
30.9,1.29,0,FLCMMK Ice Mint V2
31,1.285,0,FLCMMK Ice Mint V2
30.9,1.28,0,FLCMMK Ice Mint V2
30.8,1.27,0,FLCMMK Ice Mint V2
30.9,1.265,0,FLCMMK Ice Mint V2
30.8,1.26,0,FLCMMK Ice Mint V2
30.8,1.255,0,FLCMMK Ice Mint V2
30.8,1.25,0,FLCMMK Ice Mint V2
30.7,1.245,0,FLCMMK Ice Mint V2
30.7,1.245,0,FLCMMK Ice Mint V2
30.7,1.245,0,FLCMMK Ice Mint V2
30.6,1.24,0,FLCMMK Ice Mint V2
30.7,1.235,0,FLCMMK Ice Mint V2
30.7,1.23,0,FLCMMK Ice Mint V2
30.5,1.225,0,FLCMMK Ice Mint V2
30.5,1.22,0,FLCMMK Ice Mint V2
30.4,1.21,0,FLCMMK Ice Mint V2
30.4,1.205,0,FLCMMK Ice Mint V2
30.4,1.2,0,FLCMMK Ice Mint V2
30.2,1.19,0,FLCMMK Ice Mint V2
30.3,1.18,0,FLCMMK Ice Mint V2
30.3,1.175,0,FLCMMK Ice Mint V2
30.3,1.17,0,FLCMMK Ice Mint V2
30.3,1.165,0,FLCMMK Ice Mint V2
30.2,1.16,0,FLCMMK Ice Mint V2
30.1,1.155,0,FLCMMK Ice Mint V2
30.2,1.15,0,FLCMMK Ice Mint V2
30.2,1.145,0,FLCMMK Ice Mint V2
30.3,1.145,0,FLCMMK Ice Mint V2
30.3,1.145,0,FLCMMK Ice Mint V2
30.2,1.14,0,FLCMMK Ice Mint V2
30.2,1.14,0,FLCMMK Ice Mint V2
30.2,1.135,0,FLCMMK Ice Mint V2
30.2,1.135,0,FLCMMK Ice Mint V2
30.2,1.13,0,FLCMMK Ice Mint V2
30.2,1.125,0,FLCMMK Ice Mint V2
30.1,1.12,0,FLCMMK Ice Mint V2
30,1.115,0,FLCMMK Ice Mint V2
29.9,1.105,0,FLCMMK Ice Mint V2
29.8,1.095,0,FLCMMK Ice Mint V2
29.9,1.09,0,FLCMMK Ice Mint V2
29.9,1.085,0,FLCMMK Ice Mint V2
29.9,1.075,0,FLCMMK Ice Mint V2
29.9,1.07,0,FLCMMK Ice Mint V2
29.8,1.065,0,FLCMMK Ice Mint V2
29.8,1.065,0,FLCMMK Ice Mint V2
29.7,1.055,0,FLCMMK Ice Mint V2
29.6,1.05,0,FLCMMK Ice Mint V2
29.6,1.045,0,FLCMMK Ice Mint V2
29.5,1.04,0,FLCMMK Ice Mint V2
29.4,1.035,0,FLCMMK Ice Mint V2
29.4,1.025,0,FLCMMK Ice Mint V2
29.3,1.02,0,FLCMMK Ice Mint V2
29.3,1.02,0,FLCMMK Ice Mint V2
29.3,1.01,0,FLCMMK Ice Mint V2
29.3,1.005,0,FLCMMK Ice Mint V2
29.2,1,0,FLCMMK Ice Mint V2
29.1,0.995,0,FLCMMK Ice Mint V2
29.1,0.99,0,FLCMMK Ice Mint V2
29.2,0.985,0,FLCMMK Ice Mint V2
29.1,0.98,0,FLCMMK Ice Mint V2
29.1,0.98,0,FLCMMK Ice Mint V2
29.1,0.975,0,FLCMMK Ice Mint V2
29.1,0.97,0,FLCMMK Ice Mint V2
29.1,0.965,0,FLCMMK Ice Mint V2
29,0.96,0,FLCMMK Ice Mint V2
29,0.955,0,FLCMMK Ice Mint V2
29,0.95,0,FLCMMK Ice Mint V2
29,0.945,0,FLCMMK Ice Mint V2
28.9,0.945,0,FLCMMK Ice Mint V2
28.9,0.94,0,FLCMMK Ice Mint V2
28.9,0.935,0,FLCMMK Ice Mint V2
29,0.93,0,FLCMMK Ice Mint V2
29,0.925,0,FLCMMK Ice Mint V2
29,0.925,0,FLCMMK Ice Mint V2
29,0.92,0,FLCMMK Ice Mint V2
29,0.92,0,FLCMMK Ice Mint V2
28.9,0.915,0,FLCMMK Ice Mint V2
28.8,0.91,0,FLCMMK Ice Mint V2
28.8,0.91,0,FLCMMK Ice Mint V2
28.8,0.905,0,FLCMMK Ice Mint V2
28.7,0.9,0,FLCMMK Ice Mint V2
28.7,0.9,0,FLCMMK Ice Mint V2
28.7,0.895,0,FLCMMK Ice Mint V2
28.8,0.89,0,FLCMMK Ice Mint V2
28.8,0.885,0,FLCMMK Ice Mint V2
28.9,0.88,0,FLCMMK Ice Mint V2
28.8,0.875,0,FLCMMK Ice Mint V2
28.8,0.87,0,FLCMMK Ice Mint V2
28.7,0.865,0,FLCMMK Ice Mint V2
28.7,0.86,0,FLCMMK Ice Mint V2
28.7,0.855,0,FLCMMK Ice Mint V2
28.7,0.855,0,FLCMMK Ice Mint V2
28.7,0.85,0,FLCMMK Ice Mint V2
28.7,0.845,0,FLCMMK Ice Mint V2
28.7,0.845,0,FLCMMK Ice Mint V2
28.7,0.84,0,FLCMMK Ice Mint V2
28.8,0.835,0,FLCMMK Ice Mint V2
28.7,0.835,0,FLCMMK Ice Mint V2
28.8,0.83,0,FLCMMK Ice Mint V2
28.7,0.83,0,FLCMMK Ice Mint V2
28.7,0.825,0,FLCMMK Ice Mint V2
28.7,0.825,0,FLCMMK Ice Mint V2
28.7,0.82,0,FLCMMK Ice Mint V2
28.6,0.82,0,FLCMMK Ice Mint V2
28.5,0.815,0,FLCMMK Ice Mint V2
28.5,0.815,0,FLCMMK Ice Mint V2
28.4,0.81,0,FLCMMK Ice Mint V2
28.3,0.805,0,FLCMMK Ice Mint V2
28.3,0.805,0,FLCMMK Ice Mint V2
28.3,0.8,0,FLCMMK Ice Mint V2
28.3,0.795,0,FLCMMK Ice Mint V2
28.4,0.795,0,FLCMMK Ice Mint V2
28.3,0.79,0,FLCMMK Ice Mint V2
28.3,0.79,0,FLCMMK Ice Mint V2
28.3,0.785,0,FLCMMK Ice Mint V2
28.3,0.785,0,FLCMMK Ice Mint V2
28.3,0.78,0,FLCMMK Ice Mint V2
28.3,0.775,0,FLCMMK Ice Mint V2
28.3,0.775,0,FLCMMK Ice Mint V2
28.3,0.77,0,FLCMMK Ice Mint V2
28.3,0.765,0,FLCMMK Ice Mint V2
28.3,0.76,0,FLCMMK Ice Mint V2
28.3,0.755,0,FLCMMK Ice Mint V2
28.2,0.75,0,FLCMMK Ice Mint V2
28.3,0.745,0,FLCMMK Ice Mint V2
28.3,0.74,0,FLCMMK Ice Mint V2
28.3,0.735,0,FLCMMK Ice Mint V2
28.2,0.735,0,FLCMMK Ice Mint V2
28.2,0.735,0,FLCMMK Ice Mint V2
28.2,0.73,0,FLCMMK Ice Mint V2
28.1,0.73,0,FLCMMK Ice Mint V2
28.1,0.725,0,FLCMMK Ice Mint V2
28.1,0.725,0,FLCMMK Ice Mint V2
28.1,0.72,0,FLCMMK Ice Mint V2
28.1,0.72,0,FLCMMK Ice Mint V2
28.1,0.72,0,FLCMMK Ice Mint V2
28.1,0.715,0,FLCMMK Ice Mint V2
28,0.715,0,FLCMMK Ice Mint V2
28,0.71,0,FLCMMK Ice Mint V2
28.1,0.705,0,FLCMMK Ice Mint V2
28.1,0.705,0,FLCMMK Ice Mint V2
28,0.7,0,FLCMMK Ice Mint V2
27.9,0.7,0,FLCMMK Ice Mint V2
27.9,0.695,0,FLCMMK Ice Mint V2
27.9,0.69,0,FLCMMK Ice Mint V2
27.9,0.69,0,FLCMMK Ice Mint V2
27.9,0.685,0,FLCMMK Ice Mint V2
27.9,0.68,0,FLCMMK Ice Mint V2
27.8,0.68,0,FLCMMK Ice Mint V2
27.8,0.675,0,FLCMMK Ice Mint V2
27.8,0.675,0,FLCMMK Ice Mint V2
27.8,0.67,0,FLCMMK Ice Mint V2
27.6,0.665,0,FLCMMK Ice Mint V2
27.6,0.665,0,FLCMMK Ice Mint V2
27.7,0.66,0,FLCMMK Ice Mint V2
27.7,0.655,0,FLCMMK Ice Mint V2
27.7,0.65,0,FLCMMK Ice Mint V2
27.6,0.645,0,FLCMMK Ice Mint V2
27.6,0.635,0,FLCMMK Ice Mint V2
27.6,0.63,0,FLCMMK Ice Mint V2
27.5,0.625,0,FLCMMK Ice Mint V2
27.6,0.62,0,FLCMMK Ice Mint V2
27.6,0.615,0,FLCMMK Ice Mint V2
27.6,0.605,0,FLCMMK Ice Mint V2
27.6,0.6,0,FLCMMK Ice Mint V2
27.6,0.595,0,FLCMMK Ice Mint V2
27.7,0.59,0,FLCMMK Ice Mint V2
27.6,0.585,0,FLCMMK Ice Mint V2
27.6,0.58,0,FLCMMK Ice Mint V2
27.6,0.575,0,FLCMMK Ice Mint V2
27.6,0.57,0,FLCMMK Ice Mint V2
27.4,0.565,0,FLCMMK Ice Mint V2
27.4,0.56,0,FLCMMK Ice Mint V2
27.4,0.555,0,FLCMMK Ice Mint V2
27.4,0.55,0,FLCMMK Ice Mint V2
27.4,0.545,0,FLCMMK Ice Mint V2
27.4,0.54,0,FLCMMK Ice Mint V2
27.4,0.535,0,FLCMMK Ice Mint V2
27.3,0.525,0,FLCMMK Ice Mint V2
27.2,0.52,0,FLCMMK Ice Mint V2
27.2,0.515,0,FLCMMK Ice Mint V2
27.2,0.51,0,FLCMMK Ice Mint V2
27.2,0.5,0,FLCMMK Ice Mint V2
27.2,0.495,0,FLCMMK Ice Mint V2
27.2,0.49,0,FLCMMK Ice Mint V2
27.1,0.485,0,FLCMMK Ice Mint V2
27.1,0.48,0,FLCMMK Ice Mint V2
27.1,0.475,0,FLCMMK Ice Mint V2
27.1,0.465,0,FLCMMK Ice Mint V2
27,0.46,0,FLCMMK Ice Mint V2
27,0.455,0,FLCMMK Ice Mint V2
26.9,0.45,0,FLCMMK Ice Mint V2
27,0.445,0,FLCMMK Ice Mint V2
26.9,0.44,0,FLCMMK Ice Mint V2
26.9,0.435,0,FLCMMK Ice Mint V2
27,0.43,0,FLCMMK Ice Mint V2
26.9,0.425,0,FLCMMK Ice Mint V2
26.9,0.42,0,FLCMMK Ice Mint V2
26.9,0.415,0,FLCMMK Ice Mint V2
26.8,0.41,0,FLCMMK Ice Mint V2
26.8,0.4,0,FLCMMK Ice Mint V2
26.7,0.395,0,FLCMMK Ice Mint V2
26.8,0.39,0,FLCMMK Ice Mint V2
26.8,0.38,0,FLCMMK Ice Mint V2
26.8,0.38,0,FLCMMK Ice Mint V2
26.7,0.375,0,FLCMMK Ice Mint V2
26.7,0.37,0,FLCMMK Ice Mint V2
26.7,0.365,0,FLCMMK Ice Mint V2
26.7,0.36,0,FLCMMK Ice Mint V2
26.7,0.36,0,FLCMMK Ice Mint V2
26.7,0.355,0,FLCMMK Ice Mint V2
26.6,0.355,0,FLCMMK Ice Mint V2
26.6,0.35,0,FLCMMK Ice Mint V2
26.7,0.35,0,FLCMMK Ice Mint V2
26.9,0.345,0,FLCMMK Ice Mint V2
26.9,0.345,0,FLCMMK Ice Mint V2
26.7,0.345,0,FLCMMK Ice Mint V2
26.8,0.34,0,FLCMMK Ice Mint V2
26.8,0.34,0,FLCMMK Ice Mint V2
26.7,0.34,0,FLCMMK Ice Mint V2
26.6,0.335,0,FLCMMK Ice Mint V2
26.6,0.33,0,FLCMMK Ice Mint V2
26.6,0.325,0,FLCMMK Ice Mint V2
26.6,0.32,0,FLCMMK Ice Mint V2
26.6,0.315,0,FLCMMK Ice Mint V2
26.5,0.305,0,FLCMMK Ice Mint V2
26.6,0.3,0,FLCMMK Ice Mint V2
26.5,0.295,0,FLCMMK Ice Mint V2
26.4,0.29,0,FLCMMK Ice Mint V2
26.3,0.285,0,FLCMMK Ice Mint V2
26.3,0.28,0,FLCMMK Ice Mint V2
26.3,0.28,0,FLCMMK Ice Mint V2
26.3,0.27,0,FLCMMK Ice Mint V2
26.2,0.265,0,FLCMMK Ice Mint V2
26.2,0.26,0,FLCMMK Ice Mint V2
26.2,0.25,0,FLCMMK Ice Mint V2
26.2,0.245,0,FLCMMK Ice Mint V2
26.3,0.24,0,FLCMMK Ice Mint V2
26.2,0.23,0,FLCMMK Ice Mint V2
26.1,0.225,0,FLCMMK Ice Mint V2
26.1,0.22,0,FLCMMK Ice Mint V2
26.1,0.215,0,FLCMMK Ice Mint V2
25.9,0.205,0,FLCMMK Ice Mint V2
26,0.2,0,FLCMMK Ice Mint V2
26.1,0.195,0,FLCMMK Ice Mint V2
26.1,0.195,0,FLCMMK Ice Mint V2
26.1,0.19,0,FLCMMK Ice Mint V2
26.1,0.185,0,FLCMMK Ice Mint V2
26.1,0.185,0,FLCMMK Ice Mint V2
26,0.18,0,FLCMMK Ice Mint V2
26.2,0.18,0,FLCMMK Ice Mint V2
26.2,0.18,0,FLCMMK Ice Mint V2
26.1,0.175,0,FLCMMK Ice Mint V2
25.9,0.175,0,FLCMMK Ice Mint V2
26,0.17,0,FLCMMK Ice Mint V2
26,0.165,0,FLCMMK Ice Mint V2
26,0.16,0,FLCMMK Ice Mint V2
25.9,0.155,0,FLCMMK Ice Mint V2
25.9,0.15,0,FLCMMK Ice Mint V2
26.1,0.145,0,FLCMMK Ice Mint V2
25.9,0.145,0,FLCMMK Ice Mint V2
25.9,0.14,0,FLCMMK Ice Mint V2
25.8,0.13,0,FLCMMK Ice Mint V2
25.7,0.13,0,FLCMMK Ice Mint V2
25.6,0.125,0,FLCMMK Ice Mint V2
25.4,0.12,0,FLCMMK Ice Mint V2
25.3,0.115,0,FLCMMK Ice Mint V2
25.3,0.11,0,FLCMMK Ice Mint V2
25.3,0.11,0,FLCMMK Ice Mint V2
25.2,0.105,0,FLCMMK Ice Mint V2
25.3,0.1,0,FLCMMK Ice Mint V2
25.2,0.1,0,FLCMMK Ice Mint V2
25.2,0.095,0,FLCMMK Ice Mint V2
25.1,0.095,0,FLCMMK Ice Mint V2
25.1,0.09,0,FLCMMK Ice Mint V2
24.9,0.09,0,FLCMMK Ice Mint V2
24.5,0.085,0,FLCMMK Ice Mint V2
21.6,0.08,0,FLCMMK Ice Mint V2
19.6,0.08,0,FLCMMK Ice Mint V2
19.2,0.075,0,FLCMMK Ice Mint V2
19,0.075,0,FLCMMK Ice Mint V2
18.9,0.07,0,FLCMMK Ice Mint V2
18.9,0.07,0,FLCMMK Ice Mint V2
19,0.07,0,FLCMMK Ice Mint V2
19,0.065,0,FLCMMK Ice Mint V2
19.3,0.06,0,FLCMMK Ice Mint V2
19.6,0.06,0,FLCMMK Ice Mint V2
19.7,0.055,0,FLCMMK Ice Mint V2
19.7,0.05,0,FLCMMK Ice Mint V2
19.1,0.05,0,FLCMMK Ice Mint V2
14,0.04,0,FLCMMK Ice Mint V2
8.2,0.035,0,FLCMMK Ice Mint V2
4.7,0.03,0,FLCMMK Ice Mint V2
2.7,0.03,0,FLCMMK Ice Mint V2
1,0.03,0,FLCMMK Ice Mint V2
0,0.025,0,FLCMMK Ice Mint V2
0,0.025,0,FLCMMK Ice Mint V2
0,0.02,0,FLCMMK Ice Mint V2
0,0.015,0,FLCMMK Ice Mint V2
0,0.015,0,FLCMMK Ice Mint V2
0,0.01,0,FLCMMK Ice Mint V2
0,0.005,0,FLCMMK Ice Mint V2
0,0,0,FLCMMK Ice Mint V2
0,0,0,FLCMMK Ice Mint V2
0,-0.005,0,FLCMMK Ice Mint V2
0,-0.01,0,FLCMMK Ice Mint V2
0,-0.015,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.025,0,FLCMMK Ice Mint V2
0,-0.025,0,FLCMMK Ice Mint V2
0,-0.025,0,FLCMMK Ice Mint V2
0,-0.025,0,FLCMMK Ice Mint V2
0,-0.025,0,FLCMMK Ice Mint V2
0,-0.025,0,FLCMMK Ice Mint V2
0.2,-0.025,0,FLCMMK Ice Mint V2
0.3,-0.025,0,FLCMMK Ice Mint V2
-0.2,-0.025,0,FLCMMK Ice Mint V2
-0.2,-0.025,0,FLCMMK Ice Mint V2
-0.1,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.02,0,FLCMMK Ice Mint V2
0,-0.015,0,FLCMMK Ice Mint V2
0,-0.015,0,FLCMMK Ice Mint V2
0,-0.015,0,FLCMMK Ice Mint V2
