force,displacement,judge,name
53.2,2.285,0,WS Aurora Clear (Unlubed)
53.2,2.28,0,WS Aurora Clear (Unlubed)
53.2,2.28,0,WS Aurora Clear (Unlubed)
53.2,2.275,0,WS Aurora Clear (Unlubed)
53.2,2.275,0,WS Aurora Clear (Unlubed)
53.1,2.27,0,WS Aurora Clear (Unlubed)
53.1,2.27,0,WS Aurora Clear (Unlubed)
53.1,2.265,0,WS Aurora Clear (Unlubed)
53.1,2.26,0,WS Aurora Clear (Unlubed)
53.1,2.26,0,WS Aurora Clear (Unlubed)
53.1,2.255,0,WS Aurora Clear (Unlubed)
53.1,2.255,0,WS Aurora Clear (Unlubed)
53.1,2.25,0,WS Aurora Clear (Unlubed)
53,2.25,0,WS Aurora Clear (Unlubed)
53,2.245,0,WS Aurora Clear (Unlubed)
53,2.24,0,WS Aurora Clear (Unlubed)
53,2.24,0,WS Aurora Clear (Unlubed)
53,2.235,0,WS Aurora Clear (Unlubed)
52.9,2.23,0,WS Aurora Clear (Unlubed)
52.9,2.225,0,WS Aurora Clear (Unlubed)
52.9,2.225,0,WS Aurora Clear (Unlubed)
52.9,2.22,0,WS Aurora Clear (Unlubed)
52.9,2.22,0,WS Aurora Clear (Unlubed)
52.8,2.215,0,WS Aurora Clear (Unlubed)
52.8,2.21,0,WS Aurora Clear (Unlubed)
52.8,2.21,0,WS Aurora Clear (Unlubed)
52.8,2.205,0,WS Aurora Clear (Unlubed)
52.7,2.2,0,WS Aurora Clear (Unlubed)
52.7,2.2,0,WS Aurora Clear (Unlubed)
52.7,2.195,0,WS Aurora Clear (Unlubed)
52.7,2.195,0,WS Aurora Clear (Unlubed)
52.7,2.19,0,WS Aurora Clear (Unlubed)
52.7,2.185,0,WS Aurora Clear (Unlubed)
52.7,2.185,0,WS Aurora Clear (Unlubed)
52.7,2.18,0,WS Aurora Clear (Unlubed)
52.6,2.175,0,WS Aurora Clear (Unlubed)
52.6,2.175,0,WS Aurora Clear (Unlubed)
52.6,2.17,0,WS Aurora Clear (Unlubed)
52.6,2.165,0,WS Aurora Clear (Unlubed)
52.6,2.16,0,WS Aurora Clear (Unlubed)
52.5,2.16,0,WS Aurora Clear (Unlubed)
52.5,2.16,0,WS Aurora Clear (Unlubed)
52.5,2.155,0,WS Aurora Clear (Unlubed)
52.5,2.155,0,WS Aurora Clear (Unlubed)
52.5,2.15,0,WS Aurora Clear (Unlubed)
52.5,2.145,0,WS Aurora Clear (Unlubed)
52.4,2.145,0,WS Aurora Clear (Unlubed)
52.4,2.14,0,WS Aurora Clear (Unlubed)
52.4,2.135,0,WS Aurora Clear (Unlubed)
52.4,2.13,0,WS Aurora Clear (Unlubed)
52.4,2.125,0,WS Aurora Clear (Unlubed)
52.4,2.125,0,WS Aurora Clear (Unlubed)
52.2,2.12,0,WS Aurora Clear (Unlubed)
52.3,2.115,0,WS Aurora Clear (Unlubed)
52.3,2.11,0,WS Aurora Clear (Unlubed)
52.2,2.105,0,WS Aurora Clear (Unlubed)
52.2,2.105,0,WS Aurora Clear (Unlubed)
52.2,2.1,0,WS Aurora Clear (Unlubed)
52.1,2.095,0,WS Aurora Clear (Unlubed)
52.1,2.085,0,WS Aurora Clear (Unlubed)
52,2.08,0,WS Aurora Clear (Unlubed)
52,2.075,0,WS Aurora Clear (Unlubed)
52,2.07,0,WS Aurora Clear (Unlubed)
51.9,2.065,0,WS Aurora Clear (Unlubed)
51.9,2.06,0,WS Aurora Clear (Unlubed)
51.9,2.06,0,WS Aurora Clear (Unlubed)
51.8,2.055,0,WS Aurora Clear (Unlubed)
51.8,2.05,0,WS Aurora Clear (Unlubed)
51.8,2.045,0,WS Aurora Clear (Unlubed)
51.7,2.04,0,WS Aurora Clear (Unlubed)
51.7,2.035,0,WS Aurora Clear (Unlubed)
51.7,2.03,0,WS Aurora Clear (Unlubed)
51.7,2.025,0,WS Aurora Clear (Unlubed)
51.6,2.025,0,WS Aurora Clear (Unlubed)
51.6,2.02,0,WS Aurora Clear (Unlubed)
51.6,2.02,0,WS Aurora Clear (Unlubed)
51.6,2.015,0,WS Aurora Clear (Unlubed)
51.5,2.015,0,WS Aurora Clear (Unlubed)
51.5,2.01,0,WS Aurora Clear (Unlubed)
51.5,2.01,0,WS Aurora Clear (Unlubed)
51.5,2.005,0,WS Aurora Clear (Unlubed)
51.5,2.005,0,WS Aurora Clear (Unlubed)
51.5,2,0,WS Aurora Clear (Unlubed)
51.5,2,0,WS Aurora Clear (Unlubed)
51.5,1.995,0,WS Aurora Clear (Unlubed)
51.4,1.995,0,WS Aurora Clear (Unlubed)
51.2,1.99,0,WS Aurora Clear (Unlubed)
51.1,1.98,0,WS Aurora Clear (Unlubed)
51,1.975,0,WS Aurora Clear (Unlubed)
50.8,1.97,0,WS Aurora Clear (Unlubed)
50.6,1.96,0,WS Aurora Clear (Unlubed)
50.4,1.955,0,WS Aurora Clear (Unlubed)
50.3,1.95,0,WS Aurora Clear (Unlubed)
50.1,1.945,0,WS Aurora Clear (Unlubed)
49.8,1.935,0,WS Aurora Clear (Unlubed)
49.6,1.925,0,WS Aurora Clear (Unlubed)
49.4,1.915,0,WS Aurora Clear (Unlubed)
49.2,1.91,0,WS Aurora Clear (Unlubed)
49,1.905,0,WS Aurora Clear (Unlubed)
48.8,1.895,0,WS Aurora Clear (Unlubed)
48.7,1.89,0,WS Aurora Clear (Unlubed)
48.5,1.885,0,WS Aurora Clear (Unlubed)
48.4,1.88,0,WS Aurora Clear (Unlubed)
48.2,1.875,0,WS Aurora Clear (Unlubed)
48.1,1.87,0,WS Aurora Clear (Unlubed)
47.9,1.865,0,WS Aurora Clear (Unlubed)
47.8,1.86,0,WS Aurora Clear (Unlubed)
47.7,1.855,0,WS Aurora Clear (Unlubed)
47.5,1.85,0,WS Aurora Clear (Unlubed)
47.3,1.845,0,WS Aurora Clear (Unlubed)
47.2,1.84,0,WS Aurora Clear (Unlubed)
47.3,1.835,0,WS Aurora Clear (Unlubed)
47.1,1.83,0,WS Aurora Clear (Unlubed)
46.9,1.825,0,WS Aurora Clear (Unlubed)
46.8,1.82,0,WS Aurora Clear (Unlubed)
46.7,1.815,0,WS Aurora Clear (Unlubed)
46.6,1.81,0,WS Aurora Clear (Unlubed)
46.4,1.805,0,WS Aurora Clear (Unlubed)
46.4,1.8,0,WS Aurora Clear (Unlubed)
46.2,1.795,0,WS Aurora Clear (Unlubed)
45.9,1.785,0,WS Aurora Clear (Unlubed)
45.7,1.775,0,WS Aurora Clear (Unlubed)
45.4,1.76,0,WS Aurora Clear (Unlubed)
45.2,1.755,0,WS Aurora Clear (Unlubed)
44.8,1.74,0,WS Aurora Clear (Unlubed)
44.6,1.735,0,WS Aurora Clear (Unlubed)
44.3,1.72,0,WS Aurora Clear (Unlubed)
44.1,1.71,0,WS Aurora Clear (Unlubed)
43.8,1.7,0,WS Aurora Clear (Unlubed)
43.7,1.695,0,WS Aurora Clear (Unlubed)
43.6,1.69,0,WS Aurora Clear (Unlubed)
43.6,1.685,0,WS Aurora Clear (Unlubed)
43.5,1.685,0,WS Aurora Clear (Unlubed)
43.4,1.68,0,WS Aurora Clear (Unlubed)
43.3,1.675,0,WS Aurora Clear (Unlubed)
43.3,1.665,0,WS Aurora Clear (Unlubed)
43.2,1.66,0,WS Aurora Clear (Unlubed)
43.2,1.655,0,WS Aurora Clear (Unlubed)
43.2,1.645,0,WS Aurora Clear (Unlubed)
43.1,1.64,0,WS Aurora Clear (Unlubed)
43,1.635,0,WS Aurora Clear (Unlubed)
43.1,1.625,0,WS Aurora Clear (Unlubed)
43.1,1.62,0,WS Aurora Clear (Unlubed)
43.1,1.615,0,WS Aurora Clear (Unlubed)
43,1.615,0,WS Aurora Clear (Unlubed)
43.1,1.61,0,WS Aurora Clear (Unlubed)
42.9,1.6,0,WS Aurora Clear (Unlubed)
42.8,1.595,0,WS Aurora Clear (Unlubed)
42.8,1.585,0,WS Aurora Clear (Unlubed)
42.8,1.58,0,WS Aurora Clear (Unlubed)
42.8,1.575,0,WS Aurora Clear (Unlubed)
42.7,1.57,0,WS Aurora Clear (Unlubed)
42.7,1.565,0,WS Aurora Clear (Unlubed)
42.8,1.565,0,WS Aurora Clear (Unlubed)
42.8,1.56,0,WS Aurora Clear (Unlubed)
42.8,1.56,0,WS Aurora Clear (Unlubed)
42.8,1.56,0,WS Aurora Clear (Unlubed)
42.5,1.56,0,WS Aurora Clear (Unlubed)
42.5,1.555,0,WS Aurora Clear (Unlubed)
42.5,1.555,0,WS Aurora Clear (Unlubed)
42.4,1.55,0,WS Aurora Clear (Unlubed)
42.4,1.545,0,WS Aurora Clear (Unlubed)
42.4,1.535,0,WS Aurora Clear (Unlubed)
42.5,1.53,0,WS Aurora Clear (Unlubed)
42.4,1.525,0,WS Aurora Clear (Unlubed)
42.4,1.52,0,WS Aurora Clear (Unlubed)
42.4,1.515,0,WS Aurora Clear (Unlubed)
42.3,1.51,0,WS Aurora Clear (Unlubed)
42.2,1.51,0,WS Aurora Clear (Unlubed)
42.2,1.5,0,WS Aurora Clear (Unlubed)
42.2,1.495,0,WS Aurora Clear (Unlubed)
42.2,1.49,0,WS Aurora Clear (Unlubed)
42.1,1.485,0,WS Aurora Clear (Unlubed)
42.2,1.48,0,WS Aurora Clear (Unlubed)
42.1,1.475,0,WS Aurora Clear (Unlubed)
42,1.47,0,WS Aurora Clear (Unlubed)
42,1.465,0,WS Aurora Clear (Unlubed)
42,1.455,0,WS Aurora Clear (Unlubed)
42,1.45,0,WS Aurora Clear (Unlubed)
42,1.445,0,WS Aurora Clear (Unlubed)
41.9,1.44,0,WS Aurora Clear (Unlubed)
41.9,1.44,0,WS Aurora Clear (Unlubed)
41.8,1.435,0,WS Aurora Clear (Unlubed)
41.8,1.43,0,WS Aurora Clear (Unlubed)
41.8,1.425,0,WS Aurora Clear (Unlubed)
41.8,1.42,0,WS Aurora Clear (Unlubed)
41.7,1.415,0,WS Aurora Clear (Unlubed)
41.7,1.415,0,WS Aurora Clear (Unlubed)
41.6,1.41,0,WS Aurora Clear (Unlubed)
41.6,1.405,0,WS Aurora Clear (Unlubed)
41.6,1.395,0,WS Aurora Clear (Unlubed)
41.5,1.39,0,WS Aurora Clear (Unlubed)
41.4,1.385,0,WS Aurora Clear (Unlubed)
41.4,1.38,0,WS Aurora Clear (Unlubed)
41.5,1.375,0,WS Aurora Clear (Unlubed)
41.5,1.365,0,WS Aurora Clear (Unlubed)
41.3,1.36,0,WS Aurora Clear (Unlubed)
41.3,1.355,0,WS Aurora Clear (Unlubed)
41.4,1.35,0,WS Aurora Clear (Unlubed)
41.4,1.345,0,WS Aurora Clear (Unlubed)
41.3,1.34,0,WS Aurora Clear (Unlubed)
41.3,1.335,0,WS Aurora Clear (Unlubed)
41.2,1.335,0,WS Aurora Clear (Unlubed)
41.1,1.33,0,WS Aurora Clear (Unlubed)
41.1,1.325,0,WS Aurora Clear (Unlubed)
41.1,1.32,0,WS Aurora Clear (Unlubed)
41.1,1.315,0,WS Aurora Clear (Unlubed)
41.1,1.31,0,WS Aurora Clear (Unlubed)
41.1,1.31,0,WS Aurora Clear (Unlubed)
41,1.3,0,WS Aurora Clear (Unlubed)
41,1.295,0,WS Aurora Clear (Unlubed)
41.1,1.29,0,WS Aurora Clear (Unlubed)
41.1,1.285,0,WS Aurora Clear (Unlubed)
41.1,1.28,0,WS Aurora Clear (Unlubed)
41.1,1.28,0,WS Aurora Clear (Unlubed)
41.1,1.275,0,WS Aurora Clear (Unlubed)
41,1.275,0,WS Aurora Clear (Unlubed)
40.8,1.265,0,WS Aurora Clear (Unlubed)
40.9,1.26,0,WS Aurora Clear (Unlubed)
41,1.255,0,WS Aurora Clear (Unlubed)
40.9,1.255,0,WS Aurora Clear (Unlubed)
40.8,1.25,0,WS Aurora Clear (Unlubed)
40.9,1.245,0,WS Aurora Clear (Unlubed)
40.8,1.245,0,WS Aurora Clear (Unlubed)
40.8,1.24,0,WS Aurora Clear (Unlubed)
40.7,1.235,0,WS Aurora Clear (Unlubed)
40.6,1.23,0,WS Aurora Clear (Unlubed)
40.7,1.22,0,WS Aurora Clear (Unlubed)
40.6,1.215,0,WS Aurora Clear (Unlubed)
40.6,1.21,0,WS Aurora Clear (Unlubed)
40.4,1.205,0,WS Aurora Clear (Unlubed)
40.4,1.195,0,WS Aurora Clear (Unlubed)
40.5,1.185,0,WS Aurora Clear (Unlubed)
40.4,1.18,0,WS Aurora Clear (Unlubed)
40.4,1.175,0,WS Aurora Clear (Unlubed)
40.4,1.175,0,WS Aurora Clear (Unlubed)
40.4,1.17,0,WS Aurora Clear (Unlubed)
40.4,1.165,0,WS Aurora Clear (Unlubed)
40.4,1.165,0,WS Aurora Clear (Unlubed)
40.2,1.165,0,WS Aurora Clear (Unlubed)
40.1,1.16,0,WS Aurora Clear (Unlubed)
40.1,1.155,0,WS Aurora Clear (Unlubed)
40.1,1.15,0,WS Aurora Clear (Unlubed)
40.1,1.145,0,WS Aurora Clear (Unlubed)
40,1.14,0,WS Aurora Clear (Unlubed)
40,1.135,0,WS Aurora Clear (Unlubed)
40,1.135,0,WS Aurora Clear (Unlubed)
39.9,1.13,0,WS Aurora Clear (Unlubed)
39.8,1.125,0,WS Aurora Clear (Unlubed)
39.9,1.12,0,WS Aurora Clear (Unlubed)
39.8,1.11,0,WS Aurora Clear (Unlubed)
39.8,1.105,0,WS Aurora Clear (Unlubed)
39.8,1.1,0,WS Aurora Clear (Unlubed)
39.7,1.095,0,WS Aurora Clear (Unlubed)
39.7,1.09,0,WS Aurora Clear (Unlubed)
39.7,1.085,0,WS Aurora Clear (Unlubed)
39.7,1.08,0,WS Aurora Clear (Unlubed)
39.6,1.075,0,WS Aurora Clear (Unlubed)
39.6,1.07,0,WS Aurora Clear (Unlubed)
39.7,1.065,0,WS Aurora Clear (Unlubed)
39.7,1.06,0,WS Aurora Clear (Unlubed)
39.6,1.06,0,WS Aurora Clear (Unlubed)
39.6,1.055,0,WS Aurora Clear (Unlubed)
39.6,1.055,0,WS Aurora Clear (Unlubed)
39.5,1.05,0,WS Aurora Clear (Unlubed)
39.5,1.05,0,WS Aurora Clear (Unlubed)
39.5,1.045,0,WS Aurora Clear (Unlubed)
39.5,1.045,0,WS Aurora Clear (Unlubed)
39.3,1.04,0,WS Aurora Clear (Unlubed)
39.1,1.035,0,WS Aurora Clear (Unlubed)
39.4,1.025,0,WS Aurora Clear (Unlubed)
39.6,1.025,0,WS Aurora Clear (Unlubed)
39.6,1.025,0,WS Aurora Clear (Unlubed)
39.4,1.02,0,WS Aurora Clear (Unlubed)
39.3,1.02,0,WS Aurora Clear (Unlubed)
39.3,1.02,0,WS Aurora Clear (Unlubed)
39.1,1.015,0,WS Aurora Clear (Unlubed)
39.2,1.01,0,WS Aurora Clear (Unlubed)
39.3,1.01,0,WS Aurora Clear (Unlubed)
39.3,1.005,0,WS Aurora Clear (Unlubed)
39.2,1.005,0,WS Aurora Clear (Unlubed)
39.1,1,0,WS Aurora Clear (Unlubed)
39.2,0.995,0,WS Aurora Clear (Unlubed)
39.2,0.99,0,WS Aurora Clear (Unlubed)
39.2,0.99,0,WS Aurora Clear (Unlubed)
39.3,0.985,0,WS Aurora Clear (Unlubed)
39.2,0.98,0,WS Aurora Clear (Unlubed)
39.1,0.975,0,WS Aurora Clear (Unlubed)
39.1,0.97,0,WS Aurora Clear (Unlubed)
39.2,0.965,0,WS Aurora Clear (Unlubed)
39.1,0.96,0,WS Aurora Clear (Unlubed)
39,0.96,0,WS Aurora Clear (Unlubed)
39,0.95,0,WS Aurora Clear (Unlubed)
39.1,0.945,0,WS Aurora Clear (Unlubed)
39,0.94,0,WS Aurora Clear (Unlubed)
39,0.94,0,WS Aurora Clear (Unlubed)
39,0.935,0,WS Aurora Clear (Unlubed)
39,0.935,0,WS Aurora Clear (Unlubed)
38.8,0.93,0,WS Aurora Clear (Unlubed)
38.8,0.925,0,WS Aurora Clear (Unlubed)
38.9,0.915,0,WS Aurora Clear (Unlubed)
38.8,0.91,0,WS Aurora Clear (Unlubed)
38.8,0.905,0,WS Aurora Clear (Unlubed)
38.8,0.9,0,WS Aurora Clear (Unlubed)
38.8,0.895,0,WS Aurora Clear (Unlubed)
38.7,0.895,0,WS Aurora Clear (Unlubed)
38.6,0.885,0,WS Aurora Clear (Unlubed)
38.6,0.88,0,WS Aurora Clear (Unlubed)
38.6,0.88,0,WS Aurora Clear (Unlubed)
38.6,0.875,0,WS Aurora Clear (Unlubed)
38.6,0.875,0,WS Aurora Clear (Unlubed)
38.6,0.87,0,WS Aurora Clear (Unlubed)
38.5,0.87,0,WS Aurora Clear (Unlubed)
38.4,0.865,0,WS Aurora Clear (Unlubed)
38.4,0.865,0,WS Aurora Clear (Unlubed)
38.3,0.86,0,WS Aurora Clear (Unlubed)
38.3,0.86,0,WS Aurora Clear (Unlubed)
38.3,0.855,0,WS Aurora Clear (Unlubed)
38.3,0.855,0,WS Aurora Clear (Unlubed)
38.3,0.855,0,WS Aurora Clear (Unlubed)
38.2,0.85,0,WS Aurora Clear (Unlubed)
38.2,0.85,0,WS Aurora Clear (Unlubed)
38.2,0.845,0,WS Aurora Clear (Unlubed)
38.2,0.845,0,WS Aurora Clear (Unlubed)
38.1,0.84,0,WS Aurora Clear (Unlubed)
38.1,0.84,0,WS Aurora Clear (Unlubed)
38,0.835,0,WS Aurora Clear (Unlubed)
38.1,0.835,0,WS Aurora Clear (Unlubed)
38.3,0.83,0,WS Aurora Clear (Unlubed)
38.3,0.83,0,WS Aurora Clear (Unlubed)
38.1,0.83,0,WS Aurora Clear (Unlubed)
38,0.825,0,WS Aurora Clear (Unlubed)
38.1,0.82,0,WS Aurora Clear (Unlubed)
37.9,0.815,0,WS Aurora Clear (Unlubed)
38,0.81,0,WS Aurora Clear (Unlubed)
38,0.805,0,WS Aurora Clear (Unlubed)
37.9,0.795,0,WS Aurora Clear (Unlubed)
37.9,0.785,0,WS Aurora Clear (Unlubed)
37.9,0.78,0,WS Aurora Clear (Unlubed)
37.8,0.775,0,WS Aurora Clear (Unlubed)
37.7,0.775,0,WS Aurora Clear (Unlubed)
37.7,0.77,0,WS Aurora Clear (Unlubed)
37.5,0.77,0,WS Aurora Clear (Unlubed)
37.5,0.765,0,WS Aurora Clear (Unlubed)
37.4,0.765,0,WS Aurora Clear (Unlubed)
37.3,0.76,0,WS Aurora Clear (Unlubed)
37.2,0.76,0,WS Aurora Clear (Unlubed)
37.2,0.76,0,WS Aurora Clear (Unlubed)
37.1,0.755,0,WS Aurora Clear (Unlubed)
37,0.755,0,WS Aurora Clear (Unlubed)
36.9,0.75,0,WS Aurora Clear (Unlubed)
36.9,0.75,0,WS Aurora Clear (Unlubed)
36.8,0.745,0,WS Aurora Clear (Unlubed)
36.5,0.745,0,WS Aurora Clear (Unlubed)
36.5,0.74,0,WS Aurora Clear (Unlubed)
36.5,0.735,0,WS Aurora Clear (Unlubed)
36.5,0.73,0,WS Aurora Clear (Unlubed)
36.4,0.725,0,WS Aurora Clear (Unlubed)
36.3,0.72,0,WS Aurora Clear (Unlubed)
36.1,0.715,0,WS Aurora Clear (Unlubed)
36,0.71,0,WS Aurora Clear (Unlubed)
36,0.7,0,WS Aurora Clear (Unlubed)
36,0.695,0,WS Aurora Clear (Unlubed)
35.9,0.69,0,WS Aurora Clear (Unlubed)
35.8,0.685,0,WS Aurora Clear (Unlubed)
35.6,0.68,0,WS Aurora Clear (Unlubed)
35.5,0.67,0,WS Aurora Clear (Unlubed)
35.4,0.66,0,WS Aurora Clear (Unlubed)
35.3,0.645,0,WS Aurora Clear (Unlubed)
35.4,0.64,0,WS Aurora Clear (Unlubed)
35.3,0.63,0,WS Aurora Clear (Unlubed)
35.3,0.625,0,WS Aurora Clear (Unlubed)
35.3,0.62,0,WS Aurora Clear (Unlubed)
35.2,0.61,0,WS Aurora Clear (Unlubed)
35.2,0.6,0,WS Aurora Clear (Unlubed)
35.3,0.595,0,WS Aurora Clear (Unlubed)
35.3,0.59,0,WS Aurora Clear (Unlubed)
35.4,0.585,0,WS Aurora Clear (Unlubed)
35.4,0.58,0,WS Aurora Clear (Unlubed)
35.3,0.58,0,WS Aurora Clear (Unlubed)
35.2,0.575,0,WS Aurora Clear (Unlubed)
35.2,0.57,0,WS Aurora Clear (Unlubed)
35.1,0.565,0,WS Aurora Clear (Unlubed)
35.3,0.565,0,WS Aurora Clear (Unlubed)
34.9,0.56,0,WS Aurora Clear (Unlubed)
35.1,0.55,0,WS Aurora Clear (Unlubed)
35.1,0.55,0,WS Aurora Clear (Unlubed)
35.2,0.545,0,WS Aurora Clear (Unlubed)
35.2,0.545,0,WS Aurora Clear (Unlubed)
35.1,0.545,0,WS Aurora Clear (Unlubed)
35.1,0.54,0,WS Aurora Clear (Unlubed)
35.1,0.54,0,WS Aurora Clear (Unlubed)
35,0.54,0,WS Aurora Clear (Unlubed)
35,0.535,0,WS Aurora Clear (Unlubed)
34.9,0.535,0,WS Aurora Clear (Unlubed)
35,0.525,0,WS Aurora Clear (Unlubed)
35.2,0.52,0,WS Aurora Clear (Unlubed)
35.1,0.52,0,WS Aurora Clear (Unlubed)
35.1,0.515,0,WS Aurora Clear (Unlubed)
35.1,0.505,0,WS Aurora Clear (Unlubed)
35.3,0.495,0,WS Aurora Clear (Unlubed)
35.5,0.49,0,WS Aurora Clear (Unlubed)
35.5,0.485,0,WS Aurora Clear (Unlubed)
35.5,0.475,0,WS Aurora Clear (Unlubed)
35.6,0.47,0,WS Aurora Clear (Unlubed)
35.8,0.465,0,WS Aurora Clear (Unlubed)
35.7,0.465,0,WS Aurora Clear (Unlubed)
35.8,0.465,0,WS Aurora Clear (Unlubed)
35.9,0.46,0,WS Aurora Clear (Unlubed)
36.1,0.46,0,WS Aurora Clear (Unlubed)
35.9,0.46,0,WS Aurora Clear (Unlubed)
35.6,0.46,0,WS Aurora Clear (Unlubed)
35.5,0.46,0,WS Aurora Clear (Unlubed)
35.6,0.455,0,WS Aurora Clear (Unlubed)
35.6,0.455,0,WS Aurora Clear (Unlubed)
35.4,0.45,0,WS Aurora Clear (Unlubed)
35.5,0.45,0,WS Aurora Clear (Unlubed)
35.5,0.445,0,WS Aurora Clear (Unlubed)
35.5,0.44,0,WS Aurora Clear (Unlubed)
35.5,0.435,0,WS Aurora Clear (Unlubed)
35.4,0.43,0,WS Aurora Clear (Unlubed)
35.3,0.425,0,WS Aurora Clear (Unlubed)
35.2,0.415,0,WS Aurora Clear (Unlubed)
35.3,0.4,0,WS Aurora Clear (Unlubed)
35.3,0.395,0,WS Aurora Clear (Unlubed)
35.3,0.385,0,WS Aurora Clear (Unlubed)
35.4,0.38,0,WS Aurora Clear (Unlubed)
35.3,0.37,0,WS Aurora Clear (Unlubed)
35.3,0.36,0,WS Aurora Clear (Unlubed)
35.3,0.35,0,WS Aurora Clear (Unlubed)
35.3,0.34,0,WS Aurora Clear (Unlubed)
35.3,0.335,0,WS Aurora Clear (Unlubed)
35.3,0.33,0,WS Aurora Clear (Unlubed)
35.3,0.32,0,WS Aurora Clear (Unlubed)
35.1,0.315,0,WS Aurora Clear (Unlubed)
35.2,0.31,0,WS Aurora Clear (Unlubed)
35.1,0.3,0,WS Aurora Clear (Unlubed)
35,0.295,0,WS Aurora Clear (Unlubed)
34.9,0.285,0,WS Aurora Clear (Unlubed)
34.9,0.28,0,WS Aurora Clear (Unlubed)
34.7,0.27,0,WS Aurora Clear (Unlubed)
34.6,0.26,0,WS Aurora Clear (Unlubed)
34.5,0.255,0,WS Aurora Clear (Unlubed)
34.4,0.25,0,WS Aurora Clear (Unlubed)
34.3,0.245,0,WS Aurora Clear (Unlubed)
34.1,0.24,0,WS Aurora Clear (Unlubed)
33.9,0.235,0,WS Aurora Clear (Unlubed)
33.6,0.235,0,WS Aurora Clear (Unlubed)
33.3,0.23,0,WS Aurora Clear (Unlubed)
32.9,0.225,0,WS Aurora Clear (Unlubed)
32.6,0.225,0,WS Aurora Clear (Unlubed)
32.3,0.22,0,WS Aurora Clear (Unlubed)
32,0.22,0,WS Aurora Clear (Unlubed)
31.8,0.215,0,WS Aurora Clear (Unlubed)
31.6,0.215,0,WS Aurora Clear (Unlubed)
31.4,0.21,0,WS Aurora Clear (Unlubed)
31.4,0.21,0,WS Aurora Clear (Unlubed)
31.6,0.205,0,WS Aurora Clear (Unlubed)
31.6,0.205,0,WS Aurora Clear (Unlubed)
31.6,0.2,0,WS Aurora Clear (Unlubed)
31.7,0.195,0,WS Aurora Clear (Unlubed)
31.6,0.19,0,WS Aurora Clear (Unlubed)
31.8,0.19,0,WS Aurora Clear (Unlubed)
31.8,0.185,0,WS Aurora Clear (Unlubed)
31.9,0.185,0,WS Aurora Clear (Unlubed)
31.8,0.18,0,WS Aurora Clear (Unlubed)
31.8,0.18,0,WS Aurora Clear (Unlubed)
31.8,0.18,0,WS Aurora Clear (Unlubed)
31.7,0.175,0,WS Aurora Clear (Unlubed)
31.8,0.175,0,WS Aurora Clear (Unlubed)
31.8,0.17,0,WS Aurora Clear (Unlubed)
31.9,0.17,0,WS Aurora Clear (Unlubed)
31.9,0.17,0,WS Aurora Clear (Unlubed)
31.9,0.165,0,WS Aurora Clear (Unlubed)
31.8,0.165,0,WS Aurora Clear (Unlubed)
31.8,0.165,0,WS Aurora Clear (Unlubed)
31.7,0.16,0,WS Aurora Clear (Unlubed)
31.8,0.16,0,WS Aurora Clear (Unlubed)
31.8,0.155,0,WS Aurora Clear (Unlubed)
31.8,0.155,0,WS Aurora Clear (Unlubed)
31.8,0.15,0,WS Aurora Clear (Unlubed)
31.8,0.145,0,WS Aurora Clear (Unlubed)
31.8,0.145,0,WS Aurora Clear (Unlubed)
31.6,0.14,0,WS Aurora Clear (Unlubed)
32,0.125,0,WS Aurora Clear (Unlubed)
32.1,0.11,0,WS Aurora Clear (Unlubed)
32.1,0.105,0,WS Aurora Clear (Unlubed)
32.1,0.1,0,WS Aurora Clear (Unlubed)
32,0.1,0,WS Aurora Clear (Unlubed)
30.2,0.095,0,WS Aurora Clear (Unlubed)
28.1,0.09,0,WS Aurora Clear (Unlubed)
26.1,0.09,0,WS Aurora Clear (Unlubed)
24,0.085,0,WS Aurora Clear (Unlubed)
22,0.085,0,WS Aurora Clear (Unlubed)
20,0.085,0,WS Aurora Clear (Unlubed)
17.8,0.08,0,WS Aurora Clear (Unlubed)
15.7,0.08,0,WS Aurora Clear (Unlubed)
13.6,0.075,0,WS Aurora Clear (Unlubed)
10.9,0.075,0,WS Aurora Clear (Unlubed)
8.4,0.07,0,WS Aurora Clear (Unlubed)
5.4,0.07,0,WS Aurora Clear (Unlubed)
3,0.065,0,WS Aurora Clear (Unlubed)
0.9,0.06,0,WS Aurora Clear (Unlubed)
0,0.06,0,WS Aurora Clear (Unlubed)
0,0.05,0,WS Aurora Clear (Unlubed)
0,0.045,0,WS Aurora Clear (Unlubed)
0,0.04,0,WS Aurora Clear (Unlubed)
0,0.035,0,WS Aurora Clear (Unlubed)
0,0.035,0,WS Aurora Clear (Unlubed)
0,0.03,0,WS Aurora Clear (Unlubed)
0,0.025,0,WS Aurora Clear (Unlubed)
0,0.02,0,WS Aurora Clear (Unlubed)
0,0.015,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0.005,0,WS Aurora Clear (Unlubed)
0,0,0,WS Aurora Clear (Unlubed)
0,-0.005,0,WS Aurora Clear (Unlubed)
0,-0.005,0,WS Aurora Clear (Unlubed)
-0.1,-0.005,0,WS Aurora Clear (Unlubed)
0,-0.005,0,WS Aurora Clear (Unlubed)
0,-0.005,0,WS Aurora Clear (Unlubed)
-0.2,-0.005,0,WS Aurora Clear (Unlubed)
-0.4,0,0,WS Aurora Clear (Unlubed)
