force,displacement,judge,name
47.9,2.1,0,TTC Wild (55g)
47.9,2.095,0,TTC Wild (55g)
47.8,2.09,0,TTC Wild (55g)
47.4,2.085,0,TTC Wild (55g)
47.3,2.075,0,TTC Wild (55g)
47.3,2.07,0,TTC Wild (55g)
47.1,2.07,0,TTC Wild (55g)
47.1,2.065,0,TTC Wild (55g)
47.1,2.06,0,TTC Wild (55g)
47,2.055,0,TTC Wild (55g)
47.2,2.055,0,TTC Wild (55g)
46.7,2.05,0,TTC Wild (55g)
46.9,2.045,0,TTC Wild (55g)
46.8,2.045,0,TTC Wild (55g)
46.7,2.04,0,TTC Wild (55g)
46.6,2.035,0,TTC Wild (55g)
46.4,2.035,0,TTC Wild (55g)
46.4,2.03,0,TTC Wild (55g)
46.3,2.03,0,TTC Wild (55g)
46.3,2.025,0,TTC Wild (55g)
46.3,2.025,0,TTC Wild (55g)
46.3,2.025,0,TTC Wild (55g)
46.3,2.02,0,TTC Wild (55g)
46.3,2.02,0,TTC Wild (55g)
46.1,2.02,0,TTC Wild (55g)
46,2.02,0,TTC Wild (55g)
46,2.015,0,TTC Wild (55g)
45.8,2.015,0,TTC Wild (55g)
45.7,2.015,0,TTC Wild (55g)
45.7,2.01,0,TTC Wild (55g)
45.6,2.01,0,TTC Wild (55g)
45.7,2.005,0,TTC Wild (55g)
45.7,2.005,0,TTC Wild (55g)
45.7,2,0,TTC Wild (55g)
45.7,2,0,TTC Wild (55g)
45.6,2,0,TTC Wild (55g)
45.6,1.995,0,TTC Wild (55g)
45.5,1.99,0,TTC Wild (55g)
45.4,1.99,0,TTC Wild (55g)
45.3,1.985,0,TTC Wild (55g)
45.3,1.975,0,TTC Wild (55g)
45.4,1.97,0,TTC Wild (55g)
45.6,1.965,0,TTC Wild (55g)
45.6,1.965,0,TTC Wild (55g)
45.6,1.965,0,TTC Wild (55g)
45.5,1.96,0,TTC Wild (55g)
45.6,1.96,0,TTC Wild (55g)
46.1,1.955,0,TTC Wild (55g)
45.7,1.955,0,TTC Wild (55g)
45.6,1.955,0,TTC Wild (55g)
45.2,1.95,0,TTC Wild (55g)
45.3,1.945,0,TTC Wild (55g)
45.3,1.94,0,TTC Wild (55g)
45.2,1.94,0,TTC Wild (55g)
45.3,1.935,0,TTC Wild (55g)
45.2,1.93,0,TTC Wild (55g)
45.1,1.93,0,TTC Wild (55g)
45,1.925,0,TTC Wild (55g)
45.2,1.925,0,TTC Wild (55g)
45.1,1.92,0,TTC Wild (55g)
44.8,1.92,0,TTC Wild (55g)
44.5,1.91,0,TTC Wild (55g)
44.5,1.905,0,TTC Wild (55g)
44.5,1.895,0,TTC Wild (55g)
44.4,1.89,0,TTC Wild (55g)
44.5,1.885,0,TTC Wild (55g)
44.4,1.875,0,TTC Wild (55g)
44.4,1.865,0,TTC Wild (55g)
44.3,1.855,0,TTC Wild (55g)
44.6,1.85,0,TTC Wild (55g)
44.3,1.845,0,TTC Wild (55g)
44.9,1.845,0,TTC Wild (55g)
44.7,1.845,0,TTC Wild (55g)
44.6,1.845,0,TTC Wild (55g)
44.2,1.84,0,TTC Wild (55g)
44.4,1.84,0,TTC Wild (55g)
43.9,1.835,0,TTC Wild (55g)
44,1.83,0,TTC Wild (55g)
44.3,1.825,0,TTC Wild (55g)
44.6,1.825,0,TTC Wild (55g)
44.4,1.825,0,TTC Wild (55g)
44.2,1.82,0,TTC Wild (55g)
44.3,1.82,0,TTC Wild (55g)
44.4,1.82,0,TTC Wild (55g)
44.3,1.815,0,TTC Wild (55g)
44.1,1.815,0,TTC Wild (55g)
44,1.81,0,TTC Wild (55g)
44,1.8,0,TTC Wild (55g)
44.2,1.8,0,TTC Wild (55g)
44.1,1.795,0,TTC Wild (55g)
44.1,1.79,0,TTC Wild (55g)
44.2,1.79,0,TTC Wild (55g)
44.2,1.785,0,TTC Wild (55g)
44.1,1.78,0,TTC Wild (55g)
43.9,1.775,0,TTC Wild (55g)
43.5,1.77,0,TTC Wild (55g)
43.4,1.76,0,TTC Wild (55g)
43.3,1.75,0,TTC Wild (55g)
43,1.745,0,TTC Wild (55g)
42.9,1.73,0,TTC Wild (55g)
43,1.725,0,TTC Wild (55g)
43,1.715,0,TTC Wild (55g)
42.9,1.705,0,TTC Wild (55g)
42.9,1.695,0,TTC Wild (55g)
42.9,1.685,0,TTC Wild (55g)
42.8,1.675,0,TTC Wild (55g)
42.5,1.665,0,TTC Wild (55g)
42.3,1.65,0,TTC Wild (55g)
42.2,1.64,0,TTC Wild (55g)
42.4,1.635,0,TTC Wild (55g)
42.2,1.63,0,TTC Wild (55g)
42.2,1.62,0,TTC Wild (55g)
42.4,1.615,0,TTC Wild (55g)
42.3,1.61,0,TTC Wild (55g)
42.2,1.605,0,TTC Wild (55g)
42.2,1.6,0,TTC Wild (55g)
42.5,1.6,0,TTC Wild (55g)
42.5,1.6,0,TTC Wild (55g)
42.8,1.6,0,TTC Wild (55g)
42.9,1.6,0,TTC Wild (55g)
42.2,1.595,0,TTC Wild (55g)
42,1.595,0,TTC Wild (55g)
42,1.59,0,TTC Wild (55g)
42,1.585,0,TTC Wild (55g)
42,1.58,0,TTC Wild (55g)
42,1.575,0,TTC Wild (55g)
42.1,1.57,0,TTC Wild (55g)
42.1,1.565,0,TTC Wild (55g)
42.1,1.56,0,TTC Wild (55g)
42.1,1.56,0,TTC Wild (55g)
42.1,1.555,0,TTC Wild (55g)
42.1,1.555,0,TTC Wild (55g)
42.1,1.55,0,TTC Wild (55g)
42.2,1.55,0,TTC Wild (55g)
42.2,1.55,0,TTC Wild (55g)
42.3,1.545,0,TTC Wild (55g)
42.1,1.545,0,TTC Wild (55g)
42,1.54,0,TTC Wild (55g)
41.9,1.54,0,TTC Wild (55g)
41.6,1.535,0,TTC Wild (55g)
41.6,1.53,0,TTC Wild (55g)
41.5,1.525,0,TTC Wild (55g)
41.4,1.52,0,TTC Wild (55g)
41.2,1.515,0,TTC Wild (55g)
41.2,1.505,0,TTC Wild (55g)
41.3,1.5,0,TTC Wild (55g)
41.3,1.495,0,TTC Wild (55g)
41.3,1.49,0,TTC Wild (55g)
41.2,1.485,0,TTC Wild (55g)
41.2,1.48,0,TTC Wild (55g)
41.2,1.475,0,TTC Wild (55g)
41.2,1.47,0,TTC Wild (55g)
41.3,1.47,0,TTC Wild (55g)
41.2,1.465,0,TTC Wild (55g)
41.2,1.465,0,TTC Wild (55g)
41.2,1.46,0,TTC Wild (55g)
41.2,1.46,0,TTC Wild (55g)
41.2,1.455,0,TTC Wild (55g)
41.2,1.455,0,TTC Wild (55g)
41.3,1.455,0,TTC Wild (55g)
41.3,1.45,0,TTC Wild (55g)
41.1,1.45,0,TTC Wild (55g)
40.8,1.445,0,TTC Wild (55g)
40.9,1.44,0,TTC Wild (55g)
40.8,1.435,0,TTC Wild (55g)
40.8,1.43,0,TTC Wild (55g)
41,1.425,0,TTC Wild (55g)
41,1.42,0,TTC Wild (55g)
41.1,1.42,0,TTC Wild (55g)
40.9,1.415,0,TTC Wild (55g)
41,1.41,0,TTC Wild (55g)
40.8,1.41,0,TTC Wild (55g)
40.8,1.405,0,TTC Wild (55g)
40.6,1.4,0,TTC Wild (55g)
40.5,1.395,0,TTC Wild (55g)
40.4,1.39,0,TTC Wild (55g)
40.4,1.385,0,TTC Wild (55g)
40.5,1.38,0,TTC Wild (55g)
40.8,1.38,0,TTC Wild (55g)
40.4,1.375,0,TTC Wild (55g)
40.2,1.375,0,TTC Wild (55g)
40,1.37,0,TTC Wild (55g)
39.9,1.36,0,TTC Wild (55g)
40,1.355,0,TTC Wild (55g)
40.2,1.345,0,TTC Wild (55g)
40.4,1.345,0,TTC Wild (55g)
40.8,1.345,0,TTC Wild (55g)
40,1.34,0,TTC Wild (55g)
39.9,1.33,0,TTC Wild (55g)
39.9,1.32,0,TTC Wild (55g)
39.9,1.315,0,TTC Wild (55g)
40,1.305,0,TTC Wild (55g)
40.3,1.305,0,TTC Wild (55g)
40.1,1.305,0,TTC Wild (55g)
39.7,1.3,0,TTC Wild (55g)
39.5,1.295,0,TTC Wild (55g)
39.2,1.29,0,TTC Wild (55g)
39.1,1.28,0,TTC Wild (55g)
39.1,1.275,0,TTC Wild (55g)
39.5,1.27,0,TTC Wild (55g)
39.3,1.265,0,TTC Wild (55g)
39.2,1.26,0,TTC Wild (55g)
39.4,1.25,0,TTC Wild (55g)
39.6,1.25,0,TTC Wild (55g)
39.6,1.245,0,TTC Wild (55g)
39.4,1.245,0,TTC Wild (55g)
38.9,1.235,0,TTC Wild (55g)
38.9,1.21,0,TTC Wild (55g)
39.3,1.2,0,TTC Wild (55g)
39.2,1.2,0,TTC Wild (55g)
39,1.195,0,TTC Wild (55g)
38.8,1.19,0,TTC Wild (55g)
38.6,1.18,0,TTC Wild (55g)
38.6,1.175,0,TTC Wild (55g)
38.6,1.17,0,TTC Wild (55g)
38.5,1.16,0,TTC Wild (55g)
38.6,1.155,0,TTC Wild (55g)
38.7,1.15,0,TTC Wild (55g)
38.7,1.145,0,TTC Wild (55g)
38.8,1.14,0,TTC Wild (55g)
38.6,1.135,0,TTC Wild (55g)
38.6,1.135,0,TTC Wild (55g)
38.6,1.13,0,TTC Wild (55g)
38.7,1.125,0,TTC Wild (55g)
38.6,1.125,0,TTC Wild (55g)
38.5,1.12,0,TTC Wild (55g)
38.5,1.115,0,TTC Wild (55g)
38.7,1.11,0,TTC Wild (55g)
38.9,1.11,0,TTC Wild (55g)
39,1.105,0,TTC Wild (55g)
39,1.105,0,TTC Wild (55g)
39,1.105,0,TTC Wild (55g)
38.8,1.1,0,TTC Wild (55g)
38.8,1.1,0,TTC Wild (55g)
38.8,1.1,0,TTC Wild (55g)
38.8,1.095,0,TTC Wild (55g)
38.8,1.095,0,TTC Wild (55g)
38.7,1.095,0,TTC Wild (55g)
38.8,1.09,0,TTC Wild (55g)
38.7,1.09,0,TTC Wild (55g)
38.6,1.09,0,TTC Wild (55g)
38.5,1.09,0,TTC Wild (55g)
38.5,1.085,0,TTC Wild (55g)
38.5,1.085,0,TTC Wild (55g)
38.5,1.08,0,TTC Wild (55g)
38.4,1.08,0,TTC Wild (55g)
38.6,1.075,0,TTC Wild (55g)
38.6,1.075,0,TTC Wild (55g)
38.6,1.075,0,TTC Wild (55g)
38.5,1.075,0,TTC Wild (55g)
38.4,1.07,0,TTC Wild (55g)
38.3,1.07,0,TTC Wild (55g)
38.1,1.065,0,TTC Wild (55g)
37.9,1.065,0,TTC Wild (55g)
37.9,1.06,0,TTC Wild (55g)
37.9,1.055,0,TTC Wild (55g)
37.9,1.055,0,TTC Wild (55g)
37.7,1.05,0,TTC Wild (55g)
37.8,1.045,0,TTC Wild (55g)
37.9,1.045,0,TTC Wild (55g)
37.8,1.04,0,TTC Wild (55g)
37.8,1.035,0,TTC Wild (55g)
37.8,1.035,0,TTC Wild (55g)
37.8,1.03,0,TTC Wild (55g)
38.1,1.025,0,TTC Wild (55g)
38,1.025,0,TTC Wild (55g)
37.9,1.02,0,TTC Wild (55g)
37.8,1.02,0,TTC Wild (55g)
37.6,1.015,0,TTC Wild (55g)
37.4,1.01,0,TTC Wild (55g)
37.6,1.005,0,TTC Wild (55g)
37.6,1,0,TTC Wild (55g)
37.1,0.99,0,TTC Wild (55g)
37.1,0.98,0,TTC Wild (55g)
36.7,0.97,0,TTC Wild (55g)
37.2,0.955,0,TTC Wild (55g)
37.6,0.95,0,TTC Wild (55g)
37.7,0.945,0,TTC Wild (55g)
37.6,0.94,0,TTC Wild (55g)
37.6,0.935,0,TTC Wild (55g)
37.5,0.935,0,TTC Wild (55g)
37.4,0.93,0,TTC Wild (55g)
37.3,0.925,0,TTC Wild (55g)
37.2,0.92,0,TTC Wild (55g)
37.1,0.915,0,TTC Wild (55g)
37.2,0.91,0,TTC Wild (55g)
37.3,0.905,0,TTC Wild (55g)
37.2,0.9,0,TTC Wild (55g)
37.2,0.9,0,TTC Wild (55g)
37.2,0.895,0,TTC Wild (55g)
37.2,0.89,0,TTC Wild (55g)
37.2,0.89,0,TTC Wild (55g)
37,0.885,0,TTC Wild (55g)
37.4,0.885,0,TTC Wild (55g)
37.3,0.885,0,TTC Wild (55g)
37.3,0.885,0,TTC Wild (55g)
37.1,0.88,0,TTC Wild (55g)
37.3,0.88,0,TTC Wild (55g)
37.3,0.875,0,TTC Wild (55g)
37.2,0.875,0,TTC Wild (55g)
37,0.875,0,TTC Wild (55g)
36.9,0.87,0,TTC Wild (55g)
36.8,0.865,0,TTC Wild (55g)
36.5,0.86,0,TTC Wild (55g)
36.3,0.855,0,TTC Wild (55g)
36.4,0.85,0,TTC Wild (55g)
36.3,0.845,0,TTC Wild (55g)
36.2,0.84,0,TTC Wild (55g)
36.1,0.835,0,TTC Wild (55g)
36.5,0.83,0,TTC Wild (55g)
36.5,0.825,0,TTC Wild (55g)
36.6,0.82,0,TTC Wild (55g)
36.4,0.815,0,TTC Wild (55g)
36.4,0.815,0,TTC Wild (55g)
36.4,0.81,0,TTC Wild (55g)
36.6,0.805,0,TTC Wild (55g)
36.5,0.805,0,TTC Wild (55g)
36.4,0.8,0,TTC Wild (55g)
36.3,0.8,0,TTC Wild (55g)
36.2,0.795,0,TTC Wild (55g)
36.4,0.79,0,TTC Wild (55g)
36.7,0.79,0,TTC Wild (55g)
36.6,0.79,0,TTC Wild (55g)
36.4,0.785,0,TTC Wild (55g)
36.3,0.785,0,TTC Wild (55g)
36.3,0.78,0,TTC Wild (55g)
36.2,0.775,0,TTC Wild (55g)
36,0.77,0,TTC Wild (55g)
36,0.765,0,TTC Wild (55g)
35.4,0.76,0,TTC Wild (55g)
35.7,0.745,0,TTC Wild (55g)
35.9,0.74,0,TTC Wild (55g)
36.2,0.735,0,TTC Wild (55g)
36.2,0.735,0,TTC Wild (55g)
36,0.73,0,TTC Wild (55g)
35.3,0.725,0,TTC Wild (55g)
34.9,0.71,0,TTC Wild (55g)
34.8,0.695,0,TTC Wild (55g)
35.1,0.69,0,TTC Wild (55g)
34.8,0.685,0,TTC Wild (55g)
34.8,0.675,0,TTC Wild (55g)
34.9,0.67,0,TTC Wild (55g)
35.4,0.665,0,TTC Wild (55g)
35.4,0.66,0,TTC Wild (55g)
35.1,0.655,0,TTC Wild (55g)
35,0.645,0,TTC Wild (55g)
35.3,0.64,0,TTC Wild (55g)
35.4,0.635,0,TTC Wild (55g)
35.3,0.63,0,TTC Wild (55g)
35,0.625,0,TTC Wild (55g)
35.3,0.625,0,TTC Wild (55g)
35.4,0.62,0,TTC Wild (55g)
35.4,0.62,0,TTC Wild (55g)
35.4,0.615,0,TTC Wild (55g)
35.3,0.615,0,TTC Wild (55g)
35.5,0.615,0,TTC Wild (55g)
35.6,0.615,0,TTC Wild (55g)
35.5,0.615,0,TTC Wild (55g)
35.4,0.61,0,TTC Wild (55g)
35.5,0.61,0,TTC Wild (55g)
35.6,0.61,0,TTC Wild (55g)
35.5,0.61,0,TTC Wild (55g)
35.2,0.61,0,TTC Wild (55g)
35.2,0.605,0,TTC Wild (55g)
35.3,0.605,0,TTC Wild (55g)
35.3,0.6,0,TTC Wild (55g)
35.2,0.6,0,TTC Wild (55g)
35.1,0.6,0,TTC Wild (55g)
35.2,0.595,0,TTC Wild (55g)
35.2,0.595,0,TTC Wild (55g)
35.2,0.59,0,TTC Wild (55g)
35.2,0.59,0,TTC Wild (55g)
34.8,0.59,0,TTC Wild (55g)
34.2,0.585,0,TTC Wild (55g)
34.3,0.575,0,TTC Wild (55g)
34.4,0.57,0,TTC Wild (55g)
34,0.565,0,TTC Wild (55g)
33.6,0.55,0,TTC Wild (55g)
34,0.545,0,TTC Wild (55g)
34.3,0.535,0,TTC Wild (55g)
34.6,0.53,0,TTC Wild (55g)
34.8,0.53,0,TTC Wild (55g)
34.7,0.53,0,TTC Wild (55g)
34.8,0.53,0,TTC Wild (55g)
34.6,0.525,0,TTC Wild (55g)
33.7,0.52,0,TTC Wild (55g)
34.1,0.51,0,TTC Wild (55g)
34.3,0.505,0,TTC Wild (55g)
34.3,0.505,0,TTC Wild (55g)
33.8,0.5,0,TTC Wild (55g)
33.6,0.49,0,TTC Wild (55g)
33.4,0.48,0,TTC Wild (55g)
33.6,0.475,0,TTC Wild (55g)
33.6,0.465,0,TTC Wild (55g)
33.3,0.46,0,TTC Wild (55g)
33.6,0.445,0,TTC Wild (55g)
33.7,0.44,0,TTC Wild (55g)
33.7,0.435,0,TTC Wild (55g)
33.9,0.43,0,TTC Wild (55g)
33.3,0.425,0,TTC Wild (55g)
33.4,0.42,0,TTC Wild (55g)
33.2,0.415,0,TTC Wild (55g)
33.1,0.41,0,TTC Wild (55g)
33.1,0.4,0,TTC Wild (55g)
33.3,0.395,0,TTC Wild (55g)
33.3,0.395,0,TTC Wild (55g)
33.2,0.39,0,TTC Wild (55g)
33,0.385,0,TTC Wild (55g)
32.7,0.38,0,TTC Wild (55g)
33.1,0.37,0,TTC Wild (55g)
33.2,0.37,0,TTC Wild (55g)
33,0.365,0,TTC Wild (55g)
32.9,0.36,0,TTC Wild (55g)
32.9,0.36,0,TTC Wild (55g)
32.9,0.355,0,TTC Wild (55g)
32.8,0.355,0,TTC Wild (55g)
32.9,0.35,0,TTC Wild (55g)
32.6,0.345,0,TTC Wild (55g)
32.5,0.34,0,TTC Wild (55g)
32.9,0.34,0,TTC Wild (55g)
32.6,0.335,0,TTC Wild (55g)
32.4,0.33,0,TTC Wild (55g)
32.4,0.32,0,TTC Wild (55g)
32.1,0.31,0,TTC Wild (55g)
31.9,0.295,0,TTC Wild (55g)
31.8,0.28,0,TTC Wild (55g)
31.8,0.265,0,TTC Wild (55g)
32,0.26,0,TTC Wild (55g)
32.1,0.25,0,TTC Wild (55g)
32.1,0.24,0,TTC Wild (55g)
32,0.235,0,TTC Wild (55g)
32,0.225,0,TTC Wild (55g)
31.9,0.22,0,TTC Wild (55g)
31.3,0.2,0,TTC Wild (55g)
32.1,0.175,0,TTC Wild (55g)
31.8,0.17,0,TTC Wild (55g)
31.9,0.16,0,TTC Wild (55g)
31.6,0.155,0,TTC Wild (55g)
31.5,0.145,0,TTC Wild (55g)
31.5,0.14,0,TTC Wild (55g)
31.6,0.135,0,TTC Wild (55g)
31.4,0.13,0,TTC Wild (55g)
31.5,0.12,0,TTC Wild (55g)
31.5,0.115,0,TTC Wild (55g)
31.5,0.105,0,TTC Wild (55g)
31.6,0.1,0,TTC Wild (55g)
31.5,0.09,0,TTC Wild (55g)
31.4,0.085,0,TTC Wild (55g)
31.6,0.08,0,TTC Wild (55g)
31.2,0.075,0,TTC Wild (55g)
29.3,0.065,0,TTC Wild (55g)
21.2,0.055,0,TTC Wild (55g)
19.1,0.04,0,TTC Wild (55g)
8.8,0.03,0,TTC Wild (55g)
3.6,0.025,0,TTC Wild (55g)
0.5,0.02,0,TTC Wild (55g)
0,0.015,0,TTC Wild (55g)
0.1,0.015,0,TTC Wild (55g)
0,0.01,0,TTC Wild (55g)
0,0.005,0,TTC Wild (55g)
0,0,0,TTC Wild (55g)
0,-0.005,0,TTC Wild (55g)
0.1,-0.01,0,TTC Wild (55g)
0,-0.02,0,TTC Wild (55g)
0,-0.02,0,TTC Wild (55g)
0,-0.02,0,TTC Wild (55g)
0,-0.02,0,TTC Wild (55g)
0,-0.02,0,TTC Wild (55g)
0.2,-0.02,0,TTC Wild (55g)
0,-0.02,0,TTC Wild (55g)
0.1,-0.02,0,TTC Wild (55g)
0.1,-0.02,0,TTC Wild (55g)
0.2,-0.02,0,TTC Wild (55g)
-0.3,-0.015,0,TTC Wild (55g)
0.1,-0.015,0,TTC Wild (55g)
0.1,-0.015,0,TTC Wild (55g)
0.1,-0.01,0,TTC Wild (55g)
0,-0.01,0,TTC Wild (55g)
0.3,-0.01,0,TTC Wild (55g)
0.1,-0.01,0,TTC Wild (55g)
0.1,-0.01,0,TTC Wild (55g)
-0.1,-0.01,0,TTC Wild (55g)
-0.2,-0.01,0,TTC Wild (55g)
0.1,-0.01,0,TTC Wild (55g)
0.1,-0.01,0,TTC Wild (55g)
-0.1,-0.005,0,TTC Wild (55g)
0.1,-0.005,0,TTC Wild (55g)
0.1,-0.005,0,TTC Wild (55g)
0,-0.005,0,TTC Wild (55g)
