force,displacement,judge,name
36.5,1.43,0,TTC NCR V2
36.5,1.43,0,TTC NCR V2
36.5,1.425,0,TTC NCR V2
36.6,1.425,0,TTC NCR V2
36.7,1.42,0,TTC NCR V2
36.7,1.42,0,TTC NCR V2
36.7,1.42,0,TTC NCR V2
36.5,1.415,0,TTC NCR V2
36.5,1.415,0,TTC NCR V2
36.4,1.41,0,TTC NCR V2
36.3,1.405,0,TTC NCR V2
36.2,1.4,0,TTC NCR V2
36.3,1.395,0,TTC NCR V2
36.4,1.39,0,TTC NCR V2
36.4,1.385,0,TTC NCR V2
36.4,1.38,0,TTC NCR V2
36.5,1.38,0,TTC NCR V2
36.2,1.375,0,TTC NCR V2
36.1,1.37,0,TTC NCR V2
36.1,1.365,0,TTC NCR V2
36.2,1.365,0,TTC NCR V2
36.1,1.36,0,TTC NCR V2
36,1.36,0,TTC NCR V2
35.8,1.355,0,TTC NCR V2
35.9,1.35,0,TTC NCR V2
35.9,1.345,0,TTC NCR V2
35.8,1.345,0,TTC NCR V2
35.8,1.335,0,TTC NCR V2
35.7,1.33,0,TTC NCR V2
35.6,1.325,0,TTC NCR V2
35.6,1.32,0,TTC NCR V2
35.5,1.315,0,TTC NCR V2
35.3,1.31,0,TTC NCR V2
35.4,1.305,0,TTC NCR V2
35.3,1.305,0,TTC NCR V2
35.1,1.3,0,TTC NCR V2
35.1,1.295,0,TTC NCR V2
35.1,1.295,0,TTC NCR V2
34.9,1.29,0,TTC NCR V2
34.8,1.285,0,TTC NCR V2
34.9,1.275,0,TTC NCR V2
35,1.27,0,TTC NCR V2
35,1.27,0,TTC NCR V2
35,1.265,0,TTC NCR V2
35.1,1.26,0,TTC NCR V2
35.2,1.255,0,TTC NCR V2
35.2,1.25,0,TTC NCR V2
35.2,1.245,0,TTC NCR V2
35.3,1.24,0,TTC NCR V2
35.2,1.235,0,TTC NCR V2
35.1,1.23,0,TTC NCR V2
34.9,1.23,0,TTC NCR V2
34.9,1.225,0,TTC NCR V2
34.8,1.22,0,TTC NCR V2
34.7,1.215,0,TTC NCR V2
34.5,1.21,0,TTC NCR V2
34.4,1.205,0,TTC NCR V2
34.5,1.2,0,TTC NCR V2
34.4,1.195,0,TTC NCR V2
34.4,1.19,0,TTC NCR V2
34.4,1.18,0,TTC NCR V2
34.5,1.18,0,TTC NCR V2
34.5,1.175,0,TTC NCR V2
34.4,1.175,0,TTC NCR V2
34.3,1.17,0,TTC NCR V2
34.3,1.165,0,TTC NCR V2
34,1.16,0,TTC NCR V2
34,1.155,0,TTC NCR V2
33.9,1.15,0,TTC NCR V2
33.9,1.15,0,TTC NCR V2
33.8,1.145,0,TTC NCR V2
33.8,1.14,0,TTC NCR V2
33.8,1.135,0,TTC NCR V2
33.9,1.13,0,TTC NCR V2
33.8,1.13,0,TTC NCR V2
33.8,1.125,0,TTC NCR V2
34,1.12,0,TTC NCR V2
33.9,1.12,0,TTC NCR V2
33.9,1.12,0,TTC NCR V2
33.9,1.12,0,TTC NCR V2
33.7,1.115,0,TTC NCR V2
33.8,1.115,0,TTC NCR V2
33.8,1.115,0,TTC NCR V2
33.5,1.11,0,TTC NCR V2
33.5,1.11,0,TTC NCR V2
33.5,1.105,0,TTC NCR V2
33.3,1.105,0,TTC NCR V2
33.4,1.095,0,TTC NCR V2
33.2,1.09,0,TTC NCR V2
33.4,1.08,0,TTC NCR V2
33.1,1.07,0,TTC NCR V2
33,1.06,0,TTC NCR V2
32.6,1.05,0,TTC NCR V2
32.6,1.045,0,TTC NCR V2
32.8,1.035,0,TTC NCR V2
32.9,1.03,0,TTC NCR V2
32.9,1.025,0,TTC NCR V2
32.8,1.02,0,TTC NCR V2
32.8,1.015,0,TTC NCR V2
32.6,1.01,0,TTC NCR V2
32.5,1.005,0,TTC NCR V2
32.4,1,0,TTC NCR V2
32.4,0.99,0,TTC NCR V2
32.5,0.985,0,TTC NCR V2
32.6,0.98,0,TTC NCR V2
32.7,0.98,0,TTC NCR V2
32.5,0.975,0,TTC NCR V2
32.4,0.97,0,TTC NCR V2
32.4,0.97,0,TTC NCR V2
32.4,0.965,0,TTC NCR V2
32.3,0.965,0,TTC NCR V2
32.2,0.96,0,TTC NCR V2
32.1,0.955,0,TTC NCR V2
32.1,0.95,0,TTC NCR V2
32.1,0.95,0,TTC NCR V2
31.7,0.945,0,TTC NCR V2
31.6,0.94,0,TTC NCR V2
31.6,0.93,0,TTC NCR V2
31.8,0.925,0,TTC NCR V2
31.8,0.925,0,TTC NCR V2
31.6,0.92,0,TTC NCR V2
32.1,0.915,0,TTC NCR V2
32.1,0.915,0,TTC NCR V2
31.9,0.915,0,TTC NCR V2
31.7,0.91,0,TTC NCR V2
31.7,0.91,0,TTC NCR V2
31.8,0.905,0,TTC NCR V2
31.8,0.905,0,TTC NCR V2
31.8,0.9,0,TTC NCR V2
31.8,0.895,0,TTC NCR V2
31.8,0.895,0,TTC NCR V2
31.9,0.89,0,TTC NCR V2
31.8,0.89,0,TTC NCR V2
31.7,0.885,0,TTC NCR V2
31.5,0.885,0,TTC NCR V2
31.3,0.88,0,TTC NCR V2
31.3,0.875,0,TTC NCR V2
31.2,0.875,0,TTC NCR V2
31.1,0.87,0,TTC NCR V2
30.9,0.865,0,TTC NCR V2
30.6,0.86,0,TTC NCR V2
30.6,0.85,0,TTC NCR V2
30.9,0.845,0,TTC NCR V2
31,0.84,0,TTC NCR V2
30.9,0.835,0,TTC NCR V2
30.9,0.835,0,TTC NCR V2
30.8,0.83,0,TTC NCR V2
30.8,0.825,0,TTC NCR V2
30.6,0.82,0,TTC NCR V2
30.5,0.82,0,TTC NCR V2
30.6,0.815,0,TTC NCR V2
30.5,0.81,0,TTC NCR V2
30.2,0.805,0,TTC NCR V2
30.2,0.8,0,TTC NCR V2
30.4,0.79,0,TTC NCR V2
30.5,0.79,0,TTC NCR V2
30.5,0.785,0,TTC NCR V2
30.4,0.78,0,TTC NCR V2
30.2,0.775,0,TTC NCR V2
30.1,0.77,0,TTC NCR V2
30.3,0.765,0,TTC NCR V2
30.3,0.76,0,TTC NCR V2
30.3,0.755,0,TTC NCR V2
30.3,0.75,0,TTC NCR V2
30.3,0.75,0,TTC NCR V2
30.4,0.745,0,TTC NCR V2
30.4,0.745,0,TTC NCR V2
30.5,0.74,0,TTC NCR V2
30.4,0.74,0,TTC NCR V2
30.2,0.735,0,TTC NCR V2
30.2,0.73,0,TTC NCR V2
30.1,0.725,0,TTC NCR V2
29.9,0.725,0,TTC NCR V2
29.9,0.72,0,TTC NCR V2
29.7,0.715,0,TTC NCR V2
29.9,0.71,0,TTC NCR V2
29.8,0.71,0,TTC NCR V2
29.7,0.705,0,TTC NCR V2
29.6,0.705,0,TTC NCR V2
29.6,0.7,0,TTC NCR V2
29.5,0.695,0,TTC NCR V2
29.6,0.695,0,TTC NCR V2
29.6,0.69,0,TTC NCR V2
29.6,0.685,0,TTC NCR V2
29.5,0.68,0,TTC NCR V2
29.6,0.68,0,TTC NCR V2
29.5,0.675,0,TTC NCR V2
29.4,0.675,0,TTC NCR V2
29.2,0.67,0,TTC NCR V2
29.3,0.67,0,TTC NCR V2
29.4,0.665,0,TTC NCR V2
29.2,0.665,0,TTC NCR V2
29.1,0.66,0,TTC NCR V2
28.8,0.66,0,TTC NCR V2
28.7,0.655,0,TTC NCR V2
28.3,0.65,0,TTC NCR V2
28.4,0.645,0,TTC NCR V2
28.8,0.635,0,TTC NCR V2
28.9,0.635,0,TTC NCR V2
29.2,0.63,0,TTC NCR V2
29,0.625,0,TTC NCR V2
29.1,0.62,0,TTC NCR V2
29.3,0.615,0,TTC NCR V2
29.2,0.61,0,TTC NCR V2
29,0.61,0,TTC NCR V2
28.8,0.605,0,TTC NCR V2
29,0.6,0,TTC NCR V2
29,0.595,0,TTC NCR V2
28.9,0.595,0,TTC NCR V2
28.8,0.59,0,TTC NCR V2
28.8,0.585,0,TTC NCR V2
28.6,0.585,0,TTC NCR V2
28.3,0.58,0,TTC NCR V2
28.3,0.57,0,TTC NCR V2
28,0.565,0,TTC NCR V2
28,0.56,0,TTC NCR V2
27.9,0.55,0,TTC NCR V2
27.7,0.545,0,TTC NCR V2
27.6,0.54,0,TTC NCR V2
27.4,0.535,0,TTC NCR V2
27.4,0.53,0,TTC NCR V2
27.4,0.525,0,TTC NCR V2
27.3,0.52,0,TTC NCR V2
27.6,0.515,0,TTC NCR V2
27.5,0.51,0,TTC NCR V2
27.3,0.505,0,TTC NCR V2
27.4,0.5,0,TTC NCR V2
27.2,0.495,0,TTC NCR V2
27.2,0.49,0,TTC NCR V2
27.3,0.485,0,TTC NCR V2
27.4,0.48,0,TTC NCR V2
27.5,0.48,0,TTC NCR V2
27.4,0.475,0,TTC NCR V2
27.2,0.47,0,TTC NCR V2
27.2,0.47,0,TTC NCR V2
27.3,0.465,0,TTC NCR V2
27.2,0.46,0,TTC NCR V2
27,0.45,0,TTC NCR V2
26.9,0.445,0,TTC NCR V2
26.8,0.44,0,TTC NCR V2
27,0.43,0,TTC NCR V2
27.1,0.43,0,TTC NCR V2
26.9,0.425,0,TTC NCR V2
26.7,0.42,0,TTC NCR V2
26.8,0.415,0,TTC NCR V2
27.1,0.415,0,TTC NCR V2
27,0.41,0,TTC NCR V2
26.8,0.41,0,TTC NCR V2
26.8,0.405,0,TTC NCR V2
26.7,0.405,0,TTC NCR V2
26.8,0.4,0,TTC NCR V2
26.8,0.4,0,TTC NCR V2
26.9,0.395,0,TTC NCR V2
26.8,0.395,0,TTC NCR V2
26.7,0.39,0,TTC NCR V2
26.6,0.39,0,TTC NCR V2
26.6,0.385,0,TTC NCR V2
26.8,0.38,0,TTC NCR V2
26.8,0.38,0,TTC NCR V2
26.7,0.375,0,TTC NCR V2
26.5,0.37,0,TTC NCR V2
26.5,0.365,0,TTC NCR V2
26.4,0.36,0,TTC NCR V2
26.4,0.36,0,TTC NCR V2
26.5,0.355,0,TTC NCR V2
26.6,0.355,0,TTC NCR V2
26.5,0.35,0,TTC NCR V2
26.4,0.35,0,TTC NCR V2
26.2,0.35,0,TTC NCR V2
26,0.345,0,TTC NCR V2
25.8,0.34,0,TTC NCR V2
25.9,0.34,0,TTC NCR V2
25.8,0.335,0,TTC NCR V2
25.7,0.33,0,TTC NCR V2
25.4,0.33,0,TTC NCR V2
25.6,0.325,0,TTC NCR V2
25.5,0.32,0,TTC NCR V2
25.6,0.315,0,TTC NCR V2
25.7,0.315,0,TTC NCR V2
25.8,0.31,0,TTC NCR V2
25.8,0.305,0,TTC NCR V2
25.7,0.305,0,TTC NCR V2
25.7,0.3,0,TTC NCR V2
25.6,0.295,0,TTC NCR V2
25.7,0.295,0,TTC NCR V2
25.7,0.29,0,TTC NCR V2
25.7,0.29,0,TTC NCR V2
25.7,0.29,0,TTC NCR V2
25.6,0.285,0,TTC NCR V2
25.5,0.28,0,TTC NCR V2
25.5,0.28,0,TTC NCR V2
25.5,0.275,0,TTC NCR V2
25.6,0.275,0,TTC NCR V2
25.5,0.27,0,TTC NCR V2
25.4,0.27,0,TTC NCR V2
25.5,0.265,0,TTC NCR V2
25.5,0.265,0,TTC NCR V2
25.4,0.265,0,TTC NCR V2
25.2,0.26,0,TTC NCR V2
25.1,0.255,0,TTC NCR V2
25.2,0.255,0,TTC NCR V2
24.9,0.245,0,TTC NCR V2
24.8,0.24,0,TTC NCR V2
25,0.235,0,TTC NCR V2
24.9,0.23,0,TTC NCR V2
24.9,0.23,0,TTC NCR V2
24.9,0.225,0,TTC NCR V2
24.8,0.22,0,TTC NCR V2
24.7,0.22,0,TTC NCR V2
24.8,0.215,0,TTC NCR V2
24.6,0.21,0,TTC NCR V2
24.6,0.205,0,TTC NCR V2
24.8,0.2,0,TTC NCR V2
24.7,0.2,0,TTC NCR V2
24.5,0.195,0,TTC NCR V2
24.4,0.195,0,TTC NCR V2
24.1,0.19,0,TTC NCR V2
24.2,0.185,0,TTC NCR V2
24.4,0.18,0,TTC NCR V2
24.3,0.18,0,TTC NCR V2
24.4,0.175,0,TTC NCR V2
24.4,0.17,0,TTC NCR V2
24.4,0.165,0,TTC NCR V2
24.2,0.165,0,TTC NCR V2
24.2,0.16,0,TTC NCR V2
24.1,0.155,0,TTC NCR V2
24.1,0.15,0,TTC NCR V2
23.8,0.14,0,TTC NCR V2
23.7,0.13,0,TTC NCR V2
22.3,0.125,0,TTC NCR V2
19.1,0.12,0,TTC NCR V2
16.4,0.115,0,TTC NCR V2
13.8,0.11,0,TTC NCR V2
10.2,0.11,0,TTC NCR V2
5.8,0.105,0,TTC NCR V2
1.7,0.1,0,TTC NCR V2
0,0.095,0,TTC NCR V2
0.1,0.09,0,TTC NCR V2
-0.1,0.085,0,TTC NCR V2
0,0.08,0,TTC NCR V2
0,0.08,0,TTC NCR V2
0,0.075,0,TTC NCR V2
-0.1,0.07,0,TTC NCR V2
-0.1,0.065,0,TTC NCR V2
0,0.06,0,TTC NCR V2
0,0.055,0,TTC NCR V2
0,0.05,0,TTC NCR V2
-0.1,0.045,0,TTC NCR V2
0.1,0.04,0,TTC NCR V2
0,0.03,0,TTC NCR V2
0,0.025,0,TTC NCR V2
0,0.02,0,TTC NCR V2
-0.1,0.015,0,TTC NCR V2
0,0.01,0,TTC NCR V2
0,0.005,0,TTC NCR V2
-0.1,0,0,TTC NCR V2
-0.1,-0.005,0,TTC NCR V2
0,-0.005,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
-0.1,-0.01,0,TTC NCR V2
0.1,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
1.3,-0.01,0,TTC NCR V2
0.1,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
0.1,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
0.2,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
-0.1,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
0,-0.01,0,TTC NCR V2
0.1,-0.005,0,TTC NCR V2
0.1,-0.005,0,TTC NCR V2
-0.1,-0.005,0,TTC NCR V2
0,-0.005,0,TTC NCR V2
0,-0.005,0,TTC NCR V2
0.1,-0.005,0,TTC NCR V2
0,-0.005,0,TTC NCR V2
