force,displacement,judge,name
65.2,2.775,0,SO Springs Linear Kelowna Progressive 72g
65.2,2.765,0,SO Springs Linear Kelowna Progressive 72g
65,2.755,0,SO Springs Linear Kelowna Progressive 72g
64.9,2.745,0,SO Springs Linear Kelowna Progressive 72g
64.9,2.74,0,SO Springs Linear Kelowna Progressive 72g
64.9,2.74,0,SO Springs Linear Kelowna Progressive 72g
64.8,2.735,0,SO Springs Linear Kelowna Progressive 72g
64.7,2.735,0,SO Springs Linear Kelowna Progressive 72g
64.6,2.73,0,SO Springs Linear Kelowna Progressive 72g
64.5,2.725,0,SO Springs Linear Kelowna Progressive 72g
64.5,2.72,0,SO Springs Linear Kelowna Progressive 72g
64.6,2.72,0,SO Springs Linear Kelowna Progressive 72g
64.5,2.715,0,SO Springs Linear Kelowna Progressive 72g
64.5,2.71,0,SO Springs Linear Kelowna Progressive 72g
64.4,2.71,0,SO Springs Linear Kelowna Progressive 72g
64.4,2.705,0,SO Springs Linear Kelowna Progressive 72g
64.3,2.7,0,SO Springs Linear Kelowna Progressive 72g
64.3,2.7,0,SO Springs Linear Kelowna Progressive 72g
64.3,2.695,0,SO Springs Linear Kelowna Progressive 72g
64.4,2.69,0,SO Springs Linear Kelowna Progressive 72g
64.3,2.685,0,SO Springs Linear Kelowna Progressive 72g
64.2,2.68,0,SO Springs Linear Kelowna Progressive 72g
64.2,2.675,0,SO Springs Linear Kelowna Progressive 72g
64.1,2.67,0,SO Springs Linear Kelowna Progressive 72g
64.1,2.66,0,SO Springs Linear Kelowna Progressive 72g
64.1,2.655,0,SO Springs Linear Kelowna Progressive 72g
64,2.65,0,SO Springs Linear Kelowna Progressive 72g
63.9,2.645,0,SO Springs Linear Kelowna Progressive 72g
63.9,2.64,0,SO Springs Linear Kelowna Progressive 72g
63.9,2.63,0,SO Springs Linear Kelowna Progressive 72g
63.7,2.62,0,SO Springs Linear Kelowna Progressive 72g
63.6,2.615,0,SO Springs Linear Kelowna Progressive 72g
63.5,2.61,0,SO Springs Linear Kelowna Progressive 72g
63.5,2.605,0,SO Springs Linear Kelowna Progressive 72g
63.4,2.6,0,SO Springs Linear Kelowna Progressive 72g
63.3,2.595,0,SO Springs Linear Kelowna Progressive 72g
63.3,2.595,0,SO Springs Linear Kelowna Progressive 72g
63.1,2.59,0,SO Springs Linear Kelowna Progressive 72g
63.1,2.585,0,SO Springs Linear Kelowna Progressive 72g
63.1,2.58,0,SO Springs Linear Kelowna Progressive 72g
63,2.575,0,SO Springs Linear Kelowna Progressive 72g
62.9,2.575,0,SO Springs Linear Kelowna Progressive 72g
62.9,2.57,0,SO Springs Linear Kelowna Progressive 72g
62.9,2.56,0,SO Springs Linear Kelowna Progressive 72g
62.7,2.55,0,SO Springs Linear Kelowna Progressive 72g
62.6,2.535,0,SO Springs Linear Kelowna Progressive 72g
62.4,2.52,0,SO Springs Linear Kelowna Progressive 72g
62.3,2.515,0,SO Springs Linear Kelowna Progressive 72g
62.1,2.505,0,SO Springs Linear Kelowna Progressive 72g
62,2.49,0,SO Springs Linear Kelowna Progressive 72g
61.9,2.48,0,SO Springs Linear Kelowna Progressive 72g
61.9,2.48,0,SO Springs Linear Kelowna Progressive 72g
61.8,2.475,0,SO Springs Linear Kelowna Progressive 72g
61.8,2.475,0,SO Springs Linear Kelowna Progressive 72g
61.7,2.475,0,SO Springs Linear Kelowna Progressive 72g
61.6,2.47,0,SO Springs Linear Kelowna Progressive 72g
61.5,2.465,0,SO Springs Linear Kelowna Progressive 72g
61.4,2.46,0,SO Springs Linear Kelowna Progressive 72g
61.3,2.455,0,SO Springs Linear Kelowna Progressive 72g
61.3,2.455,0,SO Springs Linear Kelowna Progressive 72g
61.2,2.45,0,SO Springs Linear Kelowna Progressive 72g
61.1,2.45,0,SO Springs Linear Kelowna Progressive 72g
61.1,2.445,0,SO Springs Linear Kelowna Progressive 72g
60.9,2.44,0,SO Springs Linear Kelowna Progressive 72g
60.8,2.44,0,SO Springs Linear Kelowna Progressive 72g
60.8,2.435,0,SO Springs Linear Kelowna Progressive 72g
60.7,2.43,0,SO Springs Linear Kelowna Progressive 72g
60.5,2.425,0,SO Springs Linear Kelowna Progressive 72g
60.3,2.42,0,SO Springs Linear Kelowna Progressive 72g
60.1,2.41,0,SO Springs Linear Kelowna Progressive 72g
59.9,2.405,0,SO Springs Linear Kelowna Progressive 72g
59.7,2.395,0,SO Springs Linear Kelowna Progressive 72g
59.6,2.39,0,SO Springs Linear Kelowna Progressive 72g
59.4,2.385,0,SO Springs Linear Kelowna Progressive 72g
59.2,2.375,0,SO Springs Linear Kelowna Progressive 72g
58.9,2.365,0,SO Springs Linear Kelowna Progressive 72g
58.6,2.35,0,SO Springs Linear Kelowna Progressive 72g
58.2,2.335,0,SO Springs Linear Kelowna Progressive 72g
58,2.32,0,SO Springs Linear Kelowna Progressive 72g
57.9,2.315,0,SO Springs Linear Kelowna Progressive 72g
57.6,2.305,0,SO Springs Linear Kelowna Progressive 72g
57.2,2.295,0,SO Springs Linear Kelowna Progressive 72g
57,2.28,0,SO Springs Linear Kelowna Progressive 72g
56.9,2.27,0,SO Springs Linear Kelowna Progressive 72g
56.7,2.26,0,SO Springs Linear Kelowna Progressive 72g
56.4,2.25,0,SO Springs Linear Kelowna Progressive 72g
56.1,2.24,0,SO Springs Linear Kelowna Progressive 72g
55.7,2.225,0,SO Springs Linear Kelowna Progressive 72g
55.2,2.21,0,SO Springs Linear Kelowna Progressive 72g
54.5,2.195,0,SO Springs Linear Kelowna Progressive 72g
54.2,2.175,0,SO Springs Linear Kelowna Progressive 72g
54.2,2.17,0,SO Springs Linear Kelowna Progressive 72g
54.1,2.165,0,SO Springs Linear Kelowna Progressive 72g
53.9,2.16,0,SO Springs Linear Kelowna Progressive 72g
53.9,2.16,0,SO Springs Linear Kelowna Progressive 72g
53.8,2.155,0,SO Springs Linear Kelowna Progressive 72g
53.6,2.155,0,SO Springs Linear Kelowna Progressive 72g
53.6,2.15,0,SO Springs Linear Kelowna Progressive 72g
53.5,2.145,0,SO Springs Linear Kelowna Progressive 72g
53.4,2.145,0,SO Springs Linear Kelowna Progressive 72g
53.5,2.14,0,SO Springs Linear Kelowna Progressive 72g
53.4,2.14,0,SO Springs Linear Kelowna Progressive 72g
53.2,2.14,0,SO Springs Linear Kelowna Progressive 72g
53.1,2.135,0,SO Springs Linear Kelowna Progressive 72g
52.8,2.13,0,SO Springs Linear Kelowna Progressive 72g
52.6,2.12,0,SO Springs Linear Kelowna Progressive 72g
52.8,2.115,0,SO Springs Linear Kelowna Progressive 72g
52.7,2.11,0,SO Springs Linear Kelowna Progressive 72g
52.6,2.105,0,SO Springs Linear Kelowna Progressive 72g
52.3,2.1,0,SO Springs Linear Kelowna Progressive 72g
51.9,2.09,0,SO Springs Linear Kelowna Progressive 72g
51.7,2.08,0,SO Springs Linear Kelowna Progressive 72g
51.5,2.07,0,SO Springs Linear Kelowna Progressive 72g
51.4,2.065,0,SO Springs Linear Kelowna Progressive 72g
51.2,2.06,0,SO Springs Linear Kelowna Progressive 72g
51.1,2.055,0,SO Springs Linear Kelowna Progressive 72g
50.9,2.05,0,SO Springs Linear Kelowna Progressive 72g
50.7,2.045,0,SO Springs Linear Kelowna Progressive 72g
50.6,2.04,0,SO Springs Linear Kelowna Progressive 72g
50.6,2.035,0,SO Springs Linear Kelowna Progressive 72g
50.8,2.03,0,SO Springs Linear Kelowna Progressive 72g
50.9,2.025,0,SO Springs Linear Kelowna Progressive 72g
50.8,2.025,0,SO Springs Linear Kelowna Progressive 72g
50.7,2.025,0,SO Springs Linear Kelowna Progressive 72g
50.6,2.02,0,SO Springs Linear Kelowna Progressive 72g
50.6,2.02,0,SO Springs Linear Kelowna Progressive 72g
50.7,2.015,0,SO Springs Linear Kelowna Progressive 72g
50.6,2.015,0,SO Springs Linear Kelowna Progressive 72g
50.3,2.01,0,SO Springs Linear Kelowna Progressive 72g
50.2,2.01,0,SO Springs Linear Kelowna Progressive 72g
50.2,2.005,0,SO Springs Linear Kelowna Progressive 72g
50,2,0,SO Springs Linear Kelowna Progressive 72g
50,1.995,0,SO Springs Linear Kelowna Progressive 72g
49.8,1.99,0,SO Springs Linear Kelowna Progressive 72g
49.6,1.98,0,SO Springs Linear Kelowna Progressive 72g
49.7,1.965,0,SO Springs Linear Kelowna Progressive 72g
49.6,1.96,0,SO Springs Linear Kelowna Progressive 72g
49.6,1.955,0,SO Springs Linear Kelowna Progressive 72g
49.4,1.95,0,SO Springs Linear Kelowna Progressive 72g
49.4,1.945,0,SO Springs Linear Kelowna Progressive 72g
49.1,1.935,0,SO Springs Linear Kelowna Progressive 72g
49.2,1.93,0,SO Springs Linear Kelowna Progressive 72g
49.2,1.925,0,SO Springs Linear Kelowna Progressive 72g
49.2,1.92,0,SO Springs Linear Kelowna Progressive 72g
49.2,1.915,0,SO Springs Linear Kelowna Progressive 72g
49,1.91,0,SO Springs Linear Kelowna Progressive 72g
48.6,1.905,0,SO Springs Linear Kelowna Progressive 72g
48.5,1.895,0,SO Springs Linear Kelowna Progressive 72g
48.3,1.88,0,SO Springs Linear Kelowna Progressive 72g
48.4,1.875,0,SO Springs Linear Kelowna Progressive 72g
48.5,1.87,0,SO Springs Linear Kelowna Progressive 72g
48.4,1.865,0,SO Springs Linear Kelowna Progressive 72g
48.2,1.865,0,SO Springs Linear Kelowna Progressive 72g
48.2,1.86,0,SO Springs Linear Kelowna Progressive 72g
48.2,1.855,0,SO Springs Linear Kelowna Progressive 72g
48.2,1.85,0,SO Springs Linear Kelowna Progressive 72g
48.2,1.85,0,SO Springs Linear Kelowna Progressive 72g
48.1,1.85,0,SO Springs Linear Kelowna Progressive 72g
47.9,1.845,0,SO Springs Linear Kelowna Progressive 72g
47.9,1.84,0,SO Springs Linear Kelowna Progressive 72g
48.1,1.835,0,SO Springs Linear Kelowna Progressive 72g
48,1.835,0,SO Springs Linear Kelowna Progressive 72g
48.1,1.83,0,SO Springs Linear Kelowna Progressive 72g
48.1,1.83,0,SO Springs Linear Kelowna Progressive 72g
47.8,1.825,0,SO Springs Linear Kelowna Progressive 72g
47.6,1.825,0,SO Springs Linear Kelowna Progressive 72g
47.7,1.82,0,SO Springs Linear Kelowna Progressive 72g
47.7,1.815,0,SO Springs Linear Kelowna Progressive 72g
47.7,1.815,0,SO Springs Linear Kelowna Progressive 72g
47.6,1.81,0,SO Springs Linear Kelowna Progressive 72g
47.4,1.805,0,SO Springs Linear Kelowna Progressive 72g
47.3,1.8,0,SO Springs Linear Kelowna Progressive 72g
47.3,1.795,0,SO Springs Linear Kelowna Progressive 72g
47.2,1.79,0,SO Springs Linear Kelowna Progressive 72g
47,1.78,0,SO Springs Linear Kelowna Progressive 72g
46.9,1.77,0,SO Springs Linear Kelowna Progressive 72g
46.7,1.765,0,SO Springs Linear Kelowna Progressive 72g
46.9,1.755,0,SO Springs Linear Kelowna Progressive 72g
46.9,1.75,0,SO Springs Linear Kelowna Progressive 72g
46.7,1.745,0,SO Springs Linear Kelowna Progressive 72g
46.6,1.74,0,SO Springs Linear Kelowna Progressive 72g
46.4,1.73,0,SO Springs Linear Kelowna Progressive 72g
46.4,1.725,0,SO Springs Linear Kelowna Progressive 72g
46.3,1.72,0,SO Springs Linear Kelowna Progressive 72g
46,1.71,0,SO Springs Linear Kelowna Progressive 72g
45.9,1.7,0,SO Springs Linear Kelowna Progressive 72g
46.1,1.69,0,SO Springs Linear Kelowna Progressive 72g
46.1,1.69,0,SO Springs Linear Kelowna Progressive 72g
45.9,1.685,0,SO Springs Linear Kelowna Progressive 72g
45.7,1.675,0,SO Springs Linear Kelowna Progressive 72g
45.6,1.67,0,SO Springs Linear Kelowna Progressive 72g
45.5,1.66,0,SO Springs Linear Kelowna Progressive 72g
45.6,1.655,0,SO Springs Linear Kelowna Progressive 72g
45.5,1.65,0,SO Springs Linear Kelowna Progressive 72g
45.3,1.645,0,SO Springs Linear Kelowna Progressive 72g
45.5,1.64,0,SO Springs Linear Kelowna Progressive 72g
45.4,1.635,0,SO Springs Linear Kelowna Progressive 72g
45.4,1.635,0,SO Springs Linear Kelowna Progressive 72g
45.3,1.63,0,SO Springs Linear Kelowna Progressive 72g
45,1.625,0,SO Springs Linear Kelowna Progressive 72g
44.9,1.615,0,SO Springs Linear Kelowna Progressive 72g
45.2,1.61,0,SO Springs Linear Kelowna Progressive 72g
45,1.605,0,SO Springs Linear Kelowna Progressive 72g
45,1.6,0,SO Springs Linear Kelowna Progressive 72g
44.8,1.595,0,SO Springs Linear Kelowna Progressive 72g
44.6,1.585,0,SO Springs Linear Kelowna Progressive 72g
44.5,1.575,0,SO Springs Linear Kelowna Progressive 72g
44.6,1.57,0,SO Springs Linear Kelowna Progressive 72g
44.3,1.56,0,SO Springs Linear Kelowna Progressive 72g
44.2,1.55,0,SO Springs Linear Kelowna Progressive 72g
43.9,1.54,0,SO Springs Linear Kelowna Progressive 72g
43.7,1.53,0,SO Springs Linear Kelowna Progressive 72g
43.8,1.515,0,SO Springs Linear Kelowna Progressive 72g
43.9,1.51,0,SO Springs Linear Kelowna Progressive 72g
43.6,1.505,0,SO Springs Linear Kelowna Progressive 72g
43.4,1.5,0,SO Springs Linear Kelowna Progressive 72g
43.6,1.49,0,SO Springs Linear Kelowna Progressive 72g
43.3,1.485,0,SO Springs Linear Kelowna Progressive 72g
43.2,1.48,0,SO Springs Linear Kelowna Progressive 72g
43.4,1.475,0,SO Springs Linear Kelowna Progressive 72g
43.5,1.47,0,SO Springs Linear Kelowna Progressive 72g
43.8,1.47,0,SO Springs Linear Kelowna Progressive 72g
43.3,1.465,0,SO Springs Linear Kelowna Progressive 72g
43,1.46,0,SO Springs Linear Kelowna Progressive 72g
43.1,1.45,0,SO Springs Linear Kelowna Progressive 72g
43.1,1.445,0,SO Springs Linear Kelowna Progressive 72g
43,1.445,0,SO Springs Linear Kelowna Progressive 72g
43,1.44,0,SO Springs Linear Kelowna Progressive 72g
43,1.435,0,SO Springs Linear Kelowna Progressive 72g
42.7,1.43,0,SO Springs Linear Kelowna Progressive 72g
42.6,1.42,0,SO Springs Linear Kelowna Progressive 72g
42.6,1.415,0,SO Springs Linear Kelowna Progressive 72g
42.5,1.41,0,SO Springs Linear Kelowna Progressive 72g
42.5,1.405,0,SO Springs Linear Kelowna Progressive 72g
42.5,1.4,0,SO Springs Linear Kelowna Progressive 72g
42.6,1.395,0,SO Springs Linear Kelowna Progressive 72g
42.4,1.39,0,SO Springs Linear Kelowna Progressive 72g
42.5,1.385,0,SO Springs Linear Kelowna Progressive 72g
42.6,1.38,0,SO Springs Linear Kelowna Progressive 72g
42.5,1.375,0,SO Springs Linear Kelowna Progressive 72g
42.5,1.375,0,SO Springs Linear Kelowna Progressive 72g
42.5,1.37,0,SO Springs Linear Kelowna Progressive 72g
42.4,1.365,0,SO Springs Linear Kelowna Progressive 72g
42.4,1.365,0,SO Springs Linear Kelowna Progressive 72g
42.5,1.36,0,SO Springs Linear Kelowna Progressive 72g
42.4,1.36,0,SO Springs Linear Kelowna Progressive 72g
42.4,1.355,0,SO Springs Linear Kelowna Progressive 72g
42.3,1.355,0,SO Springs Linear Kelowna Progressive 72g
42.2,1.35,0,SO Springs Linear Kelowna Progressive 72g
42,1.345,0,SO Springs Linear Kelowna Progressive 72g
42.1,1.34,0,SO Springs Linear Kelowna Progressive 72g
42.1,1.34,0,SO Springs Linear Kelowna Progressive 72g
42.1,1.335,0,SO Springs Linear Kelowna Progressive 72g
42.1,1.335,0,SO Springs Linear Kelowna Progressive 72g
42.2,1.33,0,SO Springs Linear Kelowna Progressive 72g
42.2,1.33,0,SO Springs Linear Kelowna Progressive 72g
42,1.33,0,SO Springs Linear Kelowna Progressive 72g
41.8,1.325,0,SO Springs Linear Kelowna Progressive 72g
41.8,1.32,0,SO Springs Linear Kelowna Progressive 72g
41.7,1.32,0,SO Springs Linear Kelowna Progressive 72g
41.7,1.315,0,SO Springs Linear Kelowna Progressive 72g
41.8,1.31,0,SO Springs Linear Kelowna Progressive 72g
41.7,1.31,0,SO Springs Linear Kelowna Progressive 72g
41.5,1.305,0,SO Springs Linear Kelowna Progressive 72g
41.5,1.295,0,SO Springs Linear Kelowna Progressive 72g
41.5,1.29,0,SO Springs Linear Kelowna Progressive 72g
41.5,1.29,0,SO Springs Linear Kelowna Progressive 72g
41.4,1.285,0,SO Springs Linear Kelowna Progressive 72g
41.4,1.28,0,SO Springs Linear Kelowna Progressive 72g
41.3,1.275,0,SO Springs Linear Kelowna Progressive 72g
41,1.27,0,SO Springs Linear Kelowna Progressive 72g
41,1.265,0,SO Springs Linear Kelowna Progressive 72g
41.3,1.26,0,SO Springs Linear Kelowna Progressive 72g
41.2,1.255,0,SO Springs Linear Kelowna Progressive 72g
41.1,1.255,0,SO Springs Linear Kelowna Progressive 72g
41.2,1.25,0,SO Springs Linear Kelowna Progressive 72g
41.1,1.245,0,SO Springs Linear Kelowna Progressive 72g
41.1,1.245,0,SO Springs Linear Kelowna Progressive 72g
41.1,1.24,0,SO Springs Linear Kelowna Progressive 72g
41,1.24,0,SO Springs Linear Kelowna Progressive 72g
41,1.235,0,SO Springs Linear Kelowna Progressive 72g
41.1,1.235,0,SO Springs Linear Kelowna Progressive 72g
41,1.23,0,SO Springs Linear Kelowna Progressive 72g
40.7,1.225,0,SO Springs Linear Kelowna Progressive 72g
40.6,1.22,0,SO Springs Linear Kelowna Progressive 72g
40.7,1.22,0,SO Springs Linear Kelowna Progressive 72g
40.8,1.215,0,SO Springs Linear Kelowna Progressive 72g
40.8,1.215,0,SO Springs Linear Kelowna Progressive 72g
40.8,1.215,0,SO Springs Linear Kelowna Progressive 72g
40.6,1.21,0,SO Springs Linear Kelowna Progressive 72g
40.4,1.205,0,SO Springs Linear Kelowna Progressive 72g
40.4,1.2,0,SO Springs Linear Kelowna Progressive 72g
40.3,1.2,0,SO Springs Linear Kelowna Progressive 72g
40.3,1.195,0,SO Springs Linear Kelowna Progressive 72g
40.3,1.19,0,SO Springs Linear Kelowna Progressive 72g
40.3,1.185,0,SO Springs Linear Kelowna Progressive 72g
40,1.18,0,SO Springs Linear Kelowna Progressive 72g
40,1.175,0,SO Springs Linear Kelowna Progressive 72g
40.1,1.17,0,SO Springs Linear Kelowna Progressive 72g
40.2,1.17,0,SO Springs Linear Kelowna Progressive 72g
40.2,1.165,0,SO Springs Linear Kelowna Progressive 72g
40.1,1.165,0,SO Springs Linear Kelowna Progressive 72g
40.1,1.16,0,SO Springs Linear Kelowna Progressive 72g
40,1.16,0,SO Springs Linear Kelowna Progressive 72g
40,1.155,0,SO Springs Linear Kelowna Progressive 72g
40.1,1.155,0,SO Springs Linear Kelowna Progressive 72g
40,1.155,0,SO Springs Linear Kelowna Progressive 72g
40,1.15,0,SO Springs Linear Kelowna Progressive 72g
39.9,1.15,0,SO Springs Linear Kelowna Progressive 72g
39.9,1.145,0,SO Springs Linear Kelowna Progressive 72g
39.6,1.145,0,SO Springs Linear Kelowna Progressive 72g
39.8,1.14,0,SO Springs Linear Kelowna Progressive 72g
39.7,1.135,0,SO Springs Linear Kelowna Progressive 72g
39.7,1.135,0,SO Springs Linear Kelowna Progressive 72g
39.6,1.13,0,SO Springs Linear Kelowna Progressive 72g
39.7,1.125,0,SO Springs Linear Kelowna Progressive 72g
39.6,1.125,0,SO Springs Linear Kelowna Progressive 72g
39.4,1.115,0,SO Springs Linear Kelowna Progressive 72g
39.5,1.11,0,SO Springs Linear Kelowna Progressive 72g
39.4,1.11,0,SO Springs Linear Kelowna Progressive 72g
39.4,1.105,0,SO Springs Linear Kelowna Progressive 72g
39.5,1.1,0,SO Springs Linear Kelowna Progressive 72g
39.5,1.1,0,SO Springs Linear Kelowna Progressive 72g
39.5,1.095,0,SO Springs Linear Kelowna Progressive 72g
39.3,1.095,0,SO Springs Linear Kelowna Progressive 72g
39.1,1.09,0,SO Springs Linear Kelowna Progressive 72g
39.3,1.085,0,SO Springs Linear Kelowna Progressive 72g
39.3,1.08,0,SO Springs Linear Kelowna Progressive 72g
39.3,1.08,0,SO Springs Linear Kelowna Progressive 72g
39.2,1.075,0,SO Springs Linear Kelowna Progressive 72g
39.2,1.075,0,SO Springs Linear Kelowna Progressive 72g
39.1,1.07,0,SO Springs Linear Kelowna Progressive 72g
39.1,1.065,0,SO Springs Linear Kelowna Progressive 72g
39,1.06,0,SO Springs Linear Kelowna Progressive 72g
38.8,1.055,0,SO Springs Linear Kelowna Progressive 72g
38.8,1.05,0,SO Springs Linear Kelowna Progressive 72g
38.6,1.045,0,SO Springs Linear Kelowna Progressive 72g
38.7,1.04,0,SO Springs Linear Kelowna Progressive 72g
38.7,1.035,0,SO Springs Linear Kelowna Progressive 72g
38.7,1.03,0,SO Springs Linear Kelowna Progressive 72g
38.7,1.03,0,SO Springs Linear Kelowna Progressive 72g
38.7,1.025,0,SO Springs Linear Kelowna Progressive 72g
38.7,1.025,0,SO Springs Linear Kelowna Progressive 72g
38.4,1.02,0,SO Springs Linear Kelowna Progressive 72g
38.4,1.015,0,SO Springs Linear Kelowna Progressive 72g
38.4,1.01,0,SO Springs Linear Kelowna Progressive 72g
38.4,1.01,0,SO Springs Linear Kelowna Progressive 72g
38.4,1.005,0,SO Springs Linear Kelowna Progressive 72g
38.3,1,0,SO Springs Linear Kelowna Progressive 72g
38.1,0.995,0,SO Springs Linear Kelowna Progressive 72g
38.2,0.995,0,SO Springs Linear Kelowna Progressive 72g
38.2,0.99,0,SO Springs Linear Kelowna Progressive 72g
38.1,0.985,0,SO Springs Linear Kelowna Progressive 72g
37.9,0.98,0,SO Springs Linear Kelowna Progressive 72g
37.8,0.98,0,SO Springs Linear Kelowna Progressive 72g
37.8,0.975,0,SO Springs Linear Kelowna Progressive 72g
37.8,0.97,0,SO Springs Linear Kelowna Progressive 72g
37.8,0.965,0,SO Springs Linear Kelowna Progressive 72g
37.9,0.96,0,SO Springs Linear Kelowna Progressive 72g
37.8,0.955,0,SO Springs Linear Kelowna Progressive 72g
37.8,0.955,0,SO Springs Linear Kelowna Progressive 72g
37.8,0.95,0,SO Springs Linear Kelowna Progressive 72g
37.7,0.945,0,SO Springs Linear Kelowna Progressive 72g
37.6,0.945,0,SO Springs Linear Kelowna Progressive 72g
37.7,0.94,0,SO Springs Linear Kelowna Progressive 72g
37.7,0.94,0,SO Springs Linear Kelowna Progressive 72g
37.5,0.94,0,SO Springs Linear Kelowna Progressive 72g
37.3,0.935,0,SO Springs Linear Kelowna Progressive 72g
37.3,0.93,0,SO Springs Linear Kelowna Progressive 72g
37.4,0.925,0,SO Springs Linear Kelowna Progressive 72g
37.4,0.925,0,SO Springs Linear Kelowna Progressive 72g
37.3,0.92,0,SO Springs Linear Kelowna Progressive 72g
37.3,0.92,0,SO Springs Linear Kelowna Progressive 72g
37.1,0.915,0,SO Springs Linear Kelowna Progressive 72g
37,0.91,0,SO Springs Linear Kelowna Progressive 72g
37,0.9,0,SO Springs Linear Kelowna Progressive 72g
37.1,0.895,0,SO Springs Linear Kelowna Progressive 72g
37.2,0.895,0,SO Springs Linear Kelowna Progressive 72g
37.2,0.89,0,SO Springs Linear Kelowna Progressive 72g
37.2,0.89,0,SO Springs Linear Kelowna Progressive 72g
37,0.885,0,SO Springs Linear Kelowna Progressive 72g
36.8,0.885,0,SO Springs Linear Kelowna Progressive 72g
36.9,0.88,0,SO Springs Linear Kelowna Progressive 72g
36.9,0.88,0,SO Springs Linear Kelowna Progressive 72g
36.5,0.875,0,SO Springs Linear Kelowna Progressive 72g
36.7,0.865,0,SO Springs Linear Kelowna Progressive 72g
37.3,0.865,0,SO Springs Linear Kelowna Progressive 72g
37.2,0.865,0,SO Springs Linear Kelowna Progressive 72g
37,0.86,0,SO Springs Linear Kelowna Progressive 72g
36.8,0.86,0,SO Springs Linear Kelowna Progressive 72g
36.7,0.86,0,SO Springs Linear Kelowna Progressive 72g
36.5,0.855,0,SO Springs Linear Kelowna Progressive 72g
36.5,0.85,0,SO Springs Linear Kelowna Progressive 72g
36.5,0.85,0,SO Springs Linear Kelowna Progressive 72g
36.4,0.845,0,SO Springs Linear Kelowna Progressive 72g
36.2,0.84,0,SO Springs Linear Kelowna Progressive 72g
36.3,0.84,0,SO Springs Linear Kelowna Progressive 72g
36.4,0.835,0,SO Springs Linear Kelowna Progressive 72g
36.5,0.835,0,SO Springs Linear Kelowna Progressive 72g
36.6,0.835,0,SO Springs Linear Kelowna Progressive 72g
36.5,0.83,0,SO Springs Linear Kelowna Progressive 72g
36.4,0.83,0,SO Springs Linear Kelowna Progressive 72g
36.3,0.83,0,SO Springs Linear Kelowna Progressive 72g
36.3,0.825,0,SO Springs Linear Kelowna Progressive 72g
36.2,0.825,0,SO Springs Linear Kelowna Progressive 72g
36.1,0.82,0,SO Springs Linear Kelowna Progressive 72g
36,0.82,0,SO Springs Linear Kelowna Progressive 72g
36,0.815,0,SO Springs Linear Kelowna Progressive 72g
36.1,0.81,0,SO Springs Linear Kelowna Progressive 72g
35.9,0.805,0,SO Springs Linear Kelowna Progressive 72g
35.9,0.8,0,SO Springs Linear Kelowna Progressive 72g
35.9,0.795,0,SO Springs Linear Kelowna Progressive 72g
36,0.795,0,SO Springs Linear Kelowna Progressive 72g
36,0.79,0,SO Springs Linear Kelowna Progressive 72g
36.1,0.785,0,SO Springs Linear Kelowna Progressive 72g
36,0.785,0,SO Springs Linear Kelowna Progressive 72g
35.8,0.78,0,SO Springs Linear Kelowna Progressive 72g
35.6,0.78,0,SO Springs Linear Kelowna Progressive 72g
35.6,0.775,0,SO Springs Linear Kelowna Progressive 72g
35.6,0.77,0,SO Springs Linear Kelowna Progressive 72g
35.6,0.765,0,SO Springs Linear Kelowna Progressive 72g
35.7,0.765,0,SO Springs Linear Kelowna Progressive 72g
35.6,0.765,0,SO Springs Linear Kelowna Progressive 72g
35.4,0.76,0,SO Springs Linear Kelowna Progressive 72g
35.3,0.755,0,SO Springs Linear Kelowna Progressive 72g
35.3,0.755,0,SO Springs Linear Kelowna Progressive 72g
35.3,0.75,0,SO Springs Linear Kelowna Progressive 72g
35.4,0.75,0,SO Springs Linear Kelowna Progressive 72g
35.5,0.745,0,SO Springs Linear Kelowna Progressive 72g
35.4,0.745,0,SO Springs Linear Kelowna Progressive 72g
35.2,0.74,0,SO Springs Linear Kelowna Progressive 72g
35.3,0.735,0,SO Springs Linear Kelowna Progressive 72g
35.4,0.735,0,SO Springs Linear Kelowna Progressive 72g
35.3,0.73,0,SO Springs Linear Kelowna Progressive 72g
35.3,0.73,0,SO Springs Linear Kelowna Progressive 72g
35.4,0.725,0,SO Springs Linear Kelowna Progressive 72g
35.3,0.725,0,SO Springs Linear Kelowna Progressive 72g
35.2,0.72,0,SO Springs Linear Kelowna Progressive 72g
35.2,0.72,0,SO Springs Linear Kelowna Progressive 72g
35.2,0.715,0,SO Springs Linear Kelowna Progressive 72g
35.2,0.715,0,SO Springs Linear Kelowna Progressive 72g
35.2,0.71,0,SO Springs Linear Kelowna Progressive 72g
35.2,0.71,0,SO Springs Linear Kelowna Progressive 72g
35,0.705,0,SO Springs Linear Kelowna Progressive 72g
34.9,0.7,0,SO Springs Linear Kelowna Progressive 72g
34.9,0.695,0,SO Springs Linear Kelowna Progressive 72g
34.8,0.69,0,SO Springs Linear Kelowna Progressive 72g
34.7,0.685,0,SO Springs Linear Kelowna Progressive 72g
34.8,0.685,0,SO Springs Linear Kelowna Progressive 72g
34.9,0.68,0,SO Springs Linear Kelowna Progressive 72g
34.7,0.68,0,SO Springs Linear Kelowna Progressive 72g
34.5,0.675,0,SO Springs Linear Kelowna Progressive 72g
34.6,0.67,0,SO Springs Linear Kelowna Progressive 72g
34.6,0.67,0,SO Springs Linear Kelowna Progressive 72g
