force,displacement,judge,name
44.5,2.32,0,KTT Purple Sauce - 34000 Actuations
44.4,2.315,0,KTT Purple Sauce - 34000 Actuations
44.4,2.31,0,KTT Purple Sauce - 34000 Actuations
44.4,2.305,0,KTT Purple Sauce - 34000 Actuations
44.3,2.3,0,KTT Purple Sauce - 34000 Actuations
44.3,2.29,0,KTT Purple Sauce - 34000 Actuations
44.3,2.28,0,KTT Purple Sauce - 34000 Actuations
44.2,2.27,0,KTT Purple Sauce - 34000 Actuations
44.2,2.265,0,KTT Purple Sauce - 34000 Actuations
44.1,2.26,0,KTT Purple Sauce - 34000 Actuations
44.1,2.255,0,KTT Purple Sauce - 34000 Actuations
44,2.25,0,KTT Purple Sauce - 34000 Actuations
44,2.25,0,KTT Purple Sauce - 34000 Actuations
44,2.25,0,KTT Purple Sauce - 34000 Actuations
44,2.245,0,KTT Purple Sauce - 34000 Actuations
44,2.24,0,KTT Purple Sauce - 34000 Actuations
43.9,2.235,0,KTT Purple Sauce - 34000 Actuations
43.9,2.23,0,KTT Purple Sauce - 34000 Actuations
43.9,2.225,0,KTT Purple Sauce - 34000 Actuations
43.9,2.225,0,KTT Purple Sauce - 34000 Actuations
43.8,2.22,0,KTT Purple Sauce - 34000 Actuations
43.8,2.215,0,KTT Purple Sauce - 34000 Actuations
43.8,2.215,0,KTT Purple Sauce - 34000 Actuations
43.8,2.215,0,KTT Purple Sauce - 34000 Actuations
43.8,2.21,0,KTT Purple Sauce - 34000 Actuations
43.8,2.21,0,KTT Purple Sauce - 34000 Actuations
43.8,2.205,0,KTT Purple Sauce - 34000 Actuations
43.8,2.2,0,KTT Purple Sauce - 34000 Actuations
43.7,2.19,0,KTT Purple Sauce - 34000 Actuations
43.7,2.185,0,KTT Purple Sauce - 34000 Actuations
43.7,2.18,0,KTT Purple Sauce - 34000 Actuations
43.7,2.175,0,KTT Purple Sauce - 34000 Actuations
43.7,2.17,0,KTT Purple Sauce - 34000 Actuations
43.6,2.16,0,KTT Purple Sauce - 34000 Actuations
43.6,2.155,0,KTT Purple Sauce - 34000 Actuations
43.6,2.155,0,KTT Purple Sauce - 34000 Actuations
43.5,2.15,0,KTT Purple Sauce - 34000 Actuations
43.5,2.145,0,KTT Purple Sauce - 34000 Actuations
43.5,2.14,0,KTT Purple Sauce - 34000 Actuations
43.4,2.135,0,KTT Purple Sauce - 34000 Actuations
43.4,2.13,0,KTT Purple Sauce - 34000 Actuations
43.3,2.125,0,KTT Purple Sauce - 34000 Actuations
43.3,2.12,0,KTT Purple Sauce - 34000 Actuations
43.3,2.115,0,KTT Purple Sauce - 34000 Actuations
43.3,2.11,0,KTT Purple Sauce - 34000 Actuations
43.3,2.105,0,KTT Purple Sauce - 34000 Actuations
43.3,2.105,0,KTT Purple Sauce - 34000 Actuations
43.2,2.1,0,KTT Purple Sauce - 34000 Actuations
43.2,2.095,0,KTT Purple Sauce - 34000 Actuations
43.2,2.09,0,KTT Purple Sauce - 34000 Actuations
43.2,2.085,0,KTT Purple Sauce - 34000 Actuations
43.2,2.085,0,KTT Purple Sauce - 34000 Actuations
43.2,2.08,0,KTT Purple Sauce - 34000 Actuations
43.2,2.08,0,KTT Purple Sauce - 34000 Actuations
43.2,2.075,0,KTT Purple Sauce - 34000 Actuations
43.2,2.075,0,KTT Purple Sauce - 34000 Actuations
43.1,2.07,0,KTT Purple Sauce - 34000 Actuations
43.1,2.065,0,KTT Purple Sauce - 34000 Actuations
43.1,2.065,0,KTT Purple Sauce - 34000 Actuations
43.1,2.06,0,KTT Purple Sauce - 34000 Actuations
43.1,2.06,0,KTT Purple Sauce - 34000 Actuations
43.1,2.055,0,KTT Purple Sauce - 34000 Actuations
43.1,2.055,0,KTT Purple Sauce - 34000 Actuations
43,2.05,0,KTT Purple Sauce - 34000 Actuations
43,2.045,0,KTT Purple Sauce - 34000 Actuations
43,2.045,0,KTT Purple Sauce - 34000 Actuations
43,2.04,0,KTT Purple Sauce - 34000 Actuations
43,2.04,0,KTT Purple Sauce - 34000 Actuations
43,2.035,0,KTT Purple Sauce - 34000 Actuations
42.9,2.03,0,KTT Purple Sauce - 34000 Actuations
42.9,2.025,0,KTT Purple Sauce - 34000 Actuations
42.9,2.025,0,KTT Purple Sauce - 34000 Actuations
42.9,2.02,0,KTT Purple Sauce - 34000 Actuations
42.9,2.02,0,KTT Purple Sauce - 34000 Actuations
42.9,2.015,0,KTT Purple Sauce - 34000 Actuations
42.9,2.015,0,KTT Purple Sauce - 34000 Actuations
42.8,2.01,0,KTT Purple Sauce - 34000 Actuations
42.8,2.01,0,KTT Purple Sauce - 34000 Actuations
42.8,2.005,0,KTT Purple Sauce - 34000 Actuations
42.8,2,0,KTT Purple Sauce - 34000 Actuations
42.8,2,0,KTT Purple Sauce - 34000 Actuations
42.7,1.995,0,KTT Purple Sauce - 34000 Actuations
42.7,1.995,0,KTT Purple Sauce - 34000 Actuations
42.7,1.99,0,KTT Purple Sauce - 34000 Actuations
42.7,1.985,0,KTT Purple Sauce - 34000 Actuations
42.7,1.98,0,KTT Purple Sauce - 34000 Actuations
42.7,1.975,0,KTT Purple Sauce - 34000 Actuations
42.7,1.975,0,KTT Purple Sauce - 34000 Actuations
42.7,1.97,0,KTT Purple Sauce - 34000 Actuations
42.7,1.97,0,KTT Purple Sauce - 34000 Actuations
42.7,1.97,0,KTT Purple Sauce - 34000 Actuations
42.6,1.965,0,KTT Purple Sauce - 34000 Actuations
42.6,1.965,0,KTT Purple Sauce - 34000 Actuations
42.6,1.96,0,KTT Purple Sauce - 34000 Actuations
42.6,1.96,0,KTT Purple Sauce - 34000 Actuations
42.6,1.955,0,KTT Purple Sauce - 34000 Actuations
42.6,1.95,0,KTT Purple Sauce - 34000 Actuations
42.5,1.95,0,KTT Purple Sauce - 34000 Actuations
42.5,1.945,0,KTT Purple Sauce - 34000 Actuations
42.5,1.94,0,KTT Purple Sauce - 34000 Actuations
42.5,1.935,0,KTT Purple Sauce - 34000 Actuations
42.5,1.93,0,KTT Purple Sauce - 34000 Actuations
42.5,1.925,0,KTT Purple Sauce - 34000 Actuations
42.4,1.915,0,KTT Purple Sauce - 34000 Actuations
42.4,1.91,0,KTT Purple Sauce - 34000 Actuations
42.4,1.905,0,KTT Purple Sauce - 34000 Actuations
42.4,1.9,0,KTT Purple Sauce - 34000 Actuations
42.4,1.89,0,KTT Purple Sauce - 34000 Actuations
42.4,1.885,0,KTT Purple Sauce - 34000 Actuations
42.3,1.875,0,KTT Purple Sauce - 34000 Actuations
42.2,1.865,0,KTT Purple Sauce - 34000 Actuations
42.1,1.86,0,KTT Purple Sauce - 34000 Actuations
42.1,1.855,0,KTT Purple Sauce - 34000 Actuations
42.1,1.845,0,KTT Purple Sauce - 34000 Actuations
42,1.84,0,KTT Purple Sauce - 34000 Actuations
42,1.83,0,KTT Purple Sauce - 34000 Actuations
42,1.825,0,KTT Purple Sauce - 34000 Actuations
42,1.82,0,KTT Purple Sauce - 34000 Actuations
42,1.81,0,KTT Purple Sauce - 34000 Actuations
42,1.805,0,KTT Purple Sauce - 34000 Actuations
41.9,1.795,0,KTT Purple Sauce - 34000 Actuations
41.9,1.795,0,KTT Purple Sauce - 34000 Actuations
41.9,1.79,0,KTT Purple Sauce - 34000 Actuations
41.8,1.785,0,KTT Purple Sauce - 34000 Actuations
41.8,1.78,0,KTT Purple Sauce - 34000 Actuations
41.8,1.775,0,KTT Purple Sauce - 34000 Actuations
41.7,1.77,0,KTT Purple Sauce - 34000 Actuations
41.6,1.765,0,KTT Purple Sauce - 34000 Actuations
41.6,1.76,0,KTT Purple Sauce - 34000 Actuations
41.5,1.755,0,KTT Purple Sauce - 34000 Actuations
41.5,1.755,0,KTT Purple Sauce - 34000 Actuations
41.5,1.75,0,KTT Purple Sauce - 34000 Actuations
41.5,1.745,0,KTT Purple Sauce - 34000 Actuations
41.4,1.745,0,KTT Purple Sauce - 34000 Actuations
41.4,1.74,0,KTT Purple Sauce - 34000 Actuations
41.4,1.735,0,KTT Purple Sauce - 34000 Actuations
41.4,1.73,0,KTT Purple Sauce - 34000 Actuations
41.4,1.73,0,KTT Purple Sauce - 34000 Actuations
41.3,1.725,0,KTT Purple Sauce - 34000 Actuations
41.3,1.725,0,KTT Purple Sauce - 34000 Actuations
41.3,1.72,0,KTT Purple Sauce - 34000 Actuations
41.3,1.715,0,KTT Purple Sauce - 34000 Actuations
41.3,1.71,0,KTT Purple Sauce - 34000 Actuations
41.3,1.705,0,KTT Purple Sauce - 34000 Actuations
41.2,1.705,0,KTT Purple Sauce - 34000 Actuations
41.2,1.7,0,KTT Purple Sauce - 34000 Actuations
41.2,1.7,0,KTT Purple Sauce - 34000 Actuations
41.2,1.695,0,KTT Purple Sauce - 34000 Actuations
41.2,1.695,0,KTT Purple Sauce - 34000 Actuations
41.2,1.69,0,KTT Purple Sauce - 34000 Actuations
41.2,1.685,0,KTT Purple Sauce - 34000 Actuations
41.2,1.68,0,KTT Purple Sauce - 34000 Actuations
41.2,1.675,0,KTT Purple Sauce - 34000 Actuations
41.2,1.67,0,KTT Purple Sauce - 34000 Actuations
41.2,1.67,0,KTT Purple Sauce - 34000 Actuations
41.2,1.665,0,KTT Purple Sauce - 34000 Actuations
41.2,1.66,0,KTT Purple Sauce - 34000 Actuations
41.2,1.655,0,KTT Purple Sauce - 34000 Actuations
41.1,1.645,0,KTT Purple Sauce - 34000 Actuations
41.1,1.64,0,KTT Purple Sauce - 34000 Actuations
41,1.635,0,KTT Purple Sauce - 34000 Actuations
41,1.63,0,KTT Purple Sauce - 34000 Actuations
41,1.62,0,KTT Purple Sauce - 34000 Actuations
41,1.615,0,KTT Purple Sauce - 34000 Actuations
41,1.61,0,KTT Purple Sauce - 34000 Actuations
40.9,1.605,0,KTT Purple Sauce - 34000 Actuations
40.9,1.595,0,KTT Purple Sauce - 34000 Actuations
40.9,1.59,0,KTT Purple Sauce - 34000 Actuations
40.8,1.58,0,KTT Purple Sauce - 34000 Actuations
40.7,1.575,0,KTT Purple Sauce - 34000 Actuations
40.7,1.57,0,KTT Purple Sauce - 34000 Actuations
40.7,1.57,0,KTT Purple Sauce - 34000 Actuations
40.7,1.565,0,KTT Purple Sauce - 34000 Actuations
40.7,1.565,0,KTT Purple Sauce - 34000 Actuations
40.7,1.56,0,KTT Purple Sauce - 34000 Actuations
40.6,1.56,0,KTT Purple Sauce - 34000 Actuations
40.6,1.555,0,KTT Purple Sauce - 34000 Actuations
40.6,1.555,0,KTT Purple Sauce - 34000 Actuations
40.6,1.555,0,KTT Purple Sauce - 34000 Actuations
40.6,1.55,0,KTT Purple Sauce - 34000 Actuations
40.4,1.55,0,KTT Purple Sauce - 34000 Actuations
40.2,1.55,0,KTT Purple Sauce - 34000 Actuations
39.7,1.545,0,KTT Purple Sauce - 34000 Actuations
38.9,1.535,0,KTT Purple Sauce - 34000 Actuations
38.4,1.53,0,KTT Purple Sauce - 34000 Actuations
38.1,1.525,0,KTT Purple Sauce - 34000 Actuations
37.7,1.525,0,KTT Purple Sauce - 34000 Actuations
37.4,1.52,0,KTT Purple Sauce - 34000 Actuations
37.2,1.515,0,KTT Purple Sauce - 34000 Actuations
37,1.515,0,KTT Purple Sauce - 34000 Actuations
36.7,1.51,0,KTT Purple Sauce - 34000 Actuations
36.4,1.505,0,KTT Purple Sauce - 34000 Actuations
35.9,1.5,0,KTT Purple Sauce - 34000 Actuations
35.5,1.495,0,KTT Purple Sauce - 34000 Actuations
35.1,1.49,0,KTT Purple Sauce - 34000 Actuations
34.6,1.48,0,KTT Purple Sauce - 34000 Actuations
34.1,1.475,0,KTT Purple Sauce - 34000 Actuations
33.6,1.47,0,KTT Purple Sauce - 34000 Actuations
33.2,1.465,0,KTT Purple Sauce - 34000 Actuations
32.7,1.455,0,KTT Purple Sauce - 34000 Actuations
32.2,1.45,0,KTT Purple Sauce - 34000 Actuations
31.7,1.445,0,KTT Purple Sauce - 34000 Actuations
31.4,1.435,0,KTT Purple Sauce - 34000 Actuations
31.1,1.435,0,KTT Purple Sauce - 34000 Actuations
30.8,1.43,0,KTT Purple Sauce - 34000 Actuations
30.6,1.425,0,KTT Purple Sauce - 34000 Actuations
30.3,1.42,0,KTT Purple Sauce - 34000 Actuations
29.9,1.415,0,KTT Purple Sauce - 34000 Actuations
29.5,1.41,0,KTT Purple Sauce - 34000 Actuations
29.1,1.4,0,KTT Purple Sauce - 34000 Actuations
28.8,1.395,0,KTT Purple Sauce - 34000 Actuations
28.5,1.39,0,KTT Purple Sauce - 34000 Actuations
28.3,1.385,0,KTT Purple Sauce - 34000 Actuations
27.9,1.385,0,KTT Purple Sauce - 34000 Actuations
27.5,1.38,0,KTT Purple Sauce - 34000 Actuations
27.2,1.375,0,KTT Purple Sauce - 34000 Actuations
26.9,1.37,0,KTT Purple Sauce - 34000 Actuations
26.6,1.365,0,KTT Purple Sauce - 34000 Actuations
26.3,1.36,0,KTT Purple Sauce - 34000 Actuations
26,1.355,0,KTT Purple Sauce - 34000 Actuations
25.8,1.355,0,KTT Purple Sauce - 34000 Actuations
25.6,1.35,0,KTT Purple Sauce - 34000 Actuations
25.4,1.345,0,KTT Purple Sauce - 34000 Actuations
25.2,1.345,0,KTT Purple Sauce - 34000 Actuations
24.9,1.34,0,KTT Purple Sauce - 34000 Actuations
24.9,1.34,0,KTT Purple Sauce - 34000 Actuations
24.7,1.335,0,KTT Purple Sauce - 34000 Actuations
24.5,1.335,0,KTT Purple Sauce - 34000 Actuations
24.3,1.335,0,KTT Purple Sauce - 34000 Actuations
24.2,1.33,0,KTT Purple Sauce - 34000 Actuations
24,1.33,0,KTT Purple Sauce - 34000 Actuations
23.8,1.325,0,KTT Purple Sauce - 34000 Actuations
23.4,1.325,0,KTT Purple Sauce - 34000 Actuations
23,1.32,0,KTT Purple Sauce - 34000 Actuations
22.5,1.315,0,KTT Purple Sauce - 34000 Actuations
22.3,1.31,0,KTT Purple Sauce - 34000 Actuations
22,1.305,0,KTT Purple Sauce - 34000 Actuations
21.9,1.305,0,KTT Purple Sauce - 34000 Actuations
21.7,1.3,0,KTT Purple Sauce - 34000 Actuations
21.6,1.295,0,KTT Purple Sauce - 34000 Actuations
21.5,1.295,0,KTT Purple Sauce - 34000 Actuations
21.5,1.29,0,KTT Purple Sauce - 34000 Actuations
21.5,1.285,0,KTT Purple Sauce - 34000 Actuations
21.3,1.28,0,KTT Purple Sauce - 34000 Actuations
21.4,1.28,0,KTT Purple Sauce - 34000 Actuations
21.6,1.275,0,KTT Purple Sauce - 34000 Actuations
21.7,1.27,0,KTT Purple Sauce - 34000 Actuations
21.8,1.265,0,KTT Purple Sauce - 34000 Actuations
21.5,1.26,0,KTT Purple Sauce - 34000 Actuations
21.6,1.245,0,KTT Purple Sauce - 34000 Actuations
21.8,1.24,0,KTT Purple Sauce - 34000 Actuations
21.7,1.23,0,KTT Purple Sauce - 34000 Actuations
21.8,1.225,0,KTT Purple Sauce - 34000 Actuations
21.9,1.22,0,KTT Purple Sauce - 34000 Actuations
21.7,1.22,0,KTT Purple Sauce - 34000 Actuations
21.4,1.215,0,KTT Purple Sauce - 34000 Actuations
21.1,1.21,0,KTT Purple Sauce - 34000 Actuations
20.9,1.205,0,KTT Purple Sauce - 34000 Actuations
20.9,1.195,0,KTT Purple Sauce - 34000 Actuations
21.1,1.19,0,KTT Purple Sauce - 34000 Actuations
21.1,1.185,0,KTT Purple Sauce - 34000 Actuations
21,1.18,0,KTT Purple Sauce - 34000 Actuations
20.8,1.175,0,KTT Purple Sauce - 34000 Actuations
20.8,1.17,0,KTT Purple Sauce - 34000 Actuations
20.8,1.165,0,KTT Purple Sauce - 34000 Actuations
20.6,1.16,0,KTT Purple Sauce - 34000 Actuations
20.7,1.155,0,KTT Purple Sauce - 34000 Actuations
20.6,1.15,0,KTT Purple Sauce - 34000 Actuations
20.4,1.145,0,KTT Purple Sauce - 34000 Actuations
20.3,1.14,0,KTT Purple Sauce - 34000 Actuations
20.3,1.135,0,KTT Purple Sauce - 34000 Actuations
20.2,1.13,0,KTT Purple Sauce - 34000 Actuations
20.3,1.125,0,KTT Purple Sauce - 34000 Actuations
20.2,1.12,0,KTT Purple Sauce - 34000 Actuations
20.2,1.115,0,KTT Purple Sauce - 34000 Actuations
20.2,1.115,0,KTT Purple Sauce - 34000 Actuations
20.2,1.11,0,KTT Purple Sauce - 34000 Actuations
20.1,1.105,0,KTT Purple Sauce - 34000 Actuations
20.2,1.105,0,KTT Purple Sauce - 34000 Actuations
20.4,1.1,0,KTT Purple Sauce - 34000 Actuations
20.3,1.1,0,KTT Purple Sauce - 34000 Actuations
20.3,1.1,0,KTT Purple Sauce - 34000 Actuations
20.2,1.095,0,KTT Purple Sauce - 34000 Actuations
20.1,1.095,0,KTT Purple Sauce - 34000 Actuations
20.2,1.09,0,KTT Purple Sauce - 34000 Actuations
20.3,1.09,0,KTT Purple Sauce - 34000 Actuations
20.1,1.09,0,KTT Purple Sauce - 34000 Actuations
20.1,1.085,0,KTT Purple Sauce - 34000 Actuations
20.2,1.085,0,KTT Purple Sauce - 34000 Actuations
20.4,1.085,0,KTT Purple Sauce - 34000 Actuations
20.2,1.085,0,KTT Purple Sauce - 34000 Actuations
19.9,1.08,0,KTT Purple Sauce - 34000 Actuations
20.2,1.08,0,KTT Purple Sauce - 34000 Actuations
20.2,1.08,0,KTT Purple Sauce - 34000 Actuations
19.6,1.075,0,KTT Purple Sauce - 34000 Actuations
19.4,1.07,0,KTT Purple Sauce - 34000 Actuations
20,1.07,0,KTT Purple Sauce - 34000 Actuations
20.1,1.07,0,KTT Purple Sauce - 34000 Actuations
19.9,1.065,0,KTT Purple Sauce - 34000 Actuations
19.8,1.065,0,KTT Purple Sauce - 34000 Actuations
19.6,1.065,0,KTT Purple Sauce - 34000 Actuations
19.7,1.06,0,KTT Purple Sauce - 34000 Actuations
19.8,1.06,0,KTT Purple Sauce - 34000 Actuations
19.6,1.06,0,KTT Purple Sauce - 34000 Actuations
19.3,1.06,0,KTT Purple Sauce - 34000 Actuations
19.2,1.055,0,KTT Purple Sauce - 34000 Actuations
19.1,1.055,0,KTT Purple Sauce - 34000 Actuations
19.2,1.05,0,KTT Purple Sauce - 34000 Actuations
19.3,1.05,0,KTT Purple Sauce - 34000 Actuations
19.3,1.05,0,KTT Purple Sauce - 34000 Actuations
19.1,1.045,0,KTT Purple Sauce - 34000 Actuations
18.9,1.045,0,KTT Purple Sauce - 34000 Actuations
19.1,1.04,0,KTT Purple Sauce - 34000 Actuations
19.1,1.04,0,KTT Purple Sauce - 34000 Actuations
18.9,1.035,0,KTT Purple Sauce - 34000 Actuations
18.8,1.03,0,KTT Purple Sauce - 34000 Actuations
18.6,1.03,0,KTT Purple Sauce - 34000 Actuations
18.2,1.02,0,KTT Purple Sauce - 34000 Actuations
18.2,1.005,0,KTT Purple Sauce - 34000 Actuations
18.4,0.995,0,KTT Purple Sauce - 34000 Actuations
18.3,0.985,0,KTT Purple Sauce - 34000 Actuations
18.3,0.975,0,KTT Purple Sauce - 34000 Actuations
17.8,0.96,0,KTT Purple Sauce - 34000 Actuations
17.7,0.95,0,KTT Purple Sauce - 34000 Actuations
17.8,0.94,0,KTT Purple Sauce - 34000 Actuations
17.9,0.935,0,KTT Purple Sauce - 34000 Actuations
17.9,0.93,0,KTT Purple Sauce - 34000 Actuations
17.7,0.925,0,KTT Purple Sauce - 34000 Actuations
17.3,0.92,0,KTT Purple Sauce - 34000 Actuations
17.1,0.915,0,KTT Purple Sauce - 34000 Actuations
17.2,0.91,0,KTT Purple Sauce - 34000 Actuations
17.4,0.9,0,KTT Purple Sauce - 34000 Actuations
18,0.895,0,KTT Purple Sauce - 34000 Actuations
18,0.895,0,KTT Purple Sauce - 34000 Actuations
17.8,0.89,0,KTT Purple Sauce - 34000 Actuations
17.7,0.885,0,KTT Purple Sauce - 34000 Actuations
17.7,0.885,0,KTT Purple Sauce - 34000 Actuations
17.6,0.88,0,KTT Purple Sauce - 34000 Actuations
17.4,0.87,0,KTT Purple Sauce - 34000 Actuations
16.5,0.86,0,KTT Purple Sauce - 34000 Actuations
16.6,0.845,0,KTT Purple Sauce - 34000 Actuations
16.7,0.84,0,KTT Purple Sauce - 34000 Actuations
17.1,0.83,0,KTT Purple Sauce - 34000 Actuations
17.1,0.825,0,KTT Purple Sauce - 34000 Actuations
17.3,0.82,0,KTT Purple Sauce - 34000 Actuations
17.6,0.815,0,KTT Purple Sauce - 34000 Actuations
17.6,0.815,0,KTT Purple Sauce - 34000 Actuations
17.5,0.81,0,KTT Purple Sauce - 34000 Actuations
17.5,0.81,0,KTT Purple Sauce - 34000 Actuations
17.5,0.805,0,KTT Purple Sauce - 34000 Actuations
17.4,0.805,0,KTT Purple Sauce - 34000 Actuations
17.4,0.8,0,KTT Purple Sauce - 34000 Actuations
17.4,0.8,0,KTT Purple Sauce - 34000 Actuations
17.2,0.795,0,KTT Purple Sauce - 34000 Actuations
17,0.79,0,KTT Purple Sauce - 34000 Actuations
16.8,0.785,0,KTT Purple Sauce - 34000 Actuations
16.8,0.78,0,KTT Purple Sauce - 34000 Actuations
16.9,0.775,0,KTT Purple Sauce - 34000 Actuations
17.2,0.765,0,KTT Purple Sauce - 34000 Actuations
17.3,0.765,0,KTT Purple Sauce - 34000 Actuations
17.2,0.76,0,KTT Purple Sauce - 34000 Actuations
17.2,0.755,0,KTT Purple Sauce - 34000 Actuations
17.3,0.75,0,KTT Purple Sauce - 34000 Actuations
17.4,0.745,0,KTT Purple Sauce - 34000 Actuations
17.5,0.74,0,KTT Purple Sauce - 34000 Actuations
17.5,0.735,0,KTT Purple Sauce - 34000 Actuations
18,0.735,0,KTT Purple Sauce - 34000 Actuations
18,0.73,0,KTT Purple Sauce - 34000 Actuations
18.3,0.73,0,KTT Purple Sauce - 34000 Actuations
18.7,0.725,0,KTT Purple Sauce - 34000 Actuations
18.8,0.725,0,KTT Purple Sauce - 34000 Actuations
19.1,0.72,0,KTT Purple Sauce - 34000 Actuations
19.3,0.72,0,KTT Purple Sauce - 34000 Actuations
19.3,0.715,0,KTT Purple Sauce - 34000 Actuations
19.4,0.715,0,KTT Purple Sauce - 34000 Actuations
19.6,0.71,0,KTT Purple Sauce - 34000 Actuations
19.8,0.71,0,KTT Purple Sauce - 34000 Actuations
19.9,0.71,0,KTT Purple Sauce - 34000 Actuations
20,0.705,0,KTT Purple Sauce - 34000 Actuations
20,0.705,0,KTT Purple Sauce - 34000 Actuations
20,0.705,0,KTT Purple Sauce - 34000 Actuations
20,0.7,0,KTT Purple Sauce - 34000 Actuations
20.2,0.7,0,KTT Purple Sauce - 34000 Actuations
20.3,0.7,0,KTT Purple Sauce - 34000 Actuations
20.2,0.7,0,KTT Purple Sauce - 34000 Actuations
20.1,0.695,0,KTT Purple Sauce - 34000 Actuations
20.1,0.695,0,KTT Purple Sauce - 34000 Actuations
20.1,0.69,0,KTT Purple Sauce - 34000 Actuations
20.2,0.69,0,KTT Purple Sauce - 34000 Actuations
20.2,0.69,0,KTT Purple Sauce - 34000 Actuations
20.4,0.685,0,KTT Purple Sauce - 34000 Actuations
20.7,0.685,0,KTT Purple Sauce - 34000 Actuations
20.9,0.685,0,KTT Purple Sauce - 34000 Actuations
20.8,0.685,0,KTT Purple Sauce - 34000 Actuations
20.7,0.68,0,KTT Purple Sauce - 34000 Actuations
20.7,0.68,0,KTT Purple Sauce - 34000 Actuations
20.8,0.68,0,KTT Purple Sauce - 34000 Actuations
20.5,0.675,0,KTT Purple Sauce - 34000 Actuations
20.6,0.67,0,KTT Purple Sauce - 34000 Actuations
21,0.67,0,KTT Purple Sauce - 34000 Actuations
21.3,0.67,0,KTT Purple Sauce - 34000 Actuations
21.3,0.665,0,KTT Purple Sauce - 34000 Actuations
21.3,0.665,0,KTT Purple Sauce - 34000 Actuations
21.3,0.665,0,KTT Purple Sauce - 34000 Actuations
21.4,0.665,0,KTT Purple Sauce - 34000 Actuations
21.1,0.66,0,KTT Purple Sauce - 34000 Actuations
21.1,0.66,0,KTT Purple Sauce - 34000 Actuations
21.3,0.655,0,KTT Purple Sauce - 34000 Actuations
21.6,0.655,0,KTT Purple Sauce - 34000 Actuations
21.6,0.655,0,KTT Purple Sauce - 34000 Actuations
21.7,0.65,0,KTT Purple Sauce - 34000 Actuations
21.7,0.65,0,KTT Purple Sauce - 34000 Actuations
21.8,0.65,0,KTT Purple Sauce - 34000 Actuations
21.7,0.645,0,KTT Purple Sauce - 34000 Actuations
21.7,0.645,0,KTT Purple Sauce - 34000 Actuations
21.6,0.645,0,KTT Purple Sauce - 34000 Actuations
21.6,0.64,0,KTT Purple Sauce - 34000 Actuations
22,0.64,0,KTT Purple Sauce - 34000 Actuations
22.3,0.635,0,KTT Purple Sauce - 34000 Actuations
22,0.635,0,KTT Purple Sauce - 34000 Actuations
22.1,0.63,0,KTT Purple Sauce - 34000 Actuations
22.4,0.63,0,KTT Purple Sauce - 34000 Actuations
22.6,0.63,0,KTT Purple Sauce - 34000 Actuations
22.6,0.63,0,KTT Purple Sauce - 34000 Actuations
22.5,0.625,0,KTT Purple Sauce - 34000 Actuations
22.4,0.625,0,KTT Purple Sauce - 34000 Actuations
22.6,0.625,0,KTT Purple Sauce - 34000 Actuations
22.9,0.62,0,KTT Purple Sauce - 34000 Actuations
23,0.62,0,KTT Purple Sauce - 34000 Actuations
22.8,0.62,0,KTT Purple Sauce - 34000 Actuations
22.7,0.615,0,KTT Purple Sauce - 34000 Actuations
23,0.615,0,KTT Purple Sauce - 34000 Actuations
23.2,0.61,0,KTT Purple Sauce - 34000 Actuations
23.3,0.61,0,KTT Purple Sauce - 34000 Actuations
23.5,0.605,0,KTT Purple Sauce - 34000 Actuations
23.5,0.605,0,KTT Purple Sauce - 34000 Actuations
23.6,0.605,0,KTT Purple Sauce - 34000 Actuations
23.5,0.605,0,KTT Purple Sauce - 34000 Actuations
23.7,0.6,0,KTT Purple Sauce - 34000 Actuations
23.8,0.6,0,KTT Purple Sauce - 34000 Actuations
24,0.6,0,KTT Purple Sauce - 34000 Actuations
24,0.6,0,KTT Purple Sauce - 34000 Actuations
24.1,0.6,0,KTT Purple Sauce - 34000 Actuations
24.2,0.595,0,KTT Purple Sauce - 34000 Actuations
24.2,0.595,0,KTT Purple Sauce - 34000 Actuations
24,0.595,0,KTT Purple Sauce - 34000 Actuations
23.9,0.595,0,KTT Purple Sauce - 34000 Actuations
23.9,0.595,0,KTT Purple Sauce - 34000 Actuations
23.9,0.59,0,KTT Purple Sauce - 34000 Actuations
23.9,0.59,0,KTT Purple Sauce - 34000 Actuations
24,0.59,0,KTT Purple Sauce - 34000 Actuations
24.1,0.585,0,KTT Purple Sauce - 34000 Actuations
24.1,0.585,0,KTT Purple Sauce - 34000 Actuations
24.2,0.58,0,KTT Purple Sauce - 34000 Actuations
24.1,0.58,0,KTT Purple Sauce - 34000 Actuations
24.1,0.575,0,KTT Purple Sauce - 34000 Actuations
24.1,0.57,0,KTT Purple Sauce - 34000 Actuations
24.6,0.565,0,KTT Purple Sauce - 34000 Actuations
24.9,0.56,0,KTT Purple Sauce - 34000 Actuations
25,0.555,0,KTT Purple Sauce - 34000 Actuations
24.9,0.555,0,KTT Purple Sauce - 34000 Actuations
24.9,0.55,0,KTT Purple Sauce - 34000 Actuations
24.8,0.55,0,KTT Purple Sauce - 34000 Actuations
24.7,0.545,0,KTT Purple Sauce - 34000 Actuations
25,0.54,0,KTT Purple Sauce - 34000 Actuations
25.1,0.54,0,KTT Purple Sauce - 34000 Actuations
25.1,0.54,0,KTT Purple Sauce - 34000 Actuations
25.3,0.54,0,KTT Purple Sauce - 34000 Actuations
25.4,0.535,0,KTT Purple Sauce - 34000 Actuations
