force,displacement,judge,name
24.9,0.345,0,SO Springs Linear Tecsee Progressive
24.7,0.34,0,SO Springs Linear Tecsee Progressive
24.6,0.33,0,SO Springs Linear Tecsee Progressive
24.6,0.325,0,SO Springs Linear Tecsee Progressive
24.6,0.32,0,SO Springs Linear Tecsee Progressive
24.7,0.315,0,SO Springs Linear Tecsee Progressive
24.7,0.315,0,SO Springs Linear Tecsee Progressive
24.8,0.31,0,SO Springs Linear Tecsee Progressive
24.3,0.305,0,SO Springs Linear Tecsee Progressive
24.3,0.3,0,SO Springs Linear Tecsee Progressive
24.5,0.295,0,SO Springs Linear Tecsee Progressive
24.4,0.29,0,SO Springs Linear Tecsee Progressive
24.3,0.285,0,SO Springs Linear Tecsee Progressive
24.2,0.28,0,SO Springs Linear Tecsee Progressive
24.4,0.275,0,SO Springs Linear Tecsee Progressive
24.4,0.275,0,SO Springs Linear Tecsee Progressive
24.3,0.27,0,SO Springs Linear Tecsee Progressive
24.3,0.265,0,SO Springs Linear Tecsee Progressive
24.3,0.26,0,SO Springs Linear Tecsee Progressive
24.3,0.26,0,SO Springs Linear Tecsee Progressive
24.1,0.255,0,SO Springs Linear Tecsee Progressive
24.1,0.25,0,SO Springs Linear Tecsee Progressive
24,0.245,0,SO Springs Linear Tecsee Progressive
23.9,0.245,0,SO Springs Linear Tecsee Progressive
23.8,0.235,0,SO Springs Linear Tecsee Progressive
23.9,0.23,0,SO Springs Linear Tecsee Progressive
23.9,0.23,0,SO Springs Linear Tecsee Progressive
23.9,0.225,0,SO Springs Linear Tecsee Progressive
24,0.22,0,SO Springs Linear Tecsee Progressive
24.2,0.215,0,SO Springs Linear Tecsee Progressive
24.2,0.215,0,SO Springs Linear Tecsee Progressive
23.9,0.21,0,SO Springs Linear Tecsee Progressive
24,0.205,0,SO Springs Linear Tecsee Progressive
23.9,0.2,0,SO Springs Linear Tecsee Progressive
23.9,0.195,0,SO Springs Linear Tecsee Progressive
23.8,0.19,0,SO Springs Linear Tecsee Progressive
23.7,0.185,0,SO Springs Linear Tecsee Progressive
23.6,0.18,0,SO Springs Linear Tecsee Progressive
23.8,0.17,0,SO Springs Linear Tecsee Progressive
23.8,0.16,0,SO Springs Linear Tecsee Progressive
23.6,0.155,0,SO Springs Linear Tecsee Progressive
23.6,0.145,0,SO Springs Linear Tecsee Progressive
23.9,0.14,0,SO Springs Linear Tecsee Progressive
23.9,0.135,0,SO Springs Linear Tecsee Progressive
23.9,0.13,0,SO Springs Linear Tecsee Progressive
23.9,0.125,0,SO Springs Linear Tecsee Progressive
23.9,0.125,0,SO Springs Linear Tecsee Progressive
23.7,0.12,0,SO Springs Linear Tecsee Progressive
23.5,0.11,0,SO Springs Linear Tecsee Progressive
23.6,0.105,0,SO Springs Linear Tecsee Progressive
23.9,0.105,0,SO Springs Linear Tecsee Progressive
24.1,0.1,0,SO Springs Linear Tecsee Progressive
24,0.1,0,SO Springs Linear Tecsee Progressive
23.7,0.095,0,SO Springs Linear Tecsee Progressive
23.6,0.095,0,SO Springs Linear Tecsee Progressive
23.5,0.09,0,SO Springs Linear Tecsee Progressive
23.6,0.085,0,SO Springs Linear Tecsee Progressive
23.4,0.08,0,SO Springs Linear Tecsee Progressive
19.7,0.075,0,SO Springs Linear Tecsee Progressive
15.8,0.065,0,SO Springs Linear Tecsee Progressive
10.2,0.06,0,SO Springs Linear Tecsee Progressive
6.6,0.055,0,SO Springs Linear Tecsee Progressive
3.6,0.05,0,SO Springs Linear Tecsee Progressive
0.3,0.045,0,SO Springs Linear Tecsee Progressive
0,0.045,0,SO Springs Linear Tecsee Progressive
0,0.035,0,SO Springs Linear Tecsee Progressive
0,0.03,0,SO Springs Linear Tecsee Progressive
0,0.025,0,SO Springs Linear Tecsee Progressive
0.1,0.02,0,SO Springs Linear Tecsee Progressive
0.1,0.015,0,SO Springs Linear Tecsee Progressive
0,0.005,0,SO Springs Linear Tecsee Progressive
0,0,0,SO Springs Linear Tecsee Progressive
0.1,-0.01,0,SO Springs Linear Tecsee Progressive
0.1,-0.015,0,SO Springs Linear Tecsee Progressive
0,-0.02,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.03,0,SO Springs Linear Tecsee Progressive
0,-0.03,0,SO Springs Linear Tecsee Progressive
-0.1,-0.03,0,SO Springs Linear Tecsee Progressive
0,-0.035,0,SO Springs Linear Tecsee Progressive
0,-0.035,0,SO Springs Linear Tecsee Progressive
0,-0.035,0,SO Springs Linear Tecsee Progressive
-0.1,-0.035,0,SO Springs Linear Tecsee Progressive
0,-0.035,0,SO Springs Linear Tecsee Progressive
0,-0.035,0,SO Springs Linear Tecsee Progressive
-0.4,-0.035,0,SO Springs Linear Tecsee Progressive
-0.3,-0.03,0,SO Springs Linear Tecsee Progressive
0,-0.03,0,SO Springs Linear Tecsee Progressive
0.1,-0.03,0,SO Springs Linear Tecsee Progressive
0,-0.03,0,SO Springs Linear Tecsee Progressive
0.1,-0.03,0,SO Springs Linear Tecsee Progressive
0,-0.03,0,SO Springs Linear Tecsee Progressive
0,-0.03,0,SO Springs Linear Tecsee Progressive
0.2,-0.03,0,SO Springs Linear Tecsee Progressive
0.3,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
-0.1,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
0.1,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
0.1,-0.025,0,SO Springs Linear Tecsee Progressive
0,-0.025,0,SO Springs Linear Tecsee Progressive
