force,displacement,judge,name
52.2,2.185,0,Invokeys x Alas Daydreamer 4
52.2,2.18,0,Invokeys x Alas Daydreamer 4
52.2,2.17,0,Invokeys x Alas Daydreamer 4
52.2,2.165,0,Invokeys x Alas Daydreamer 4
52.1,2.16,0,Invokeys x Alas Daydreamer 4
52.1,2.155,0,Invokeys x Alas Daydreamer 4
52.1,2.145,0,Invokeys x Alas Daydreamer 4
52.1,2.14,0,Invokeys x Alas Daydreamer 4
52.1,2.135,0,Invokeys x Alas Daydreamer 4
52.1,2.13,0,Invokeys x Alas Daydreamer 4
52.1,2.125,0,Invokeys x Alas Daydreamer 4
51.9,2.115,0,Invokeys x Alas Daydreamer 4
51.9,2.105,0,Invokeys x Alas Daydreamer 4
51.8,2.1,0,Invokeys x Alas Daydreamer 4
51.6,2.09,0,Invokeys x Alas Daydreamer 4
51.5,2.08,0,Invokeys x Alas Daydreamer 4
51.3,2.07,0,Invokeys x Alas Daydreamer 4
51.1,2.06,0,Invokeys x Alas Daydreamer 4
50.9,2.055,0,Invokeys x Alas Daydreamer 4
50.9,2.045,0,Invokeys x Alas Daydreamer 4
50.7,2.04,0,Invokeys x Alas Daydreamer 4
50.7,2.035,0,Invokeys x Alas Daydreamer 4
50.6,2.03,0,Invokeys x Alas Daydreamer 4
50.6,2.025,0,Invokeys x Alas Daydreamer 4
50.5,2.02,0,Invokeys x Alas Daydreamer 4
50,2.015,0,Invokeys x Alas Daydreamer 4
49.4,2.005,0,Invokeys x Alas Daydreamer 4
48.8,1.995,0,Invokeys x Alas Daydreamer 4
48.1,1.985,0,Invokeys x Alas Daydreamer 4
47.5,1.975,0,Invokeys x Alas Daydreamer 4
46.9,1.97,0,Invokeys x Alas Daydreamer 4
46.3,1.96,0,Invokeys x Alas Daydreamer 4
45.8,1.95,0,Invokeys x Alas Daydreamer 4
45.2,1.94,0,Invokeys x Alas Daydreamer 4
44.6,1.935,0,Invokeys x Alas Daydreamer 4
44.1,1.925,0,Invokeys x Alas Daydreamer 4
43.2,1.915,0,Invokeys x Alas Daydreamer 4
42.5,1.905,0,Invokeys x Alas Daydreamer 4
41.7,1.895,0,Invokeys x Alas Daydreamer 4
41.1,1.88,0,Invokeys x Alas Daydreamer 4
40.5,1.875,0,Invokeys x Alas Daydreamer 4
40,1.865,0,Invokeys x Alas Daydreamer 4
39.4,1.86,0,Invokeys x Alas Daydreamer 4
38.3,1.845,0,Invokeys x Alas Daydreamer 4
37.8,1.835,0,Invokeys x Alas Daydreamer 4
37.3,1.825,0,Invokeys x Alas Daydreamer 4
36.9,1.82,0,Invokeys x Alas Daydreamer 4
36.5,1.815,0,Invokeys x Alas Daydreamer 4
35.9,1.81,0,Invokeys x Alas Daydreamer 4
35.6,1.8,0,Invokeys x Alas Daydreamer 4
35.3,1.795,0,Invokeys x Alas Daydreamer 4
34.9,1.795,0,Invokeys x Alas Daydreamer 4
34.6,1.79,0,Invokeys x Alas Daydreamer 4
34.1,1.785,0,Invokeys x Alas Daydreamer 4
33.8,1.78,0,Invokeys x Alas Daydreamer 4
33.6,1.775,0,Invokeys x Alas Daydreamer 4
33.3,1.77,0,Invokeys x Alas Daydreamer 4
32.8,1.765,0,Invokeys x Alas Daydreamer 4
32.4,1.76,0,Invokeys x Alas Daydreamer 4
31.7,1.755,0,Invokeys x Alas Daydreamer 4
31,1.75,0,Invokeys x Alas Daydreamer 4
30.5,1.74,0,Invokeys x Alas Daydreamer 4
30.2,1.735,0,Invokeys x Alas Daydreamer 4
29.7,1.73,0,Invokeys x Alas Daydreamer 4
29.3,1.725,0,Invokeys x Alas Daydreamer 4
29.1,1.72,0,Invokeys x Alas Daydreamer 4
28.9,1.72,0,Invokeys x Alas Daydreamer 4
28.3,1.715,0,Invokeys x Alas Daydreamer 4
28.1,1.71,0,Invokeys x Alas Daydreamer 4
28,1.705,0,Invokeys x Alas Daydreamer 4
27.9,1.7,0,Invokeys x Alas Daydreamer 4
27.7,1.695,0,Invokeys x Alas Daydreamer 4
28,1.69,0,Invokeys x Alas Daydreamer 4
28.1,1.69,0,Invokeys x Alas Daydreamer 4
28,1.685,0,Invokeys x Alas Daydreamer 4
28,1.68,0,Invokeys x Alas Daydreamer 4
27.8,1.68,0,Invokeys x Alas Daydreamer 4
27.7,1.675,0,Invokeys x Alas Daydreamer 4
27.5,1.67,0,Invokeys x Alas Daydreamer 4
27.3,1.665,0,Invokeys x Alas Daydreamer 4
26.9,1.66,0,Invokeys x Alas Daydreamer 4
26.9,1.655,0,Invokeys x Alas Daydreamer 4
26.8,1.645,0,Invokeys x Alas Daydreamer 4
27,1.64,0,Invokeys x Alas Daydreamer 4
27.5,1.64,0,Invokeys x Alas Daydreamer 4
27.4,1.64,0,Invokeys x Alas Daydreamer 4
27,1.635,0,Invokeys x Alas Daydreamer 4
26.7,1.635,0,Invokeys x Alas Daydreamer 4
26.5,1.63,0,Invokeys x Alas Daydreamer 4
26.4,1.625,0,Invokeys x Alas Daydreamer 4
26.1,1.62,0,Invokeys x Alas Daydreamer 4
26.1,1.61,0,Invokeys x Alas Daydreamer 4
26.3,1.61,0,Invokeys x Alas Daydreamer 4
25.5,1.6,0,Invokeys x Alas Daydreamer 4
25.6,1.595,0,Invokeys x Alas Daydreamer 4
25.7,1.59,0,Invokeys x Alas Daydreamer 4
25.3,1.585,0,Invokeys x Alas Daydreamer 4
25.1,1.575,0,Invokeys x Alas Daydreamer 4
24.8,1.565,0,Invokeys x Alas Daydreamer 4
24.6,1.555,0,Invokeys x Alas Daydreamer 4
24.5,1.545,0,Invokeys x Alas Daydreamer 4
24.6,1.535,0,Invokeys x Alas Daydreamer 4
24.7,1.53,0,Invokeys x Alas Daydreamer 4
25.2,1.53,0,Invokeys x Alas Daydreamer 4
25.2,1.525,0,Invokeys x Alas Daydreamer 4
24.5,1.525,0,Invokeys x Alas Daydreamer 4
24.2,1.515,0,Invokeys x Alas Daydreamer 4
24.5,1.515,0,Invokeys x Alas Daydreamer 4
24.8,1.51,0,Invokeys x Alas Daydreamer 4
24.8,1.51,0,Invokeys x Alas Daydreamer 4
25,1.505,0,Invokeys x Alas Daydreamer 4
25.1,1.505,0,Invokeys x Alas Daydreamer 4
25.1,1.505,0,Invokeys x Alas Daydreamer 4
25.3,1.505,0,Invokeys x Alas Daydreamer 4
25.2,1.505,0,Invokeys x Alas Daydreamer 4
24.8,1.5,0,Invokeys x Alas Daydreamer 4
24.6,1.5,0,Invokeys x Alas Daydreamer 4
24.3,1.5,0,Invokeys x Alas Daydreamer 4
24.6,1.495,0,Invokeys x Alas Daydreamer 4
24.6,1.495,0,Invokeys x Alas Daydreamer 4
24.4,1.495,0,Invokeys x Alas Daydreamer 4
24.1,1.49,0,Invokeys x Alas Daydreamer 4
24.1,1.485,0,Invokeys x Alas Daydreamer 4
23.7,1.48,0,Invokeys x Alas Daydreamer 4
22.9,1.475,0,Invokeys x Alas Daydreamer 4
22.7,1.465,0,Invokeys x Alas Daydreamer 4
22.5,1.45,0,Invokeys x Alas Daydreamer 4
22.7,1.445,0,Invokeys x Alas Daydreamer 4
22.4,1.435,0,Invokeys x Alas Daydreamer 4
22.6,1.425,0,Invokeys x Alas Daydreamer 4
22.6,1.42,0,Invokeys x Alas Daydreamer 4
22.7,1.41,0,Invokeys x Alas Daydreamer 4
22.9,1.405,0,Invokeys x Alas Daydreamer 4
22.7,1.4,0,Invokeys x Alas Daydreamer 4
22.3,1.395,0,Invokeys x Alas Daydreamer 4
22.3,1.39,0,Invokeys x Alas Daydreamer 4
22.2,1.385,0,Invokeys x Alas Daydreamer 4
21.8,1.375,0,Invokeys x Alas Daydreamer 4
21.5,1.37,0,Invokeys x Alas Daydreamer 4
21.5,1.36,0,Invokeys x Alas Daydreamer 4
21.3,1.35,0,Invokeys x Alas Daydreamer 4
21.2,1.34,0,Invokeys x Alas Daydreamer 4
21.1,1.33,0,Invokeys x Alas Daydreamer 4
21,1.325,0,Invokeys x Alas Daydreamer 4
21.2,1.315,0,Invokeys x Alas Daydreamer 4
21.1,1.305,0,Invokeys x Alas Daydreamer 4
21,1.3,0,Invokeys x Alas Daydreamer 4
21,1.29,0,Invokeys x Alas Daydreamer 4
20.8,1.285,0,Invokeys x Alas Daydreamer 4
20.7,1.28,0,Invokeys x Alas Daydreamer 4
20.6,1.27,0,Invokeys x Alas Daydreamer 4
20.5,1.265,0,Invokeys x Alas Daydreamer 4
20.6,1.255,0,Invokeys x Alas Daydreamer 4
20.7,1.245,0,Invokeys x Alas Daydreamer 4
20.9,1.24,0,Invokeys x Alas Daydreamer 4
21,1.235,0,Invokeys x Alas Daydreamer 4
20.8,1.23,0,Invokeys x Alas Daydreamer 4
20.8,1.225,0,Invokeys x Alas Daydreamer 4
20.4,1.215,0,Invokeys x Alas Daydreamer 4
20.5,1.21,0,Invokeys x Alas Daydreamer 4
21,1.2,0,Invokeys x Alas Daydreamer 4
21.1,1.195,0,Invokeys x Alas Daydreamer 4
21.3,1.19,0,Invokeys x Alas Daydreamer 4
21.2,1.185,0,Invokeys x Alas Daydreamer 4
21.2,1.18,0,Invokeys x Alas Daydreamer 4
21.8,1.175,0,Invokeys x Alas Daydreamer 4
22,1.17,0,Invokeys x Alas Daydreamer 4
22.5,1.165,0,Invokeys x Alas Daydreamer 4
23.4,1.16,0,Invokeys x Alas Daydreamer 4
23.9,1.155,0,Invokeys x Alas Daydreamer 4
24.3,1.15,0,Invokeys x Alas Daydreamer 4
24.6,1.15,0,Invokeys x Alas Daydreamer 4
24.6,1.145,0,Invokeys x Alas Daydreamer 4
24.6,1.14,0,Invokeys x Alas Daydreamer 4
24.9,1.135,0,Invokeys x Alas Daydreamer 4
25.2,1.13,0,Invokeys x Alas Daydreamer 4
25.5,1.125,0,Invokeys x Alas Daydreamer 4
25.8,1.12,0,Invokeys x Alas Daydreamer 4
25.8,1.115,0,Invokeys x Alas Daydreamer 4
26.3,1.11,0,Invokeys x Alas Daydreamer 4
26.7,1.105,0,Invokeys x Alas Daydreamer 4
27,1.1,0,Invokeys x Alas Daydreamer 4
27.4,1.095,0,Invokeys x Alas Daydreamer 4
27.9,1.09,0,Invokeys x Alas Daydreamer 4
28.1,1.085,0,Invokeys x Alas Daydreamer 4
28.6,1.08,0,Invokeys x Alas Daydreamer 4
29.1,1.075,0,Invokeys x Alas Daydreamer 4
29.6,1.07,0,Invokeys x Alas Daydreamer 4
29.8,1.065,0,Invokeys x Alas Daydreamer 4
29.7,1.06,0,Invokeys x Alas Daydreamer 4
29.6,1.055,0,Invokeys x Alas Daydreamer 4
29.9,1.05,0,Invokeys x Alas Daydreamer 4
30.2,1.05,0,Invokeys x Alas Daydreamer 4
30.3,1.05,0,Invokeys x Alas Daydreamer 4
30.5,1.05,0,Invokeys x Alas Daydreamer 4
30.6,1.045,0,Invokeys x Alas Daydreamer 4
30.2,1.045,0,Invokeys x Alas Daydreamer 4
30.2,1.045,0,Invokeys x Alas Daydreamer 4
30.2,1.04,0,Invokeys x Alas Daydreamer 4
30.2,1.04,0,Invokeys x Alas Daydreamer 4
30,1.04,0,Invokeys x Alas Daydreamer 4
29.8,1.035,0,Invokeys x Alas Daydreamer 4
30.1,1.03,0,Invokeys x Alas Daydreamer 4
30.6,1.03,0,Invokeys x Alas Daydreamer 4
31,1.025,0,Invokeys x Alas Daydreamer 4
31.2,1.02,0,Invokeys x Alas Daydreamer 4
31.3,1.015,0,Invokeys x Alas Daydreamer 4
31.5,1.01,0,Invokeys x Alas Daydreamer 4
32,1.005,0,Invokeys x Alas Daydreamer 4
32.2,1,0,Invokeys x Alas Daydreamer 4
32.5,0.99,0,Invokeys x Alas Daydreamer 4
32.5,0.985,0,Invokeys x Alas Daydreamer 4
32.9,0.975,0,Invokeys x Alas Daydreamer 4
33.5,0.97,0,Invokeys x Alas Daydreamer 4
33.4,0.965,0,Invokeys x Alas Daydreamer 4
33.5,0.96,0,Invokeys x Alas Daydreamer 4
33.3,0.955,0,Invokeys x Alas Daydreamer 4
33.5,0.945,0,Invokeys x Alas Daydreamer 4
33.8,0.94,0,Invokeys x Alas Daydreamer 4
34.5,0.935,0,Invokeys x Alas Daydreamer 4
34.6,0.925,0,Invokeys x Alas Daydreamer 4
34.9,0.92,0,Invokeys x Alas Daydreamer 4
36,0.91,0,Invokeys x Alas Daydreamer 4
36.4,0.905,0,Invokeys x Alas Daydreamer 4
36.5,0.895,0,Invokeys x Alas Daydreamer 4
36.8,0.89,0,Invokeys x Alas Daydreamer 4
36.8,0.885,0,Invokeys x Alas Daydreamer 4
36.7,0.88,0,Invokeys x Alas Daydreamer 4
36.7,0.88,0,Invokeys x Alas Daydreamer 4
37,0.875,0,Invokeys x Alas Daydreamer 4
37.2,0.875,0,Invokeys x Alas Daydreamer 4
37,0.875,0,Invokeys x Alas Daydreamer 4
36.8,0.87,0,Invokeys x Alas Daydreamer 4
36.8,0.87,0,Invokeys x Alas Daydreamer 4
37.2,0.865,0,Invokeys x Alas Daydreamer 4
37.4,0.865,0,Invokeys x Alas Daydreamer 4
37.7,0.86,0,Invokeys x Alas Daydreamer 4
37.9,0.855,0,Invokeys x Alas Daydreamer 4
38.2,0.855,0,Invokeys x Alas Daydreamer 4
38.4,0.85,0,Invokeys x Alas Daydreamer 4
38.4,0.845,0,Invokeys x Alas Daydreamer 4
38.4,0.84,0,Invokeys x Alas Daydreamer 4
38.4,0.835,0,Invokeys x Alas Daydreamer 4
38.4,0.825,0,Invokeys x Alas Daydreamer 4
38.8,0.82,0,Invokeys x Alas Daydreamer 4
39.2,0.815,0,Invokeys x Alas Daydreamer 4
39.3,0.81,0,Invokeys x Alas Daydreamer 4
39.4,0.81,0,Invokeys x Alas Daydreamer 4
39.8,0.805,0,Invokeys x Alas Daydreamer 4
39.9,0.805,0,Invokeys x Alas Daydreamer 4
39.9,0.8,0,Invokeys x Alas Daydreamer 4
39.9,0.795,0,Invokeys x Alas Daydreamer 4
39.9,0.79,0,Invokeys x Alas Daydreamer 4
40.3,0.785,0,Invokeys x Alas Daydreamer 4
40.7,0.78,0,Invokeys x Alas Daydreamer 4
41.3,0.77,0,Invokeys x Alas Daydreamer 4
41.9,0.76,0,Invokeys x Alas Daydreamer 4
42.5,0.755,0,Invokeys x Alas Daydreamer 4
42.7,0.745,0,Invokeys x Alas Daydreamer 4
42.9,0.74,0,Invokeys x Alas Daydreamer 4
43.3,0.73,0,Invokeys x Alas Daydreamer 4
43.4,0.725,0,Invokeys x Alas Daydreamer 4
43.7,0.715,0,Invokeys x Alas Daydreamer 4
44.3,0.71,0,Invokeys x Alas Daydreamer 4
44.7,0.705,0,Invokeys x Alas Daydreamer 4
44.7,0.7,0,Invokeys x Alas Daydreamer 4
44.8,0.695,0,Invokeys x Alas Daydreamer 4
44.8,0.69,0,Invokeys x Alas Daydreamer 4
45.1,0.69,0,Invokeys x Alas Daydreamer 4
45.1,0.685,0,Invokeys x Alas Daydreamer 4
44.9,0.68,0,Invokeys x Alas Daydreamer 4
44.9,0.68,0,Invokeys x Alas Daydreamer 4
44.7,0.67,0,Invokeys x Alas Daydreamer 4
45.3,0.665,0,Invokeys x Alas Daydreamer 4
45.5,0.665,0,Invokeys x Alas Daydreamer 4
45.4,0.66,0,Invokeys x Alas Daydreamer 4
45.5,0.66,0,Invokeys x Alas Daydreamer 4
45.4,0.655,0,Invokeys x Alas Daydreamer 4
45.3,0.655,0,Invokeys x Alas Daydreamer 4
45.2,0.65,0,Invokeys x Alas Daydreamer 4
45.3,0.65,0,Invokeys x Alas Daydreamer 4
45.4,0.645,0,Invokeys x Alas Daydreamer 4
45.5,0.64,0,Invokeys x Alas Daydreamer 4
45.6,0.635,0,Invokeys x Alas Daydreamer 4
45.6,0.635,0,Invokeys x Alas Daydreamer 4
45.6,0.63,0,Invokeys x Alas Daydreamer 4
45.9,0.625,0,Invokeys x Alas Daydreamer 4
46.3,0.62,0,Invokeys x Alas Daydreamer 4
46.7,0.62,0,Invokeys x Alas Daydreamer 4
46.8,0.615,0,Invokeys x Alas Daydreamer 4
47.1,0.615,0,Invokeys x Alas Daydreamer 4
47.1,0.615,0,Invokeys x Alas Daydreamer 4
47.2,0.61,0,Invokeys x Alas Daydreamer 4
47.2,0.61,0,Invokeys x Alas Daydreamer 4
47.1,0.61,0,Invokeys x Alas Daydreamer 4
47.1,0.605,0,Invokeys x Alas Daydreamer 4
47.1,0.605,0,Invokeys x Alas Daydreamer 4
47.2,0.605,0,Invokeys x Alas Daydreamer 4
47.5,0.6,0,Invokeys x Alas Daydreamer 4
47.6,0.6,0,Invokeys x Alas Daydreamer 4
47.8,0.595,0,Invokeys x Alas Daydreamer 4
47.8,0.595,0,Invokeys x Alas Daydreamer 4
48,0.59,0,Invokeys x Alas Daydreamer 4
48.2,0.59,0,Invokeys x Alas Daydreamer 4
48.3,0.585,0,Invokeys x Alas Daydreamer 4
48.4,0.585,0,Invokeys x Alas Daydreamer 4
48.4,0.58,0,Invokeys x Alas Daydreamer 4
48.6,0.575,0,Invokeys x Alas Daydreamer 4
48.6,0.57,0,Invokeys x Alas Daydreamer 4
48.8,0.565,0,Invokeys x Alas Daydreamer 4
49,0.56,0,Invokeys x Alas Daydreamer 4
49.1,0.555,0,Invokeys x Alas Daydreamer 4
49.3,0.55,0,Invokeys x Alas Daydreamer 4
49.5,0.545,0,Invokeys x Alas Daydreamer 4
49.5,0.54,0,Invokeys x Alas Daydreamer 4
49.5,0.535,0,Invokeys x Alas Daydreamer 4
49.5,0.53,0,Invokeys x Alas Daydreamer 4
50,0.525,0,Invokeys x Alas Daydreamer 4
50.2,0.52,0,Invokeys x Alas Daydreamer 4
50.1,0.515,0,Invokeys x Alas Daydreamer 4
50.3,0.51,0,Invokeys x Alas Daydreamer 4
50.4,0.505,0,Invokeys x Alas Daydreamer 4
50.5,0.5,0,Invokeys x Alas Daydreamer 4
50.5,0.495,0,Invokeys x Alas Daydreamer 4
50.6,0.49,0,Invokeys x Alas Daydreamer 4
50.7,0.485,0,Invokeys x Alas Daydreamer 4
50.9,0.48,0,Invokeys x Alas Daydreamer 4
51,0.48,0,Invokeys x Alas Daydreamer 4
51,0.475,0,Invokeys x Alas Daydreamer 4
51.3,0.47,0,Invokeys x Alas Daydreamer 4
51.4,0.465,0,Invokeys x Alas Daydreamer 4
51.7,0.46,0,Invokeys x Alas Daydreamer 4
51.9,0.46,0,Invokeys x Alas Daydreamer 4
52,0.455,0,Invokeys x Alas Daydreamer 4
52,0.455,0,Invokeys x Alas Daydreamer 4
52.3,0.45,0,Invokeys x Alas Daydreamer 4
52.5,0.45,0,Invokeys x Alas Daydreamer 4
52.7,0.445,0,Invokeys x Alas Daydreamer 4
52.5,0.445,0,Invokeys x Alas Daydreamer 4
52.6,0.44,0,Invokeys x Alas Daydreamer 4
52.7,0.44,0,Invokeys x Alas Daydreamer 4
52.8,0.435,0,Invokeys x Alas Daydreamer 4
52.9,0.435,0,Invokeys x Alas Daydreamer 4
53.1,0.43,0,Invokeys x Alas Daydreamer 4
53.1,0.43,0,Invokeys x Alas Daydreamer 4
53,0.425,0,Invokeys x Alas Daydreamer 4
52.9,0.425,0,Invokeys x Alas Daydreamer 4
52.8,0.42,0,Invokeys x Alas Daydreamer 4
52.8,0.415,0,Invokeys x Alas Daydreamer 4
53.1,0.415,0,Invokeys x Alas Daydreamer 4
53.2,0.41,0,Invokeys x Alas Daydreamer 4
53,0.41,0,Invokeys x Alas Daydreamer 4
53,0.405,0,Invokeys x Alas Daydreamer 4
53.1,0.405,0,Invokeys x Alas Daydreamer 4
53.3,0.405,0,Invokeys x Alas Daydreamer 4
53.3,0.405,0,Invokeys x Alas Daydreamer 4
53.5,0.4,0,Invokeys x Alas Daydreamer 4
53.3,0.4,0,Invokeys x Alas Daydreamer 4
53.2,0.4,0,Invokeys x Alas Daydreamer 4
53.4,0.4,0,Invokeys x Alas Daydreamer 4
53.5,0.4,0,Invokeys x Alas Daydreamer 4
53.2,0.4,0,Invokeys x Alas Daydreamer 4
53,0.395,0,Invokeys x Alas Daydreamer 4
52.4,0.395,0,Invokeys x Alas Daydreamer 4
53.2,0.39,0,Invokeys x Alas Daydreamer 4
53.4,0.39,0,Invokeys x Alas Daydreamer 4
53.3,0.385,0,Invokeys x Alas Daydreamer 4
53.2,0.385,0,Invokeys x Alas Daydreamer 4
53.1,0.38,0,Invokeys x Alas Daydreamer 4
53.2,0.38,0,Invokeys x Alas Daydreamer 4
53.1,0.375,0,Invokeys x Alas Daydreamer 4
53.1,0.37,0,Invokeys x Alas Daydreamer 4
53.3,0.365,0,Invokeys x Alas Daydreamer 4
53.3,0.36,0,Invokeys x Alas Daydreamer 4
53.4,0.355,0,Invokeys x Alas Daydreamer 4
53.6,0.35,0,Invokeys x Alas Daydreamer 4
53.7,0.345,0,Invokeys x Alas Daydreamer 4
54,0.34,0,Invokeys x Alas Daydreamer 4
54.3,0.335,0,Invokeys x Alas Daydreamer 4
54.3,0.335,0,Invokeys x Alas Daydreamer 4
54.5,0.33,0,Invokeys x Alas Daydreamer 4
54.6,0.33,0,Invokeys x Alas Daydreamer 4
54.5,0.33,0,Invokeys x Alas Daydreamer 4
54.5,0.325,0,Invokeys x Alas Daydreamer 4
54.6,0.325,0,Invokeys x Alas Daydreamer 4
54.4,0.32,0,Invokeys x Alas Daydreamer 4
54.4,0.315,0,Invokeys x Alas Daydreamer 4
54.4,0.315,0,Invokeys x Alas Daydreamer 4
54.2,0.31,0,Invokeys x Alas Daydreamer 4
54.3,0.305,0,Invokeys x Alas Daydreamer 4
54.3,0.3,0,Invokeys x Alas Daydreamer 4
54.3,0.295,0,Invokeys x Alas Daydreamer 4
54.1,0.29,0,Invokeys x Alas Daydreamer 4
53.9,0.28,0,Invokeys x Alas Daydreamer 4
53.8,0.28,0,Invokeys x Alas Daydreamer 4
53.9,0.275,0,Invokeys x Alas Daydreamer 4
53.7,0.27,0,Invokeys x Alas Daydreamer 4
53.5,0.265,0,Invokeys x Alas Daydreamer 4
53.7,0.26,0,Invokeys x Alas Daydreamer 4
53.6,0.255,0,Invokeys x Alas Daydreamer 4
53.5,0.25,0,Invokeys x Alas Daydreamer 4
53.4,0.25,0,Invokeys x Alas Daydreamer 4
53.3,0.245,0,Invokeys x Alas Daydreamer 4
53.2,0.24,0,Invokeys x Alas Daydreamer 4
53.1,0.24,0,Invokeys x Alas Daydreamer 4
53,0.235,0,Invokeys x Alas Daydreamer 4
53,0.235,0,Invokeys x Alas Daydreamer 4
52.9,0.235,0,Invokeys x Alas Daydreamer 4
52.9,0.23,0,Invokeys x Alas Daydreamer 4
52.8,0.23,0,Invokeys x Alas Daydreamer 4
52.7,0.225,0,Invokeys x Alas Daydreamer 4
52.7,0.225,0,Invokeys x Alas Daydreamer 4
52.7,0.22,0,Invokeys x Alas Daydreamer 4
52.8,0.22,0,Invokeys x Alas Daydreamer 4
52.6,0.22,0,Invokeys x Alas Daydreamer 4
52.6,0.215,0,Invokeys x Alas Daydreamer 4
52.2,0.21,0,Invokeys x Alas Daydreamer 4
51.9,0.21,0,Invokeys x Alas Daydreamer 4
51.6,0.205,0,Invokeys x Alas Daydreamer 4
51.3,0.195,0,Invokeys x Alas Daydreamer 4
51.1,0.19,0,Invokeys x Alas Daydreamer 4
51.1,0.185,0,Invokeys x Alas Daydreamer 4
50.9,0.185,0,Invokeys x Alas Daydreamer 4
50.6,0.18,0,Invokeys x Alas Daydreamer 4
50,0.175,0,Invokeys x Alas Daydreamer 4
49.6,0.165,0,Invokeys x Alas Daydreamer 4
49.3,0.155,0,Invokeys x Alas Daydreamer 4
49.2,0.15,0,Invokeys x Alas Daydreamer 4
49.2,0.145,0,Invokeys x Alas Daydreamer 4
49.1,0.14,0,Invokeys x Alas Daydreamer 4
48.8,0.135,0,Invokeys x Alas Daydreamer 4
48.7,0.13,0,Invokeys x Alas Daydreamer 4
48.6,0.13,0,Invokeys x Alas Daydreamer 4
48.2,0.125,0,Invokeys x Alas Daydreamer 4
47.7,0.12,0,Invokeys x Alas Daydreamer 4
47.6,0.115,0,Invokeys x Alas Daydreamer 4
47.2,0.11,0,Invokeys x Alas Daydreamer 4
46,0.105,0,Invokeys x Alas Daydreamer 4
44.4,0.1,0,Invokeys x Alas Daydreamer 4
43.2,0.095,0,Invokeys x Alas Daydreamer 4
42.4,0.095,0,Invokeys x Alas Daydreamer 4
41.7,0.095,0,Invokeys x Alas Daydreamer 4
41,0.09,0,Invokeys x Alas Daydreamer 4
40.6,0.09,0,Invokeys x Alas Daydreamer 4
40.1,0.09,0,Invokeys x Alas Daydreamer 4
39.4,0.085,0,Invokeys x Alas Daydreamer 4
38.7,0.085,0,Invokeys x Alas Daydreamer 4
38.1,0.085,0,Invokeys x Alas Daydreamer 4
37.5,0.08,0,Invokeys x Alas Daydreamer 4
36.6,0.08,0,Invokeys x Alas Daydreamer 4
35.4,0.075,0,Invokeys x Alas Daydreamer 4
34.1,0.075,0,Invokeys x Alas Daydreamer 4
32.8,0.07,0,Invokeys x Alas Daydreamer 4
32.1,0.07,0,Invokeys x Alas Daydreamer 4
31.5,0.07,0,Invokeys x Alas Daydreamer 4
30.5,0.07,0,Invokeys x Alas Daydreamer 4
29.1,0.065,0,Invokeys x Alas Daydreamer 4
28.5,0.065,0,Invokeys x Alas Daydreamer 4
27.7,0.065,0,Invokeys x Alas Daydreamer 4
26.2,0.06,0,Invokeys x Alas Daydreamer 4
23.6,0.055,0,Invokeys x Alas Daydreamer 4
21,0.055,0,Invokeys x Alas Daydreamer 4
18,0.05,0,Invokeys x Alas Daydreamer 4
15.5,0.045,0,Invokeys x Alas Daydreamer 4
12.9,0.04,0,Invokeys x Alas Daydreamer 4
9.8,0.035,0,Invokeys x Alas Daydreamer 4
7.2,0.03,0,Invokeys x Alas Daydreamer 4
5.7,0.025,0,Invokeys x Alas Daydreamer 4
4.3,0.025,0,Invokeys x Alas Daydreamer 4
3,0.025,0,Invokeys x Alas Daydreamer 4
1.5,0.02,0,Invokeys x Alas Daydreamer 4
-0.1,0.015,0,Invokeys x Alas Daydreamer 4
0,0.015,0,Invokeys x Alas Daydreamer 4
0.1,0.01,0,Invokeys x Alas Daydreamer 4
0,0.005,0,Invokeys x Alas Daydreamer 4
0,0,0,Invokeys x Alas Daydreamer 4
0.1,0,0,Invokeys x Alas Daydreamer 4
0,-0.005,0,Invokeys x Alas Daydreamer 4
0,-0.005,0,Invokeys x Alas Daydreamer 4
0,-0.01,0,Invokeys x Alas Daydreamer 4
0,-0.015,0,Invokeys x Alas Daydreamer 4
0,-0.02,0,Invokeys x Alas Daydreamer 4
0,-0.025,0,Invokeys x Alas Daydreamer 4
0,-0.025,0,Invokeys x Alas Daydreamer 4
0,-0.03,0,Invokeys x Alas Daydreamer 4
0.1,-0.03,0,Invokeys x Alas Daydreamer 4
0,-0.03,0,Invokeys x Alas Daydreamer 4
-0.1,-0.03,0,Invokeys x Alas Daydreamer 4
0,-0.03,0,Invokeys x Alas Daydreamer 4
1,-0.025,0,Invokeys x Alas Daydreamer 4
0.3,-0.025,0,Invokeys x Alas Daydreamer 4
-0.3,-0.025,0,Invokeys x Alas Daydreamer 4
-0.2,-0.025,0,Invokeys x Alas Daydreamer 4
0.1,-0.02,0,Invokeys x Alas Daydreamer 4
0.1,-0.02,0,Invokeys x Alas Daydreamer 4
0.1,-0.02,0,Invokeys x Alas Daydreamer 4
0,-0.02,0,Invokeys x Alas Daydreamer 4
0,-0.02,0,Invokeys x Alas Daydreamer 4
0,-0.02,0,Invokeys x Alas Daydreamer 4
0,-0.02,0,Invokeys x Alas Daydreamer 4
0,-0.02,0,Invokeys x Alas Daydreamer 4
0,-0.02,0,Invokeys x Alas Daydreamer 4
0,-0.02,0,Invokeys x Alas Daydreamer 4
