force,displacement,judge,name
55.6,2.615,0,MODE Tomorrow Blue Prototype
55.5,2.615,0,MODE Tomorrow Blue Prototype
55.4,2.61,0,MODE Tomorrow Blue Prototype
55.3,2.61,0,MODE Tomorrow Blue Prototype
55.2,2.605,0,MODE Tomorrow Blue Prototype
55.1,2.605,0,MODE Tomorrow Blue Prototype
54.9,2.6,0,MODE Tomorrow Blue Prototype
54.8,2.6,0,MODE Tomorrow Blue Prototype
54.6,2.6,0,MODE Tomorrow Blue Prototype
54.5,2.595,0,MODE Tomorrow Blue Prototype
54.3,2.595,0,MODE Tomorrow Blue Prototype
54.1,2.59,0,MODE Tomorrow Blue Prototype
53.9,2.59,0,MODE Tomorrow Blue Prototype
53.7,2.585,0,MODE Tomorrow Blue Prototype
53.5,2.58,0,MODE Tomorrow Blue Prototype
53.3,2.58,0,MODE Tomorrow Blue Prototype
53.1,2.575,0,MODE Tomorrow Blue Prototype
52.9,2.57,0,MODE Tomorrow Blue Prototype
52.8,2.57,0,MODE Tomorrow Blue Prototype
52.7,2.565,0,MODE Tomorrow Blue Prototype
52.6,2.565,0,MODE Tomorrow Blue Prototype
52.4,2.56,0,MODE Tomorrow Blue Prototype
52.2,2.56,0,MODE Tomorrow Blue Prototype
52.1,2.56,0,MODE Tomorrow Blue Prototype
52,2.555,0,MODE Tomorrow Blue Prototype
51.7,2.555,0,MODE Tomorrow Blue Prototype
51.6,2.55,0,MODE Tomorrow Blue Prototype
51.4,2.55,0,MODE Tomorrow Blue Prototype
51.2,2.545,0,MODE Tomorrow Blue Prototype
50.9,2.545,0,MODE Tomorrow Blue Prototype
50.7,2.54,0,MODE Tomorrow Blue Prototype
50.5,2.535,0,MODE Tomorrow Blue Prototype
50.3,2.535,0,MODE Tomorrow Blue Prototype
50.2,2.53,0,MODE Tomorrow Blue Prototype
50.2,2.53,0,MODE Tomorrow Blue Prototype
50.2,2.525,0,MODE Tomorrow Blue Prototype
50,2.525,0,MODE Tomorrow Blue Prototype
49.8,2.52,0,MODE Tomorrow Blue Prototype
49.9,2.515,0,MODE Tomorrow Blue Prototype
50.1,2.515,0,MODE Tomorrow Blue Prototype
50.1,2.515,0,MODE Tomorrow Blue Prototype
50.1,2.51,0,MODE Tomorrow Blue Prototype
50.2,2.51,0,MODE Tomorrow Blue Prototype
50.2,2.51,0,MODE Tomorrow Blue Prototype
50.2,2.51,0,MODE Tomorrow Blue Prototype
50.1,2.505,0,MODE Tomorrow Blue Prototype
50.1,2.505,0,MODE Tomorrow Blue Prototype
50.1,2.505,0,MODE Tomorrow Blue Prototype
50.1,2.5,0,MODE Tomorrow Blue Prototype
49.8,2.495,0,MODE Tomorrow Blue Prototype
49.7,2.49,0,MODE Tomorrow Blue Prototype
48.7,2.48,0,MODE Tomorrow Blue Prototype
48.1,2.475,0,MODE Tomorrow Blue Prototype
47.1,2.465,0,MODE Tomorrow Blue Prototype
46.2,2.45,0,MODE Tomorrow Blue Prototype
45.5,2.44,0,MODE Tomorrow Blue Prototype
44.7,2.435,0,MODE Tomorrow Blue Prototype
44.4,2.425,0,MODE Tomorrow Blue Prototype
44,2.42,0,MODE Tomorrow Blue Prototype
43.7,2.415,0,MODE Tomorrow Blue Prototype
43.5,2.415,0,MODE Tomorrow Blue Prototype
43.1,2.41,0,MODE Tomorrow Blue Prototype
42.9,2.41,0,MODE Tomorrow Blue Prototype
42.7,2.405,0,MODE Tomorrow Blue Prototype
42.5,2.405,0,MODE Tomorrow Blue Prototype
42.5,2.4,0,MODE Tomorrow Blue Prototype
42.4,2.4,0,MODE Tomorrow Blue Prototype
42.3,2.4,0,MODE Tomorrow Blue Prototype
42.1,2.395,0,MODE Tomorrow Blue Prototype
42,2.395,0,MODE Tomorrow Blue Prototype
41.9,2.395,0,MODE Tomorrow Blue Prototype
41.8,2.395,0,MODE Tomorrow Blue Prototype
41.6,2.39,0,MODE Tomorrow Blue Prototype
41.4,2.39,0,MODE Tomorrow Blue Prototype
41.3,2.385,0,MODE Tomorrow Blue Prototype
41.2,2.385,0,MODE Tomorrow Blue Prototype
41,2.385,0,MODE Tomorrow Blue Prototype
41,2.38,0,MODE Tomorrow Blue Prototype
41.1,2.38,0,MODE Tomorrow Blue Prototype
41.2,2.375,0,MODE Tomorrow Blue Prototype
41.1,2.375,0,MODE Tomorrow Blue Prototype
41.1,2.375,0,MODE Tomorrow Blue Prototype
40.9,2.375,0,MODE Tomorrow Blue Prototype
40.8,2.37,0,MODE Tomorrow Blue Prototype
40.8,2.37,0,MODE Tomorrow Blue Prototype
40.7,2.37,0,MODE Tomorrow Blue Prototype
40.6,2.365,0,MODE Tomorrow Blue Prototype
40.4,2.365,0,MODE Tomorrow Blue Prototype
40.2,2.36,0,MODE Tomorrow Blue Prototype
40.2,2.36,0,MODE Tomorrow Blue Prototype
40.2,2.36,0,MODE Tomorrow Blue Prototype
40,2.355,0,MODE Tomorrow Blue Prototype
39.7,2.355,0,MODE Tomorrow Blue Prototype
39.6,2.35,0,MODE Tomorrow Blue Prototype
39.6,2.35,0,MODE Tomorrow Blue Prototype
39.6,2.35,0,MODE Tomorrow Blue Prototype
39.3,2.345,0,MODE Tomorrow Blue Prototype
39.1,2.34,0,MODE Tomorrow Blue Prototype
39.2,2.34,0,MODE Tomorrow Blue Prototype
39.1,2.335,0,MODE Tomorrow Blue Prototype
38.9,2.335,0,MODE Tomorrow Blue Prototype
38.6,2.33,0,MODE Tomorrow Blue Prototype
38.3,2.325,0,MODE Tomorrow Blue Prototype
37.8,2.325,0,MODE Tomorrow Blue Prototype
37.5,2.32,0,MODE Tomorrow Blue Prototype
37.4,2.315,0,MODE Tomorrow Blue Prototype
37.3,2.31,0,MODE Tomorrow Blue Prototype
37,2.31,0,MODE Tomorrow Blue Prototype
36.7,2.305,0,MODE Tomorrow Blue Prototype
36.6,2.3,0,MODE Tomorrow Blue Prototype
36.5,2.295,0,MODE Tomorrow Blue Prototype
36.4,2.29,0,MODE Tomorrow Blue Prototype
36.5,2.29,0,MODE Tomorrow Blue Prototype
36.4,2.285,0,MODE Tomorrow Blue Prototype
36.4,2.285,0,MODE Tomorrow Blue Prototype
36.2,2.28,0,MODE Tomorrow Blue Prototype
36.3,2.275,0,MODE Tomorrow Blue Prototype
36.1,2.275,0,MODE Tomorrow Blue Prototype
36.1,2.27,0,MODE Tomorrow Blue Prototype
36.1,2.265,0,MODE Tomorrow Blue Prototype
36,2.265,0,MODE Tomorrow Blue Prototype
35.9,2.26,0,MODE Tomorrow Blue Prototype
36,2.255,0,MODE Tomorrow Blue Prototype
36,2.25,0,MODE Tomorrow Blue Prototype
36,2.25,0,MODE Tomorrow Blue Prototype
35.7,2.245,0,MODE Tomorrow Blue Prototype
35.9,2.24,0,MODE Tomorrow Blue Prototype
35.9,2.24,0,MODE Tomorrow Blue Prototype
35.9,2.24,0,MODE Tomorrow Blue Prototype
36,2.235,0,MODE Tomorrow Blue Prototype
35.8,2.235,0,MODE Tomorrow Blue Prototype
35.8,2.235,0,MODE Tomorrow Blue Prototype
35.7,2.23,0,MODE Tomorrow Blue Prototype
35.8,2.23,0,MODE Tomorrow Blue Prototype
35.6,2.23,0,MODE Tomorrow Blue Prototype
35.6,2.225,0,MODE Tomorrow Blue Prototype
35.6,2.225,0,MODE Tomorrow Blue Prototype
35.4,2.225,0,MODE Tomorrow Blue Prototype
35.1,2.22,0,MODE Tomorrow Blue Prototype
34.8,2.215,0,MODE Tomorrow Blue Prototype
34.9,2.21,0,MODE Tomorrow Blue Prototype
34.8,2.21,0,MODE Tomorrow Blue Prototype
34.8,2.205,0,MODE Tomorrow Blue Prototype
34.5,2.2,0,MODE Tomorrow Blue Prototype
34.4,2.195,0,MODE Tomorrow Blue Prototype
34.4,2.19,0,MODE Tomorrow Blue Prototype
34.3,2.19,0,MODE Tomorrow Blue Prototype
34.1,2.185,0,MODE Tomorrow Blue Prototype
34.1,2.18,0,MODE Tomorrow Blue Prototype
34.1,2.175,0,MODE Tomorrow Blue Prototype
34.1,2.17,0,MODE Tomorrow Blue Prototype
34.1,2.165,0,MODE Tomorrow Blue Prototype
34,2.165,0,MODE Tomorrow Blue Prototype
34,2.16,0,MODE Tomorrow Blue Prototype
34,2.155,0,MODE Tomorrow Blue Prototype
33.8,2.15,0,MODE Tomorrow Blue Prototype
33.7,2.15,0,MODE Tomorrow Blue Prototype
33.6,2.145,0,MODE Tomorrow Blue Prototype
33.6,2.14,0,MODE Tomorrow Blue Prototype
33.5,2.135,0,MODE Tomorrow Blue Prototype
33.4,2.135,0,MODE Tomorrow Blue Prototype
33.4,2.13,0,MODE Tomorrow Blue Prototype
33.4,2.13,0,MODE Tomorrow Blue Prototype
33.2,2.125,0,MODE Tomorrow Blue Prototype
33.4,2.12,0,MODE Tomorrow Blue Prototype
33.4,2.12,0,MODE Tomorrow Blue Prototype
33.4,2.115,0,MODE Tomorrow Blue Prototype
33.4,2.115,0,MODE Tomorrow Blue Prototype
33.3,2.115,0,MODE Tomorrow Blue Prototype
33.3,2.11,0,MODE Tomorrow Blue Prototype
33.3,2.11,0,MODE Tomorrow Blue Prototype
33.2,2.105,0,MODE Tomorrow Blue Prototype
33.2,2.105,0,MODE Tomorrow Blue Prototype
33.2,2.1,0,MODE Tomorrow Blue Prototype
33.2,2.095,0,MODE Tomorrow Blue Prototype
33.2,2.095,0,MODE Tomorrow Blue Prototype
33,2.09,0,MODE Tomorrow Blue Prototype
32.9,2.09,0,MODE Tomorrow Blue Prototype
32.7,2.085,0,MODE Tomorrow Blue Prototype
32.7,2.08,0,MODE Tomorrow Blue Prototype
32.7,2.08,0,MODE Tomorrow Blue Prototype
32.5,2.075,0,MODE Tomorrow Blue Prototype
32.4,2.07,0,MODE Tomorrow Blue Prototype
32.4,2.07,0,MODE Tomorrow Blue Prototype
32.4,2.065,0,MODE Tomorrow Blue Prototype
32.5,2.065,0,MODE Tomorrow Blue Prototype
32.5,2.06,0,MODE Tomorrow Blue Prototype
32.4,2.06,0,MODE Tomorrow Blue Prototype
32.5,2.055,0,MODE Tomorrow Blue Prototype
32.4,2.055,0,MODE Tomorrow Blue Prototype
32.3,2.05,0,MODE Tomorrow Blue Prototype
32.3,2.05,0,MODE Tomorrow Blue Prototype
32.4,2.045,0,MODE Tomorrow Blue Prototype
32.5,2.045,0,MODE Tomorrow Blue Prototype
32.4,2.045,0,MODE Tomorrow Blue Prototype
32.3,2.04,0,MODE Tomorrow Blue Prototype
32.2,2.04,0,MODE Tomorrow Blue Prototype
31.9,2.035,0,MODE Tomorrow Blue Prototype
32.1,2.035,0,MODE Tomorrow Blue Prototype
32.2,2.03,0,MODE Tomorrow Blue Prototype
32.3,2.03,0,MODE Tomorrow Blue Prototype
31.9,2.025,0,MODE Tomorrow Blue Prototype
31.7,2.02,0,MODE Tomorrow Blue Prototype
31.6,2.015,0,MODE Tomorrow Blue Prototype
31.5,2.01,0,MODE Tomorrow Blue Prototype
31.4,2.005,0,MODE Tomorrow Blue Prototype
31.3,2,0,MODE Tomorrow Blue Prototype
31.4,1.995,0,MODE Tomorrow Blue Prototype
31.6,1.995,0,MODE Tomorrow Blue Prototype
31.7,1.99,0,MODE Tomorrow Blue Prototype
31.6,1.99,0,MODE Tomorrow Blue Prototype
31.5,1.985,0,MODE Tomorrow Blue Prototype
31.5,1.985,0,MODE Tomorrow Blue Prototype
31.4,1.985,0,MODE Tomorrow Blue Prototype
31.3,1.98,0,MODE Tomorrow Blue Prototype
31.2,1.975,0,MODE Tomorrow Blue Prototype
31.1,1.97,0,MODE Tomorrow Blue Prototype
31.2,1.965,0,MODE Tomorrow Blue Prototype
31.2,1.96,0,MODE Tomorrow Blue Prototype
31,1.955,0,MODE Tomorrow Blue Prototype
31.1,1.95,0,MODE Tomorrow Blue Prototype
30.9,1.945,0,MODE Tomorrow Blue Prototype
30.8,1.945,0,MODE Tomorrow Blue Prototype
30.7,1.94,0,MODE Tomorrow Blue Prototype
30.7,1.935,0,MODE Tomorrow Blue Prototype
30.6,1.935,0,MODE Tomorrow Blue Prototype
30.6,1.93,0,MODE Tomorrow Blue Prototype
30.2,1.93,0,MODE Tomorrow Blue Prototype
30.2,1.925,0,MODE Tomorrow Blue Prototype
30.3,1.915,0,MODE Tomorrow Blue Prototype
30.4,1.91,0,MODE Tomorrow Blue Prototype
30.2,1.91,0,MODE Tomorrow Blue Prototype
30,1.905,0,MODE Tomorrow Blue Prototype
29.9,1.9,0,MODE Tomorrow Blue Prototype
29.9,1.89,0,MODE Tomorrow Blue Prototype
30,1.885,0,MODE Tomorrow Blue Prototype
30,1.88,0,MODE Tomorrow Blue Prototype
30,1.875,0,MODE Tomorrow Blue Prototype
29.9,1.87,0,MODE Tomorrow Blue Prototype
29.9,1.865,0,MODE Tomorrow Blue Prototype
29.7,1.86,0,MODE Tomorrow Blue Prototype
29.7,1.855,0,MODE Tomorrow Blue Prototype
29.4,1.85,0,MODE Tomorrow Blue Prototype
29.2,1.845,0,MODE Tomorrow Blue Prototype
29,1.835,0,MODE Tomorrow Blue Prototype
29.2,1.835,0,MODE Tomorrow Blue Prototype
28.9,1.83,0,MODE Tomorrow Blue Prototype
28.8,1.825,0,MODE Tomorrow Blue Prototype
28.7,1.82,0,MODE Tomorrow Blue Prototype
28.7,1.815,0,MODE Tomorrow Blue Prototype
28.5,1.805,0,MODE Tomorrow Blue Prototype
28.8,1.795,0,MODE Tomorrow Blue Prototype
29,1.79,0,MODE Tomorrow Blue Prototype
29.1,1.79,0,MODE Tomorrow Blue Prototype
28.5,1.785,0,MODE Tomorrow Blue Prototype
28.2,1.78,0,MODE Tomorrow Blue Prototype
28.5,1.77,0,MODE Tomorrow Blue Prototype
28.8,1.765,0,MODE Tomorrow Blue Prototype
28.7,1.76,0,MODE Tomorrow Blue Prototype
28.7,1.76,0,MODE Tomorrow Blue Prototype
28.9,1.755,0,MODE Tomorrow Blue Prototype
28.7,1.755,0,MODE Tomorrow Blue Prototype
28.5,1.75,0,MODE Tomorrow Blue Prototype
28.7,1.75,0,MODE Tomorrow Blue Prototype
28.8,1.745,0,MODE Tomorrow Blue Prototype
28.5,1.745,0,MODE Tomorrow Blue Prototype
27.9,1.74,0,MODE Tomorrow Blue Prototype
28.4,1.735,0,MODE Tomorrow Blue Prototype
28.4,1.735,0,MODE Tomorrow Blue Prototype
28,1.73,0,MODE Tomorrow Blue Prototype
27.9,1.725,0,MODE Tomorrow Blue Prototype
28,1.72,0,MODE Tomorrow Blue Prototype
28.1,1.715,0,MODE Tomorrow Blue Prototype
28,1.71,0,MODE Tomorrow Blue Prototype
28,1.705,0,MODE Tomorrow Blue Prototype
28.1,1.7,0,MODE Tomorrow Blue Prototype
28.2,1.695,0,MODE Tomorrow Blue Prototype
27.8,1.69,0,MODE Tomorrow Blue Prototype
28.1,1.68,0,MODE Tomorrow Blue Prototype
28.1,1.67,0,MODE Tomorrow Blue Prototype
28.6,1.665,0,MODE Tomorrow Blue Prototype
28.9,1.66,0,MODE Tomorrow Blue Prototype
28.6,1.655,0,MODE Tomorrow Blue Prototype
28.6,1.65,0,MODE Tomorrow Blue Prototype
29,1.645,0,MODE Tomorrow Blue Prototype
29.1,1.645,0,MODE Tomorrow Blue Prototype
29,1.64,0,MODE Tomorrow Blue Prototype
28.9,1.64,0,MODE Tomorrow Blue Prototype
29.1,1.635,0,MODE Tomorrow Blue Prototype
29.1,1.635,0,MODE Tomorrow Blue Prototype
28.6,1.63,0,MODE Tomorrow Blue Prototype
28.9,1.625,0,MODE Tomorrow Blue Prototype
29.1,1.625,0,MODE Tomorrow Blue Prototype
29.3,1.62,0,MODE Tomorrow Blue Prototype
29.1,1.62,0,MODE Tomorrow Blue Prototype
28.9,1.615,0,MODE Tomorrow Blue Prototype
28.9,1.615,0,MODE Tomorrow Blue Prototype
28.9,1.61,0,MODE Tomorrow Blue Prototype
28.9,1.61,0,MODE Tomorrow Blue Prototype
28.8,1.605,0,MODE Tomorrow Blue Prototype
29,1.6,0,MODE Tomorrow Blue Prototype
29.2,1.595,0,MODE Tomorrow Blue Prototype
29.4,1.595,0,MODE Tomorrow Blue Prototype
29.2,1.59,0,MODE Tomorrow Blue Prototype
29,1.59,0,MODE Tomorrow Blue Prototype
29,1.585,0,MODE Tomorrow Blue Prototype
29,1.58,0,MODE Tomorrow Blue Prototype
29.1,1.575,0,MODE Tomorrow Blue Prototype
29.5,1.57,0,MODE Tomorrow Blue Prototype
29.7,1.565,0,MODE Tomorrow Blue Prototype
29.6,1.565,0,MODE Tomorrow Blue Prototype
29.5,1.56,0,MODE Tomorrow Blue Prototype
29.5,1.555,0,MODE Tomorrow Blue Prototype
29.5,1.55,0,MODE Tomorrow Blue Prototype
29.5,1.545,0,MODE Tomorrow Blue Prototype
29.6,1.54,0,MODE Tomorrow Blue Prototype
29.9,1.535,0,MODE Tomorrow Blue Prototype
29.8,1.535,0,MODE Tomorrow Blue Prototype
29.7,1.53,0,MODE Tomorrow Blue Prototype
29.7,1.525,0,MODE Tomorrow Blue Prototype
29.7,1.52,0,MODE Tomorrow Blue Prototype
30,1.515,0,MODE Tomorrow Blue Prototype
30.3,1.51,0,MODE Tomorrow Blue Prototype
30.2,1.505,0,MODE Tomorrow Blue Prototype
30.3,1.5,0,MODE Tomorrow Blue Prototype
30.6,1.495,0,MODE Tomorrow Blue Prototype
30.3,1.49,0,MODE Tomorrow Blue Prototype
30.5,1.485,0,MODE Tomorrow Blue Prototype
30.8,1.475,0,MODE Tomorrow Blue Prototype
31.2,1.465,0,MODE Tomorrow Blue Prototype
31.4,1.45,0,MODE Tomorrow Blue Prototype
31.7,1.44,0,MODE Tomorrow Blue Prototype
32.2,1.43,0,MODE Tomorrow Blue Prototype
32.7,1.425,0,MODE Tomorrow Blue Prototype
33.1,1.415,0,MODE Tomorrow Blue Prototype
33.3,1.41,0,MODE Tomorrow Blue Prototype
33.4,1.4,0,MODE Tomorrow Blue Prototype
33.5,1.39,0,MODE Tomorrow Blue Prototype
33.3,1.375,0,MODE Tomorrow Blue Prototype
33.9,1.365,0,MODE Tomorrow Blue Prototype
33.9,1.36,0,MODE Tomorrow Blue Prototype
33.9,1.35,0,MODE Tomorrow Blue Prototype
34,1.345,0,MODE Tomorrow Blue Prototype
34,1.335,0,MODE Tomorrow Blue Prototype
34.2,1.325,0,MODE Tomorrow Blue Prototype
34.3,1.315,0,MODE Tomorrow Blue Prototype
34.4,1.31,0,MODE Tomorrow Blue Prototype
34.2,1.31,0,MODE Tomorrow Blue Prototype
34.2,1.305,0,MODE Tomorrow Blue Prototype
34.1,1.3,0,MODE Tomorrow Blue Prototype
34.1,1.3,0,MODE Tomorrow Blue Prototype
34.1,1.295,0,MODE Tomorrow Blue Prototype
34.2,1.295,0,MODE Tomorrow Blue Prototype
34.2,1.29,0,MODE Tomorrow Blue Prototype
34,1.29,0,MODE Tomorrow Blue Prototype
34,1.285,0,MODE Tomorrow Blue Prototype
33.9,1.285,0,MODE Tomorrow Blue Prototype
34.1,1.28,0,MODE Tomorrow Blue Prototype
34.2,1.28,0,MODE Tomorrow Blue Prototype
34.2,1.28,0,MODE Tomorrow Blue Prototype
34.1,1.275,0,MODE Tomorrow Blue Prototype
34.1,1.275,0,MODE Tomorrow Blue Prototype
34,1.275,0,MODE Tomorrow Blue Prototype
34,1.27,0,MODE Tomorrow Blue Prototype
34,1.27,0,MODE Tomorrow Blue Prototype
34,1.27,0,MODE Tomorrow Blue Prototype
34.1,1.27,0,MODE Tomorrow Blue Prototype
34.2,1.265,0,MODE Tomorrow Blue Prototype
34.1,1.265,0,MODE Tomorrow Blue Prototype
33.9,1.265,0,MODE Tomorrow Blue Prototype
33.9,1.26,0,MODE Tomorrow Blue Prototype
33.7,1.26,0,MODE Tomorrow Blue Prototype
33.6,1.26,0,MODE Tomorrow Blue Prototype
33.6,1.255,0,MODE Tomorrow Blue Prototype
33.6,1.25,0,MODE Tomorrow Blue Prototype
33.5,1.245,0,MODE Tomorrow Blue Prototype
33.7,1.245,0,MODE Tomorrow Blue Prototype
33.6,1.24,0,MODE Tomorrow Blue Prototype
33.5,1.235,0,MODE Tomorrow Blue Prototype
33.5,1.235,0,MODE Tomorrow Blue Prototype
33.5,1.23,0,MODE Tomorrow Blue Prototype
33.5,1.225,0,MODE Tomorrow Blue Prototype
33.5,1.225,0,MODE Tomorrow Blue Prototype
33.3,1.22,0,MODE Tomorrow Blue Prototype
33.4,1.22,0,MODE Tomorrow Blue Prototype
33.4,1.215,0,MODE Tomorrow Blue Prototype
33.4,1.215,0,MODE Tomorrow Blue Prototype
33.3,1.215,0,MODE Tomorrow Blue Prototype
33.2,1.21,0,MODE Tomorrow Blue Prototype
33,1.21,0,MODE Tomorrow Blue Prototype
32.9,1.205,0,MODE Tomorrow Blue Prototype
33.2,1.2,0,MODE Tomorrow Blue Prototype
33.1,1.2,0,MODE Tomorrow Blue Prototype
33.1,1.2,0,MODE Tomorrow Blue Prototype
33,1.195,0,MODE Tomorrow Blue Prototype
32.6,1.195,0,MODE Tomorrow Blue Prototype
32.6,1.19,0,MODE Tomorrow Blue Prototype
32.6,1.185,0,MODE Tomorrow Blue Prototype
32.7,1.185,0,MODE Tomorrow Blue Prototype
32.7,1.18,0,MODE Tomorrow Blue Prototype
32.6,1.18,0,MODE Tomorrow Blue Prototype
32.6,1.175,0,MODE Tomorrow Blue Prototype
32.6,1.17,0,MODE Tomorrow Blue Prototype
32.5,1.17,0,MODE Tomorrow Blue Prototype
32.5,1.165,0,MODE Tomorrow Blue Prototype
32.6,1.16,0,MODE Tomorrow Blue Prototype
32.6,1.16,0,MODE Tomorrow Blue Prototype
32.4,1.155,0,MODE Tomorrow Blue Prototype
32.3,1.15,0,MODE Tomorrow Blue Prototype
32.3,1.145,0,MODE Tomorrow Blue Prototype
32.3,1.145,0,MODE Tomorrow Blue Prototype
32.4,1.14,0,MODE Tomorrow Blue Prototype
32.5,1.135,0,MODE Tomorrow Blue Prototype
32.7,1.13,0,MODE Tomorrow Blue Prototype
32.8,1.13,0,MODE Tomorrow Blue Prototype
32.9,1.125,0,MODE Tomorrow Blue Prototype
32.9,1.125,0,MODE Tomorrow Blue Prototype
32.7,1.12,0,MODE Tomorrow Blue Prototype
32.8,1.115,0,MODE Tomorrow Blue Prototype
32.9,1.115,0,MODE Tomorrow Blue Prototype
33,1.11,0,MODE Tomorrow Blue Prototype
33.1,1.105,0,MODE Tomorrow Blue Prototype
33.2,1.105,0,MODE Tomorrow Blue Prototype
33.3,1.1,0,MODE Tomorrow Blue Prototype
33.4,1.1,0,MODE Tomorrow Blue Prototype
33.3,1.095,0,MODE Tomorrow Blue Prototype
33.5,1.09,0,MODE Tomorrow Blue Prototype
33.5,1.09,0,MODE Tomorrow Blue Prototype
33.7,1.085,0,MODE Tomorrow Blue Prototype
33.9,1.08,0,MODE Tomorrow Blue Prototype
34.1,1.075,0,MODE Tomorrow Blue Prototype
34.3,1.07,0,MODE Tomorrow Blue Prototype
34.7,1.065,0,MODE Tomorrow Blue Prototype
34.9,1.065,0,MODE Tomorrow Blue Prototype
35,1.06,0,MODE Tomorrow Blue Prototype
35.3,1.055,0,MODE Tomorrow Blue Prototype
35.1,1.055,0,MODE Tomorrow Blue Prototype
35.1,1.05,0,MODE Tomorrow Blue Prototype
35.1,1.045,0,MODE Tomorrow Blue Prototype
35.6,1.045,0,MODE Tomorrow Blue Prototype
35.7,1.04,0,MODE Tomorrow Blue Prototype
35.7,1.035,0,MODE Tomorrow Blue Prototype
35.9,1.035,0,MODE Tomorrow Blue Prototype
36.1,1.03,0,MODE Tomorrow Blue Prototype
36.2,1.025,0,MODE Tomorrow Blue Prototype
36.2,1.025,0,MODE Tomorrow Blue Prototype
36.5,1.02,0,MODE Tomorrow Blue Prototype
36.9,1.015,0,MODE Tomorrow Blue Prototype
36.6,1.01,0,MODE Tomorrow Blue Prototype
36.9,1.01,0,MODE Tomorrow Blue Prototype
36.7,1.005,0,MODE Tomorrow Blue Prototype
37,1,0,MODE Tomorrow Blue Prototype
37.1,1,0,MODE Tomorrow Blue Prototype
37.2,0.995,0,MODE Tomorrow Blue Prototype
37.1,0.995,0,MODE Tomorrow Blue Prototype
37.2,0.99,0,MODE Tomorrow Blue Prototype
37.3,0.985,0,MODE Tomorrow Blue Prototype
37.5,0.985,0,MODE Tomorrow Blue Prototype
37.5,0.98,0,MODE Tomorrow Blue Prototype
37.7,0.975,0,MODE Tomorrow Blue Prototype
37.9,0.97,0,MODE Tomorrow Blue Prototype
38.2,0.965,0,MODE Tomorrow Blue Prototype
38.2,0.96,0,MODE Tomorrow Blue Prototype
38.5,0.96,0,MODE Tomorrow Blue Prototype
38.7,0.955,0,MODE Tomorrow Blue Prototype
39,0.95,0,MODE Tomorrow Blue Prototype
39.1,0.945,0,MODE Tomorrow Blue Prototype
39.7,0.94,0,MODE Tomorrow Blue Prototype
40,0.935,0,MODE Tomorrow Blue Prototype
40.2,0.935,0,MODE Tomorrow Blue Prototype
40.4,0.93,0,MODE Tomorrow Blue Prototype
40.4,0.93,0,MODE Tomorrow Blue Prototype
40.4,0.93,0,MODE Tomorrow Blue Prototype
40.3,0.925,0,MODE Tomorrow Blue Prototype
40.3,0.925,0,MODE Tomorrow Blue Prototype
40.3,0.925,0,MODE Tomorrow Blue Prototype
40.5,0.92,0,MODE Tomorrow Blue Prototype
40.5,0.92,0,MODE Tomorrow Blue Prototype
40.6,0.92,0,MODE Tomorrow Blue Prototype
40.7,0.915,0,MODE Tomorrow Blue Prototype
40.7,0.915,0,MODE Tomorrow Blue Prototype
40.8,0.915,0,MODE Tomorrow Blue Prototype
40.8,0.91,0,MODE Tomorrow Blue Prototype
40.7,0.91,0,MODE Tomorrow Blue Prototype
40.8,0.905,0,MODE Tomorrow Blue Prototype
40.8,0.905,0,MODE Tomorrow Blue Prototype
40.9,0.905,0,MODE Tomorrow Blue Prototype
41,0.9,0,MODE Tomorrow Blue Prototype
41,0.9,0,MODE Tomorrow Blue Prototype
41.1,0.9,0,MODE Tomorrow Blue Prototype
41.1,0.9,0,MODE Tomorrow Blue Prototype
41,0.895,0,MODE Tomorrow Blue Prototype
41,0.895,0,MODE Tomorrow Blue Prototype
41.3,0.895,0,MODE Tomorrow Blue Prototype
41.3,0.89,0,MODE Tomorrow Blue Prototype
41.1,0.89,0,MODE Tomorrow Blue Prototype
41.1,0.89,0,MODE Tomorrow Blue Prototype
41.2,0.89,0,MODE Tomorrow Blue Prototype
41.3,0.885,0,MODE Tomorrow Blue Prototype
41.2,0.885,0,MODE Tomorrow Blue Prototype
41.1,0.885,0,MODE Tomorrow Blue Prototype
41.2,0.88,0,MODE Tomorrow Blue Prototype
41.3,0.88,0,MODE Tomorrow Blue Prototype
41.3,0.88,0,MODE Tomorrow Blue Prototype
41.4,0.875,0,MODE Tomorrow Blue Prototype
41.5,0.875,0,MODE Tomorrow Blue Prototype
41.5,0.875,0,MODE Tomorrow Blue Prototype
41.5,0.87,0,MODE Tomorrow Blue Prototype
41.5,0.87,0,MODE Tomorrow Blue Prototype
41.7,0.87,0,MODE Tomorrow Blue Prototype
41.9,0.87,0,MODE Tomorrow Blue Prototype
41.8,0.87,0,MODE Tomorrow Blue Prototype
41.6,0.865,0,MODE Tomorrow Blue Prototype
41.5,0.865,0,MODE Tomorrow Blue Prototype
41.8,0.865,0,MODE Tomorrow Blue Prototype
41.9,0.865,0,MODE Tomorrow Blue Prototype
41.4,0.86,0,MODE Tomorrow Blue Prototype
41.5,0.86,0,MODE Tomorrow Blue Prototype
41.7,0.855,0,MODE Tomorrow Blue Prototype
41.9,0.855,0,MODE Tomorrow Blue Prototype
41.9,0.85,0,MODE Tomorrow Blue Prototype
41.8,0.85,0,MODE Tomorrow Blue Prototype
