force,displacement,judge,name
40.9,3.72,0,Huano Pineapple 34000 Actuations
40.9,3.725,0,Huano Pineapple 34000 Actuations
41,3.735,0,Huano Pineapple 34000 Actuations
41,3.74,0,Huano Pineapple 34000 Actuations
41,3.745,0,Huano Pineapple 34000 Actuations
41,3.75,0,Huano Pineapple 34000 Actuations
41,3.755,0,Huano Pineapple 34000 Actuations
40.9,3.755,0,Huano Pineapple 34000 Actuations
40.9,3.76,0,Huano Pineapple 34000 Actuations
41,3.765,0,Huano Pineapple 34000 Actuations
41,3.775,0,Huano Pineapple 34000 Actuations
41,3.78,0,Huano Pineapple 34000 Actuations
41,3.785,0,Huano Pineapple 34000 Actuations
41.1,3.79,0,Huano Pineapple 34000 Actuations
41.1,3.795,0,Huano Pineapple 34000 Actuations
41.1,3.8,0,Huano Pineapple 34000 Actuations
41.1,3.81,0,Huano Pineapple 34000 Actuations
41.1,3.815,0,Huano Pineapple 34000 Actuations
41.1,3.82,0,Huano Pineapple 34000 Actuations
41.1,3.83,0,Huano Pineapple 34000 Actuations
41.1,3.83,0,Huano Pineapple 34000 Actuations
41.1,3.835,0,Huano Pineapple 34000 Actuations
41.1,3.835,0,Huano Pineapple 34000 Actuations
41.1,3.84,0,Huano Pineapple 34000 Actuations
41.1,3.845,0,Huano Pineapple 34000 Actuations
41.2,3.845,0,Huano Pineapple 34000 Actuations
41.2,3.85,0,Huano Pineapple 34000 Actuations
41.2,3.855,0,Huano Pineapple 34000 Actuations
41.2,3.86,0,Huano Pineapple 34000 Actuations
41.2,3.865,0,Huano Pineapple 34000 Actuations
41.2,3.87,0,Huano Pineapple 34000 Actuations
41.2,3.875,0,Huano Pineapple 34000 Actuations
41.3,3.88,0,Huano Pineapple 34000 Actuations
41.3,3.88,0,Huano Pineapple 34000 Actuations
41.3,3.885,0,Huano Pineapple 34000 Actuations
41.3,3.89,0,Huano Pineapple 34000 Actuations
41.3,3.89,0,Huano Pineapple 34000 Actuations
41.3,3.895,0,Huano Pineapple 34000 Actuations
42.1,3.9,0,Huano Pineapple 34000 Actuations
47.7,3.91,0,Huano Pineapple 34000 Actuations
54.6,3.915,0,Huano Pineapple 34000 Actuations
60,3.92,0,Huano Pineapple 34000 Actuations
63.5,3.925,0,Huano Pineapple 34000 Actuations
67,3.93,0,Huano Pineapple 34000 Actuations
71.8,3.935,0,Huano Pineapple 34000 Actuations
75.3,3.94,0,Huano Pineapple 34000 Actuations
80,3.945,0,Huano Pineapple 34000 Actuations
83.5,3.955,0,Huano Pineapple 34000 Actuations
75.4,3.96,0,Huano Pineapple 34000 Actuations
81.9,3.965,0,Huano Pineapple 34000 Actuations
91,3.975,0,Huano Pineapple 34000 Actuations
98.9,3.985,0,Huano Pineapple 34000 Actuations
106.2,3.99,0,Huano Pineapple 34000 Actuations
112.7,3.995,0,Huano Pineapple 34000 Actuations
119.3,4,0,Huano Pineapple 34000 Actuations
125.3,4.01,0,Huano Pineapple 34000 Actuations
132.2,4.015,0,Huano Pineapple 34000 Actuations
139,4.02,0,Huano Pineapple 34000 Actuations
144.4,4.025,0,Huano Pineapple 34000 Actuations
150,4.035,0,Huano Pineapple 34000 Actuations
155.8,4.04,0,Huano Pineapple 34000 Actuations
162,4.045,0,Huano Pineapple 34000 Actuations
168.2,4.05,0,Huano Pineapple 34000 Actuations
172.5,4.055,0,Huano Pineapple 34000 Actuations
174.9,4.055,0,Huano Pineapple 34000 Actuations
176.8,4.06,0,Huano Pineapple 34000 Actuations
176.9,4.06,0,Huano Pineapple 34000 Actuations
176.6,4.06,0,Huano Pineapple 34000 Actuations
176.6,4.06,0,Huano Pineapple 34000 Actuations
176.5,4.06,0,Huano Pineapple 34000 Actuations
176.5,4.06,0,Huano Pineapple 34000 Actuations
176.5,4.06,0,Huano Pineapple 34000 Actuations
176.5,4.06,0,Huano Pineapple 34000 Actuations
176.4,4.06,0,Huano Pineapple 34000 Actuations
176.4,4.06,0,Huano Pineapple 34000 Actuations
176.4,4.06,0,Huano Pineapple 34000 Actuations
176.4,4.06,0,Huano Pineapple 34000 Actuations
176.4,4.06,0,Huano Pineapple 34000 Actuations
176.3,4.06,0,Huano Pineapple 34000 Actuations
176.3,4.06,0,Huano Pineapple 34000 Actuations
176.3,4.06,0,Huano Pineapple 34000 Actuations
176.3,4.06,0,Huano Pineapple 34000 Actuations
176.2,4.06,0,Huano Pineapple 34000 Actuations
176.1,4.06,0,Huano Pineapple 34000 Actuations
175.8,4.06,0,Huano Pineapple 34000 Actuations
175.8,4.06,0,Huano Pineapple 34000 Actuations
175.5,4.06,0,Huano Pineapple 34000 Actuations
175,4.06,0,Huano Pineapple 34000 Actuations
174.5,4.055,0,Huano Pineapple 34000 Actuations
174,4.055,0,Huano Pineapple 34000 Actuations
173.6,4.055,0,Huano Pineapple 34000 Actuations
173,4.055,0,Huano Pineapple 34000 Actuations
172.8,4.055,0,Huano Pineapple 34000 Actuations
172.4,4.055,0,Huano Pineapple 34000 Actuations
171.9,4.055,0,Huano Pineapple 34000 Actuations
170.9,4.055,0,Huano Pineapple 34000 Actuations
168.7,4.05,0,Huano Pineapple 34000 Actuations
166.8,4.05,0,Huano Pineapple 34000 Actuations
165.2,4.05,0,Huano Pineapple 34000 Actuations
163.6,4.05,0,Huano Pineapple 34000 Actuations
160.5,4.045,0,Huano Pineapple 34000 Actuations
156.9,4.04,0,Huano Pineapple 34000 Actuations
155.3,4.04,0,Huano Pineapple 34000 Actuations
154.6,4.04,0,Huano Pineapple 34000 Actuations
154.1,4.04,0,Huano Pineapple 34000 Actuations
153.3,4.04,0,Huano Pineapple 34000 Actuations
152.6,4.04,0,Huano Pineapple 34000 Actuations
151.8,4.035,0,Huano Pineapple 34000 Actuations
151,4.035,0,Huano Pineapple 34000 Actuations
150.2,4.035,0,Huano Pineapple 34000 Actuations
149.6,4.035,0,Huano Pineapple 34000 Actuations
148.9,4.035,0,Huano Pineapple 34000 Actuations
148.3,4.035,0,Huano Pineapple 34000 Actuations
147.8,4.035,0,Huano Pineapple 34000 Actuations
147.2,4.035,0,Huano Pineapple 34000 Actuations
146.7,4.035,0,Huano Pineapple 34000 Actuations
146.2,4.03,0,Huano Pineapple 34000 Actuations
145.7,4.03,0,Huano Pineapple 34000 Actuations
145.1,4.03,0,Huano Pineapple 34000 Actuations
144.5,4.03,0,Huano Pineapple 34000 Actuations
143.9,4.03,0,Huano Pineapple 34000 Actuations
143.3,4.03,0,Huano Pineapple 34000 Actuations
142.8,4.03,0,Huano Pineapple 34000 Actuations
141.6,4.03,0,Huano Pineapple 34000 Actuations
140,4.025,0,Huano Pineapple 34000 Actuations
139,4.025,0,Huano Pineapple 34000 Actuations
138.1,4.025,0,Huano Pineapple 34000 Actuations
137.7,4.025,0,Huano Pineapple 34000 Actuations
137.2,4.025,0,Huano Pineapple 34000 Actuations
136.8,4.025,0,Huano Pineapple 34000 Actuations
136,4.02,0,Huano Pineapple 34000 Actuations
135.2,4.02,0,Huano Pineapple 34000 Actuations
134.1,4.02,0,Huano Pineapple 34000 Actuations
133,4.02,0,Huano Pineapple 34000 Actuations
132.2,4.02,0,Huano Pineapple 34000 Actuations
131.5,4.02,0,Huano Pineapple 34000 Actuations
130.4,4.015,0,Huano Pineapple 34000 Actuations
128.4,4.015,0,Huano Pineapple 34000 Actuations
126.4,4.015,0,Huano Pineapple 34000 Actuations
124.2,4.01,0,Huano Pineapple 34000 Actuations
122.2,4.01,0,Huano Pineapple 34000 Actuations
120,4.005,0,Huano Pineapple 34000 Actuations
117.8,4.005,0,Huano Pineapple 34000 Actuations
115.1,4,0,Huano Pineapple 34000 Actuations
113.2,4,0,Huano Pineapple 34000 Actuations
111.4,4,0,Huano Pineapple 34000 Actuations
109.8,3.995,0,Huano Pineapple 34000 Actuations
108.2,3.995,0,Huano Pineapple 34000 Actuations
107.2,3.995,0,Huano Pineapple 34000 Actuations
106,3.995,0,Huano Pineapple 34000 Actuations
104.7,3.99,0,Huano Pineapple 34000 Actuations
103.4,3.99,0,Huano Pineapple 34000 Actuations
102,3.99,0,Huano Pineapple 34000 Actuations
100.3,3.99,0,Huano Pineapple 34000 Actuations
98,3.985,0,Huano Pineapple 34000 Actuations
94.8,3.985,0,Huano Pineapple 34000 Actuations
91.2,3.98,0,Huano Pineapple 34000 Actuations
88.1,3.975,0,Huano Pineapple 34000 Actuations
85.3,3.975,0,Huano Pineapple 34000 Actuations
82.4,3.97,0,Huano Pineapple 34000 Actuations
79.4,3.97,0,Huano Pineapple 34000 Actuations
76.7,3.965,0,Huano Pineapple 34000 Actuations
73.2,3.96,0,Huano Pineapple 34000 Actuations
68.9,3.96,0,Huano Pineapple 34000 Actuations
63.9,3.955,0,Huano Pineapple 34000 Actuations
59.9,3.95,0,Huano Pineapple 34000 Actuations
57,3.945,0,Huano Pineapple 34000 Actuations
54.4,3.945,0,Huano Pineapple 34000 Actuations
52.1,3.94,0,Huano Pineapple 34000 Actuations
50.8,3.94,0,Huano Pineapple 34000 Actuations
49.7,3.94,0,Huano Pineapple 34000 Actuations
49.1,3.935,0,Huano Pineapple 34000 Actuations
48.9,3.935,0,Huano Pineapple 34000 Actuations
48.8,3.935,0,Huano Pineapple 34000 Actuations
48.9,3.935,0,Huano Pineapple 34000 Actuations
48.8,3.93,0,Huano Pineapple 34000 Actuations
48.5,3.93,0,Huano Pineapple 34000 Actuations
48.2,3.93,0,Huano Pineapple 34000 Actuations
47.8,3.93,0,Huano Pineapple 34000 Actuations
47.3,3.93,0,Huano Pineapple 34000 Actuations
46.6,3.925,0,Huano Pineapple 34000 Actuations
45.8,3.925,0,Huano Pineapple 34000 Actuations
44.7,3.925,0,Huano Pineapple 34000 Actuations
44,3.92,0,Huano Pineapple 34000 Actuations
43.5,3.92,0,Huano Pineapple 34000 Actuations
42.9,3.92,0,Huano Pineapple 34000 Actuations
42,3.915,0,Huano Pineapple 34000 Actuations
41.2,3.915,0,Huano Pineapple 34000 Actuations
40.9,3.91,0,Huano Pineapple 34000 Actuations
41,3.91,0,Huano Pineapple 34000 Actuations
40.6,3.905,0,Huano Pineapple 34000 Actuations
40.3,3.905,0,Huano Pineapple 34000 Actuations
40.2,3.9,0,Huano Pineapple 34000 Actuations
40.2,3.9,0,Huano Pineapple 34000 Actuations
40.1,3.895,0,Huano Pineapple 34000 Actuations
40.1,3.895,0,Huano Pineapple 34000 Actuations
40.1,3.89,0,Huano Pineapple 34000 Actuations
40.1,3.885,0,Huano Pineapple 34000 Actuations
40.1,3.88,0,Huano Pineapple 34000 Actuations
40.1,3.88,0,Huano Pineapple 34000 Actuations
40.2,3.875,0,Huano Pineapple 34000 Actuations
40.2,3.87,0,Huano Pineapple 34000 Actuations
40.2,3.87,0,Huano Pineapple 34000 Actuations
40.2,3.87,0,Huano Pineapple 34000 Actuations
40.2,3.865,0,Huano Pineapple 34000 Actuations
40.2,3.865,0,Huano Pineapple 34000 Actuations
40.2,3.86,0,Huano Pineapple 34000 Actuations
40.2,3.86,0,Huano Pineapple 34000 Actuations
40.1,3.855,0,Huano Pineapple 34000 Actuations
40.1,3.855,0,Huano Pineapple 34000 Actuations
40.2,3.855,0,Huano Pineapple 34000 Actuations
40.2,3.85,0,Huano Pineapple 34000 Actuations
40.2,3.85,0,Huano Pineapple 34000 Actuations
40.2,3.85,0,Huano Pineapple 34000 Actuations
40.2,3.845,0,Huano Pineapple 34000 Actuations
40.2,3.845,0,Huano Pineapple 34000 Actuations
40.1,3.845,0,Huano Pineapple 34000 Actuations
40.1,3.84,0,Huano Pineapple 34000 Actuations
40.1,3.835,0,Huano Pineapple 34000 Actuations
40.1,3.835,0,Huano Pineapple 34000 Actuations
40.1,3.83,0,Huano Pineapple 34000 Actuations
40.1,3.83,0,Huano Pineapple 34000 Actuations
40.1,3.825,0,Huano Pineapple 34000 Actuations
40.1,3.825,0,Huano Pineapple 34000 Actuations
40.1,3.82,0,Huano Pineapple 34000 Actuations
40,3.82,0,Huano Pineapple 34000 Actuations
40,3.815,0,Huano Pineapple 34000 Actuations
40,3.815,0,Huano Pineapple 34000 Actuations
40,3.81,0,Huano Pineapple 34000 Actuations
40,3.81,0,Huano Pineapple 34000 Actuations
40,3.81,0,Huano Pineapple 34000 Actuations
40,3.805,0,Huano Pineapple 34000 Actuations
40,3.805,0,Huano Pineapple 34000 Actuations
40,3.805,0,Huano Pineapple 34000 Actuations
40,3.8,0,Huano Pineapple 34000 Actuations
40,3.8,0,Huano Pineapple 34000 Actuations
40,3.795,0,Huano Pineapple 34000 Actuations
40,3.79,0,Huano Pineapple 34000 Actuations
40,3.785,0,Huano Pineapple 34000 Actuations
40,3.785,0,Huano Pineapple 34000 Actuations
40,3.78,0,Huano Pineapple 34000 Actuations
40,3.775,0,Huano Pineapple 34000 Actuations
40,3.77,0,Huano Pineapple 34000 Actuations
40,3.765,0,Huano Pineapple 34000 Actuations
40,3.76,0,Huano Pineapple 34000 Actuations
39.9,3.76,0,Huano Pineapple 34000 Actuations
39.9,3.755,0,Huano Pineapple 34000 Actuations
39.9,3.75,0,Huano Pineapple 34000 Actuations
39.9,3.745,0,Huano Pineapple 34000 Actuations
39.9,3.74,0,Huano Pineapple 34000 Actuations
39.9,3.735,0,Huano Pineapple 34000 Actuations
39.9,3.73,0,Huano Pineapple 34000 Actuations
39.9,3.725,0,Huano Pineapple 34000 Actuations
39.9,3.72,0,Huano Pineapple 34000 Actuations
39.8,3.715,0,Huano Pineapple 34000 Actuations
39.7,3.71,0,Huano Pineapple 34000 Actuations
39.6,3.705,0,Huano Pineapple 34000 Actuations
39.6,3.7,0,Huano Pineapple 34000 Actuations
39.6,3.695,0,Huano Pineapple 34000 Actuations
39.6,3.695,0,Huano Pineapple 34000 Actuations
39.6,3.69,0,Huano Pineapple 34000 Actuations
39.6,3.685,0,Huano Pineapple 34000 Actuations
39.7,3.685,0,Huano Pineapple 34000 Actuations
39.7,3.68,0,Huano Pineapple 34000 Actuations
39.7,3.68,0,Huano Pineapple 34000 Actuations
39.7,3.68,0,Huano Pineapple 34000 Actuations
39.7,3.675,0,Huano Pineapple 34000 Actuations
39.7,3.675,0,Huano Pineapple 34000 Actuations
39.7,3.67,0,Huano Pineapple 34000 Actuations
39.6,3.67,0,Huano Pineapple 34000 Actuations
39.6,3.67,0,Huano Pineapple 34000 Actuations
39.6,3.665,0,Huano Pineapple 34000 Actuations
39.7,3.665,0,Huano Pineapple 34000 Actuations
39.7,3.665,0,Huano Pineapple 34000 Actuations
39.7,3.665,0,Huano Pineapple 34000 Actuations
39.6,3.66,0,Huano Pineapple 34000 Actuations
39.6,3.66,0,Huano Pineapple 34000 Actuations
39.6,3.66,0,Huano Pineapple 34000 Actuations
39.6,3.655,0,Huano Pineapple 34000 Actuations
39.6,3.655,0,Huano Pineapple 34000 Actuations
39.6,3.65,0,Huano Pineapple 34000 Actuations
39.7,3.645,0,Huano Pineapple 34000 Actuations
39.7,3.645,0,Huano Pineapple 34000 Actuations
39.7,3.64,0,Huano Pineapple 34000 Actuations
39.7,3.64,0,Huano Pineapple 34000 Actuations
39.7,3.635,0,Huano Pineapple 34000 Actuations
39.7,3.63,0,Huano Pineapple 34000 Actuations
39.7,3.625,0,Huano Pineapple 34000 Actuations
39.7,3.62,0,Huano Pineapple 34000 Actuations
39.7,3.62,0,Huano Pineapple 34000 Actuations
39.7,3.615,0,Huano Pineapple 34000 Actuations
39.7,3.615,0,Huano Pineapple 34000 Actuations
39.7,3.61,0,Huano Pineapple 34000 Actuations
39.7,3.61,0,Huano Pineapple 34000 Actuations
39.7,3.605,0,Huano Pineapple 34000 Actuations
39.6,3.605,0,Huano Pineapple 34000 Actuations
39.6,3.605,0,Huano Pineapple 34000 Actuations
39.6,3.6,0,Huano Pineapple 34000 Actuations
39.6,3.6,0,Huano Pineapple 34000 Actuations
39.5,3.6,0,Huano Pineapple 34000 Actuations
39.5,3.6,0,Huano Pineapple 34000 Actuations
39.5,3.595,0,Huano Pineapple 34000 Actuations
39.5,3.595,0,Huano Pineapple 34000 Actuations
39.5,3.59,0,Huano Pineapple 34000 Actuations
39.4,3.59,0,Huano Pineapple 34000 Actuations
39.4,3.585,0,Huano Pineapple 34000 Actuations
39.4,3.585,0,Huano Pineapple 34000 Actuations
39.4,3.58,0,Huano Pineapple 34000 Actuations
39.3,3.58,0,Huano Pineapple 34000 Actuations
39.3,3.58,0,Huano Pineapple 34000 Actuations
39.3,3.575,0,Huano Pineapple 34000 Actuations
39.3,3.57,0,Huano Pineapple 34000 Actuations
39.3,3.57,0,Huano Pineapple 34000 Actuations
39.3,3.565,0,Huano Pineapple 34000 Actuations
39.3,3.565,0,Huano Pineapple 34000 Actuations
39.3,3.56,0,Huano Pineapple 34000 Actuations
39.3,3.555,0,Huano Pineapple 34000 Actuations
39.3,3.555,0,Huano Pineapple 34000 Actuations
39.3,3.55,0,Huano Pineapple 34000 Actuations
39.3,3.55,0,Huano Pineapple 34000 Actuations
39.2,3.545,0,Huano Pineapple 34000 Actuations
39.2,3.54,0,Huano Pineapple 34000 Actuations
39.3,3.535,0,Huano Pineapple 34000 Actuations
39.3,3.535,0,Huano Pineapple 34000 Actuations
39.3,3.53,0,Huano Pineapple 34000 Actuations
39.3,3.525,0,Huano Pineapple 34000 Actuations
39.4,3.525,0,Huano Pineapple 34000 Actuations
39.3,3.52,0,Huano Pineapple 34000 Actuations
39.3,3.52,0,Huano Pineapple 34000 Actuations
39.3,3.515,0,Huano Pineapple 34000 Actuations
39.3,3.515,0,Huano Pineapple 34000 Actuations
39.3,3.51,0,Huano Pineapple 34000 Actuations
39.3,3.505,0,Huano Pineapple 34000 Actuations
39.3,3.505,0,Huano Pineapple 34000 Actuations
39.3,3.5,0,Huano Pineapple 34000 Actuations
39.3,3.5,0,Huano Pineapple 34000 Actuations
39.3,3.495,0,Huano Pineapple 34000 Actuations
39.3,3.49,0,Huano Pineapple 34000 Actuations
39.3,3.49,0,Huano Pineapple 34000 Actuations
39.3,3.485,0,Huano Pineapple 34000 Actuations
39.2,3.48,0,Huano Pineapple 34000 Actuations
39.2,3.475,0,Huano Pineapple 34000 Actuations
39.2,3.475,0,Huano Pineapple 34000 Actuations
39.2,3.47,0,Huano Pineapple 34000 Actuations
39.3,3.465,0,Huano Pineapple 34000 Actuations
39.3,3.465,0,Huano Pineapple 34000 Actuations
39.3,3.46,0,Huano Pineapple 34000 Actuations
39.3,3.46,0,Huano Pineapple 34000 Actuations
39.3,3.455,0,Huano Pineapple 34000 Actuations
39.3,3.445,0,Huano Pineapple 34000 Actuations
39.2,3.44,0,Huano Pineapple 34000 Actuations
39.1,3.435,0,Huano Pineapple 34000 Actuations
39.1,3.43,0,Huano Pineapple 34000 Actuations
39.2,3.42,0,Huano Pineapple 34000 Actuations
39.3,3.415,0,Huano Pineapple 34000 Actuations
39.3,3.41,0,Huano Pineapple 34000 Actuations
39.3,3.405,0,Huano Pineapple 34000 Actuations
39.1,3.4,0,Huano Pineapple 34000 Actuations
39,3.395,0,Huano Pineapple 34000 Actuations
38.9,3.39,0,Huano Pineapple 34000 Actuations
38.8,3.39,0,Huano Pineapple 34000 Actuations
38.8,3.385,0,Huano Pineapple 34000 Actuations
38.8,3.38,0,Huano Pineapple 34000 Actuations
38.8,3.375,0,Huano Pineapple 34000 Actuations
38.8,3.375,0,Huano Pineapple 34000 Actuations
38.8,3.37,0,Huano Pineapple 34000 Actuations
38.8,3.365,0,Huano Pineapple 34000 Actuations
38.8,3.36,0,Huano Pineapple 34000 Actuations
38.8,3.355,0,Huano Pineapple 34000 Actuations
38.7,3.355,0,Huano Pineapple 34000 Actuations
38.7,3.35,0,Huano Pineapple 34000 Actuations
38.7,3.345,0,Huano Pineapple 34000 Actuations
38.7,3.34,0,Huano Pineapple 34000 Actuations
38.7,3.335,0,Huano Pineapple 34000 Actuations
38.7,3.33,0,Huano Pineapple 34000 Actuations
38.7,3.33,0,Huano Pineapple 34000 Actuations
38.7,3.325,0,Huano Pineapple 34000 Actuations
38.7,3.32,0,Huano Pineapple 34000 Actuations
38.7,3.315,0,Huano Pineapple 34000 Actuations
38.7,3.315,0,Huano Pineapple 34000 Actuations
38.7,3.31,0,Huano Pineapple 34000 Actuations
38.7,3.31,0,Huano Pineapple 34000 Actuations
38.7,3.305,0,Huano Pineapple 34000 Actuations
38.7,3.3,0,Huano Pineapple 34000 Actuations
38.7,3.3,0,Huano Pineapple 34000 Actuations
38.7,3.295,0,Huano Pineapple 34000 Actuations
38.7,3.295,0,Huano Pineapple 34000 Actuations
38.7,3.295,0,Huano Pineapple 34000 Actuations
38.7,3.29,0,Huano Pineapple 34000 Actuations
38.6,3.29,0,Huano Pineapple 34000 Actuations
38.6,3.285,0,Huano Pineapple 34000 Actuations
38.6,3.285,0,Huano Pineapple 34000 Actuations
38.6,3.28,0,Huano Pineapple 34000 Actuations
38.6,3.28,0,Huano Pineapple 34000 Actuations
38.5,3.275,0,Huano Pineapple 34000 Actuations
38.6,3.27,0,Huano Pineapple 34000 Actuations
38.6,3.27,0,Huano Pineapple 34000 Actuations
38.6,3.265,0,Huano Pineapple 34000 Actuations
38.5,3.26,0,Huano Pineapple 34000 Actuations
38.5,3.26,0,Huano Pineapple 34000 Actuations
38.5,3.255,0,Huano Pineapple 34000 Actuations
38.5,3.25,0,Huano Pineapple 34000 Actuations
38.5,3.25,0,Huano Pineapple 34000 Actuations
38.5,3.245,0,Huano Pineapple 34000 Actuations
38.6,3.24,0,Huano Pineapple 34000 Actuations
38.6,3.24,0,Huano Pineapple 34000 Actuations
38.6,3.235,0,Huano Pineapple 34000 Actuations
38.5,3.225,0,Huano Pineapple 34000 Actuations
38.4,3.22,0,Huano Pineapple 34000 Actuations
38.5,3.215,0,Huano Pineapple 34000 Actuations
38.5,3.21,0,Huano Pineapple 34000 Actuations
38.4,3.21,0,Huano Pineapple 34000 Actuations
38.4,3.205,0,Huano Pineapple 34000 Actuations
38.4,3.205,0,Huano Pineapple 34000 Actuations
38.4,3.2,0,Huano Pineapple 34000 Actuations
38.4,3.2,0,Huano Pineapple 34000 Actuations
38.4,3.195,0,Huano Pineapple 34000 Actuations
38.3,3.195,0,Huano Pineapple 34000 Actuations
38.3,3.19,0,Huano Pineapple 34000 Actuations
38.3,3.19,0,Huano Pineapple 34000 Actuations
38.3,3.19,0,Huano Pineapple 34000 Actuations
38.3,3.185,0,Huano Pineapple 34000 Actuations
38.3,3.18,0,Huano Pineapple 34000 Actuations
38.3,3.18,0,Huano Pineapple 34000 Actuations
38.3,3.175,0,Huano Pineapple 34000 Actuations
38.3,3.175,0,Huano Pineapple 34000 Actuations
38.3,3.175,0,Huano Pineapple 34000 Actuations
38.3,3.17,0,Huano Pineapple 34000 Actuations
38.3,3.165,0,Huano Pineapple 34000 Actuations
38.3,3.165,0,Huano Pineapple 34000 Actuations
38.3,3.16,0,Huano Pineapple 34000 Actuations
38.3,3.155,0,Huano Pineapple 34000 Actuations
38.3,3.15,0,Huano Pineapple 34000 Actuations
38.3,3.145,0,Huano Pineapple 34000 Actuations
38.3,3.14,0,Huano Pineapple 34000 Actuations
38.3,3.135,0,Huano Pineapple 34000 Actuations
38.2,3.13,0,Huano Pineapple 34000 Actuations
38.2,3.125,0,Huano Pineapple 34000 Actuations
38.2,3.12,0,Huano Pineapple 34000 Actuations
38.2,3.115,0,Huano Pineapple 34000 Actuations
38.2,3.11,0,Huano Pineapple 34000 Actuations
38.2,3.105,0,Huano Pineapple 34000 Actuations
38.2,3.1,0,Huano Pineapple 34000 Actuations
38.2,3.095,0,Huano Pineapple 34000 Actuations
38.2,3.09,0,Huano Pineapple 34000 Actuations
38.2,3.085,0,Huano Pineapple 34000 Actuations
38.2,3.08,0,Huano Pineapple 34000 Actuations
38.2,3.08,0,Huano Pineapple 34000 Actuations
38.1,3.075,0,Huano Pineapple 34000 Actuations
38.1,3.07,0,Huano Pineapple 34000 Actuations
38,3.065,0,Huano Pineapple 34000 Actuations
38,3.055,0,Huano Pineapple 34000 Actuations
38,3.05,0,Huano Pineapple 34000 Actuations
38,3.045,0,Huano Pineapple 34000 Actuations
38,3.04,0,Huano Pineapple 34000 Actuations
38,3.03,0,Huano Pineapple 34000 Actuations
38,3.02,0,Huano Pineapple 34000 Actuations
38,3.015,0,Huano Pineapple 34000 Actuations
38,3.01,0,Huano Pineapple 34000 Actuations
38,3.005,0,Huano Pineapple 34000 Actuations
37.9,3,0,Huano Pineapple 34000 Actuations
37.9,2.99,0,Huano Pineapple 34000 Actuations
37.9,2.985,0,Huano Pineapple 34000 Actuations
37.8,2.975,0,Huano Pineapple 34000 Actuations
37.8,2.965,0,Huano Pineapple 34000 Actuations
37.8,2.96,0,Huano Pineapple 34000 Actuations
37.7,2.955,0,Huano Pineapple 34000 Actuations
37.7,2.95,0,Huano Pineapple 34000 Actuations
37.7,2.95,0,Huano Pineapple 34000 Actuations
37.7,2.945,0,Huano Pineapple 34000 Actuations
37.7,2.945,0,Huano Pineapple 34000 Actuations
37.7,2.94,0,Huano Pineapple 34000 Actuations
37.7,2.935,0,Huano Pineapple 34000 Actuations
37.6,2.935,0,Huano Pineapple 34000 Actuations
37.6,2.93,0,Huano Pineapple 34000 Actuations
37.6,2.93,0,Huano Pineapple 34000 Actuations
37.6,2.93,0,Huano Pineapple 34000 Actuations
37.6,2.925,0,Huano Pineapple 34000 Actuations
37.6,2.925,0,Huano Pineapple 34000 Actuations
37.6,2.92,0,Huano Pineapple 34000 Actuations
37.6,2.915,0,Huano Pineapple 34000 Actuations
37.6,2.91,0,Huano Pineapple 34000 Actuations
37.6,2.905,0,Huano Pineapple 34000 Actuations
37.6,2.9,0,Huano Pineapple 34000 Actuations
37.6,2.895,0,Huano Pineapple 34000 Actuations
37.5,2.89,0,Huano Pineapple 34000 Actuations
37.5,2.885,0,Huano Pineapple 34000 Actuations
37.5,2.88,0,Huano Pineapple 34000 Actuations
37.5,2.875,0,Huano Pineapple 34000 Actuations
37.5,2.875,0,Huano Pineapple 34000 Actuations
37.5,2.87,0,Huano Pineapple 34000 Actuations
37.4,2.87,0,Huano Pineapple 34000 Actuations
37.4,2.865,0,Huano Pineapple 34000 Actuations
37.4,2.86,0,Huano Pineapple 34000 Actuations
37.4,2.86,0,Huano Pineapple 34000 Actuations
37.4,2.855,0,Huano Pineapple 34000 Actuations
37.4,2.85,0,Huano Pineapple 34000 Actuations
37.3,2.845,0,Huano Pineapple 34000 Actuations
37.3,2.845,0,Huano Pineapple 34000 Actuations
37.3,2.84,0,Huano Pineapple 34000 Actuations
37.3,2.835,0,Huano Pineapple 34000 Actuations
37.3,2.83,0,Huano Pineapple 34000 Actuations
37.3,2.825,0,Huano Pineapple 34000 Actuations
37.3,2.82,0,Huano Pineapple 34000 Actuations
37.3,2.815,0,Huano Pineapple 34000 Actuations
37.3,2.805,0,Huano Pineapple 34000 Actuations
37.2,2.8,0,Huano Pineapple 34000 Actuations
37.2,2.795,0,Huano Pineapple 34000 Actuations
37.2,2.79,0,Huano Pineapple 34000 Actuations
37.2,2.79,0,Huano Pineapple 34000 Actuations
37.2,2.785,0,Huano Pineapple 34000 Actuations
37.2,2.785,0,Huano Pineapple 34000 Actuations
37.3,2.78,0,Huano Pineapple 34000 Actuations
37.2,2.78,0,Huano Pineapple 34000 Actuations
37.2,2.775,0,Huano Pineapple 34000 Actuations
37.2,2.77,0,Huano Pineapple 34000 Actuations
37.1,2.765,0,Huano Pineapple 34000 Actuations
37.1,2.765,0,Huano Pineapple 34000 Actuations
37.1,2.76,0,Huano Pineapple 34000 Actuations
37.1,2.76,0,Huano Pineapple 34000 Actuations
37.1,2.755,0,Huano Pineapple 34000 Actuations
37.1,2.75,0,Huano Pineapple 34000 Actuations
37.1,2.75,0,Huano Pineapple 34000 Actuations
