force,displacement,judge,name
59.4,0.695,0,Cherry MX Tactile Grey
59.2,0.695,0,Cherry MX Tactile Grey
58.9,0.69,0,Cherry MX Tactile Grey
58.8,0.685,0,Cherry MX Tactile Grey
58.9,0.68,0,Cherry MX Tactile Grey
58.6,0.675,0,Cherry MX Tactile Grey
58.3,0.67,0,Cherry MX Tactile Grey
58.2,0.665,0,Cherry MX Tactile Grey
57.9,0.66,0,Cherry MX Tactile Grey
57.6,0.655,0,Cherry MX Tactile Grey
57.3,0.65,0,Cherry MX Tactile Grey
57.1,0.65,0,Cherry MX Tactile Grey
57,0.645,0,Cherry MX Tactile Grey
57,0.64,0,Cherry MX Tactile Grey
56.8,0.64,0,Cherry MX Tactile Grey
56.4,0.635,0,Cherry MX Tactile Grey
56.1,0.625,0,Cherry MX Tactile Grey
56,0.62,0,Cherry MX Tactile Grey
55.6,0.615,0,Cherry MX Tactile Grey
55.2,0.615,0,Cherry MX Tactile Grey
54.4,0.61,0,Cherry MX Tactile Grey
53.6,0.605,0,Cherry MX Tactile Grey
52.7,0.6,0,Cherry MX Tactile Grey
52,0.595,0,Cherry MX Tactile Grey
51.4,0.595,0,Cherry MX Tactile Grey
51,0.59,0,Cherry MX Tactile Grey
50.2,0.58,0,Cherry MX Tactile Grey
49.7,0.575,0,Cherry MX Tactile Grey
49.1,0.57,0,Cherry MX Tactile Grey
48.6,0.56,0,Cherry MX Tactile Grey
48.3,0.55,0,Cherry MX Tactile Grey
47.6,0.545,0,Cherry MX Tactile Grey
47,0.535,0,Cherry MX Tactile Grey
46.8,0.525,0,Cherry MX Tactile Grey
46.3,0.515,0,Cherry MX Tactile Grey
46.3,0.51,0,Cherry MX Tactile Grey
46.3,0.505,0,Cherry MX Tactile Grey
46.3,0.5,0,Cherry MX Tactile Grey
46.5,0.495,0,Cherry MX Tactile Grey
46.5,0.49,0,Cherry MX Tactile Grey
46.1,0.485,0,Cherry MX Tactile Grey
46.2,0.485,0,Cherry MX Tactile Grey
46,0.48,0,Cherry MX Tactile Grey
45.9,0.48,0,Cherry MX Tactile Grey
45.8,0.48,0,Cherry MX Tactile Grey
45.7,0.475,0,Cherry MX Tactile Grey
45.9,0.475,0,Cherry MX Tactile Grey
46.2,0.475,0,Cherry MX Tactile Grey
46.1,0.47,0,Cherry MX Tactile Grey
46.1,0.47,0,Cherry MX Tactile Grey
46.2,0.47,0,Cherry MX Tactile Grey
46,0.465,0,Cherry MX Tactile Grey
45.7,0.465,0,Cherry MX Tactile Grey
45.8,0.46,0,Cherry MX Tactile Grey
46,0.46,0,Cherry MX Tactile Grey
46,0.455,0,Cherry MX Tactile Grey
45.7,0.455,0,Cherry MX Tactile Grey
45,0.45,0,Cherry MX Tactile Grey
45.2,0.45,0,Cherry MX Tactile Grey
45.1,0.445,0,Cherry MX Tactile Grey
45.1,0.44,0,Cherry MX Tactile Grey
45.3,0.44,0,Cherry MX Tactile Grey
45.4,0.435,0,Cherry MX Tactile Grey
45.4,0.435,0,Cherry MX Tactile Grey
45.2,0.43,0,Cherry MX Tactile Grey
45.1,0.425,0,Cherry MX Tactile Grey
45.3,0.42,0,Cherry MX Tactile Grey
45.5,0.42,0,Cherry MX Tactile Grey
45.5,0.415,0,Cherry MX Tactile Grey
45.1,0.41,0,Cherry MX Tactile Grey
45,0.405,0,Cherry MX Tactile Grey
44.7,0.4,0,Cherry MX Tactile Grey
44.8,0.395,0,Cherry MX Tactile Grey
44.7,0.39,0,Cherry MX Tactile Grey
44.4,0.385,0,Cherry MX Tactile Grey
43.9,0.385,0,Cherry MX Tactile Grey
43.6,0.375,0,Cherry MX Tactile Grey
43.9,0.37,0,Cherry MX Tactile Grey
43.9,0.365,0,Cherry MX Tactile Grey
44.1,0.355,0,Cherry MX Tactile Grey
44.1,0.35,0,Cherry MX Tactile Grey
44,0.345,0,Cherry MX Tactile Grey
43.6,0.335,0,Cherry MX Tactile Grey
43.2,0.33,0,Cherry MX Tactile Grey
42.9,0.325,0,Cherry MX Tactile Grey
43,0.32,0,Cherry MX Tactile Grey
43.2,0.315,0,Cherry MX Tactile Grey
43.1,0.31,0,Cherry MX Tactile Grey
43.1,0.305,0,Cherry MX Tactile Grey
42.9,0.305,0,Cherry MX Tactile Grey
42.6,0.3,0,Cherry MX Tactile Grey
42.5,0.3,0,Cherry MX Tactile Grey
42.5,0.295,0,Cherry MX Tactile Grey
42.3,0.29,0,Cherry MX Tactile Grey
42.2,0.285,0,Cherry MX Tactile Grey
42.2,0.28,0,Cherry MX Tactile Grey
42.1,0.275,0,Cherry MX Tactile Grey
42,0.265,0,Cherry MX Tactile Grey
42,0.26,0,Cherry MX Tactile Grey
41.7,0.255,0,Cherry MX Tactile Grey
40.8,0.245,0,Cherry MX Tactile Grey
41.1,0.235,0,Cherry MX Tactile Grey
41.2,0.23,0,Cherry MX Tactile Grey
41.2,0.225,0,Cherry MX Tactile Grey
40.9,0.225,0,Cherry MX Tactile Grey
40.9,0.215,0,Cherry MX Tactile Grey
41.5,0.215,0,Cherry MX Tactile Grey
41.2,0.21,0,Cherry MX Tactile Grey
40.9,0.205,0,Cherry MX Tactile Grey
40.5,0.195,0,Cherry MX Tactile Grey
40.4,0.185,0,Cherry MX Tactile Grey
39.9,0.175,0,Cherry MX Tactile Grey
39.6,0.165,0,Cherry MX Tactile Grey
39.8,0.16,0,Cherry MX Tactile Grey
40.2,0.155,0,Cherry MX Tactile Grey
40,0.15,0,Cherry MX Tactile Grey
39.7,0.14,0,Cherry MX Tactile Grey
39.9,0.135,0,Cherry MX Tactile Grey
39.5,0.13,0,Cherry MX Tactile Grey
39.2,0.125,0,Cherry MX Tactile Grey
39.2,0.115,0,Cherry MX Tactile Grey
39,0.11,0,Cherry MX Tactile Grey
38.7,0.1,0,Cherry MX Tactile Grey
38.5,0.095,0,Cherry MX Tactile Grey
38.5,0.09,0,Cherry MX Tactile Grey
38.8,0.085,0,Cherry MX Tactile Grey
39,0.08,0,Cherry MX Tactile Grey
37.6,0.075,0,Cherry MX Tactile Grey
35.4,0.075,0,Cherry MX Tactile Grey
32.6,0.07,0,Cherry MX Tactile Grey
30.4,0.065,0,Cherry MX Tactile Grey
29.9,0.055,0,Cherry MX Tactile Grey
29.3,0.055,0,Cherry MX Tactile Grey
28.1,0.05,0,Cherry MX Tactile Grey
26,0.045,0,Cherry MX Tactile Grey
23.9,0.045,0,Cherry MX Tactile Grey
20.3,0.04,0,Cherry MX Tactile Grey
15.4,0.03,0,Cherry MX Tactile Grey
6.7,0.015,0,Cherry MX Tactile Grey
0.3,0.005,0,Cherry MX Tactile Grey
0.1,0,0,Cherry MX Tactile Grey
0.1,-0.01,0,Cherry MX Tactile Grey
0.1,-0.015,0,Cherry MX Tactile Grey
0.1,-0.025,0,Cherry MX Tactile Grey
0.1,-0.03,0,Cherry MX Tactile Grey
0,-0.03,0,Cherry MX Tactile Grey
0,-0.03,0,Cherry MX Tactile Grey
-0.1,-0.03,0,Cherry MX Tactile Grey
-0.4,-0.03,0,Cherry MX Tactile Grey
0,-0.03,0,Cherry MX Tactile Grey
0,-0.03,0,Cherry MX Tactile Grey
-0.3,-0.025,0,Cherry MX Tactile Grey
-0.1,-0.025,0,Cherry MX Tactile Grey
0,-0.025,0,Cherry MX Tactile Grey
0,-0.02,0,Cherry MX Tactile Grey
0,-0.02,0,Cherry MX Tactile Grey
0.1,-0.02,0,Cherry MX Tactile Grey
0,-0.02,0,Cherry MX Tactile Grey
0,-0.02,0,Cherry MX Tactile Grey
0,-0.02,0,Cherry MX Tactile Grey
0,-0.02,0,Cherry MX Tactile Grey
0,-0.02,0,Cherry MX Tactile Grey
-0.1,-0.02,0,Cherry MX Tactile Grey
0,-0.02,0,Cherry MX Tactile Grey
