force,displacement,judge,name
27.1,0.71,0,Varmilo Prestige Light
27,0.705,0,Varmilo Prestige Light
26.9,0.7,0,Varmilo Prestige Light
27,0.695,0,Varmilo Prestige Light
27,0.695,0,Varmilo Prestige Light
27,0.69,0,Varmilo Prestige Light
27,0.69,0,Varmilo Prestige Light
26.9,0.685,0,Varmilo Prestige Light
27,0.68,0,Varmilo Prestige Light
26.9,0.68,0,Varmilo Prestige Light
26.9,0.675,0,Varmilo Prestige Light
26.9,0.675,0,Varmilo Prestige Light
26.9,0.67,0,Varmilo Prestige Light
26.8,0.67,0,Varmilo Prestige Light
27,0.665,0,Varmilo Prestige Light
26.9,0.665,0,Varmilo Prestige Light
26.9,0.66,0,Varmilo Prestige Light
26.8,0.66,0,Varmilo Prestige Light
26.8,0.655,0,Varmilo Prestige Light
26.8,0.655,0,Varmilo Prestige Light
26.8,0.655,0,Varmilo Prestige Light
26.8,0.65,0,Varmilo Prestige Light
26.9,0.645,0,Varmilo Prestige Light
26.9,0.645,0,Varmilo Prestige Light
26.9,0.64,0,Varmilo Prestige Light
26.8,0.64,0,Varmilo Prestige Light
26.7,0.64,0,Varmilo Prestige Light
26.7,0.635,0,Varmilo Prestige Light
26.7,0.635,0,Varmilo Prestige Light
26.7,0.635,0,Varmilo Prestige Light
26.7,0.63,0,Varmilo Prestige Light
26.7,0.63,0,Varmilo Prestige Light
26.6,0.625,0,Varmilo Prestige Light
26.7,0.62,0,Varmilo Prestige Light
26.6,0.61,0,Varmilo Prestige Light
26.7,0.605,0,Varmilo Prestige Light
26.7,0.595,0,Varmilo Prestige Light
26.7,0.59,0,Varmilo Prestige Light
26.7,0.59,0,Varmilo Prestige Light
26.5,0.585,0,Varmilo Prestige Light
26.5,0.58,0,Varmilo Prestige Light
26.3,0.575,0,Varmilo Prestige Light
26.3,0.57,0,Varmilo Prestige Light
26.3,0.57,0,Varmilo Prestige Light
26.4,0.565,0,Varmilo Prestige Light
26.4,0.555,0,Varmilo Prestige Light
26.4,0.55,0,Varmilo Prestige Light
26.4,0.545,0,Varmilo Prestige Light
26.4,0.54,0,Varmilo Prestige Light
26.4,0.54,0,Varmilo Prestige Light
26.4,0.535,0,Varmilo Prestige Light
26.4,0.53,0,Varmilo Prestige Light
26.5,0.525,0,Varmilo Prestige Light
26.5,0.52,0,Varmilo Prestige Light
26.5,0.515,0,Varmilo Prestige Light
26.6,0.51,0,Varmilo Prestige Light
26.6,0.505,0,Varmilo Prestige Light
26.5,0.5,0,Varmilo Prestige Light
26.4,0.5,0,Varmilo Prestige Light
26.4,0.495,0,Varmilo Prestige Light
26.3,0.49,0,Varmilo Prestige Light
26.3,0.49,0,Varmilo Prestige Light
26.3,0.485,0,Varmilo Prestige Light
26.3,0.48,0,Varmilo Prestige Light
26.4,0.48,0,Varmilo Prestige Light
26.5,0.475,0,Varmilo Prestige Light
26.3,0.475,0,Varmilo Prestige Light
26.2,0.47,0,Varmilo Prestige Light
26.1,0.465,0,Varmilo Prestige Light
26.1,0.46,0,Varmilo Prestige Light
26.2,0.455,0,Varmilo Prestige Light
26.2,0.445,0,Varmilo Prestige Light
26.3,0.44,0,Varmilo Prestige Light
26.1,0.43,0,Varmilo Prestige Light
26.2,0.42,0,Varmilo Prestige Light
26.1,0.41,0,Varmilo Prestige Light
26.1,0.405,0,Varmilo Prestige Light
26.1,0.4,0,Varmilo Prestige Light
26.2,0.395,0,Varmilo Prestige Light
26.2,0.39,0,Varmilo Prestige Light
25.9,0.385,0,Varmilo Prestige Light
26.1,0.38,0,Varmilo Prestige Light
26.2,0.375,0,Varmilo Prestige Light
25.9,0.365,0,Varmilo Prestige Light
26.2,0.36,0,Varmilo Prestige Light
26.2,0.36,0,Varmilo Prestige Light
26.1,0.36,0,Varmilo Prestige Light
25.9,0.355,0,Varmilo Prestige Light
25.9,0.355,0,Varmilo Prestige Light
26,0.35,0,Varmilo Prestige Light
25.9,0.35,0,Varmilo Prestige Light
25.8,0.345,0,Varmilo Prestige Light
25.7,0.34,0,Varmilo Prestige Light
25.6,0.335,0,Varmilo Prestige Light
25.5,0.335,0,Varmilo Prestige Light
25.7,0.33,0,Varmilo Prestige Light
25.8,0.325,0,Varmilo Prestige Light
25.9,0.32,0,Varmilo Prestige Light
26,0.315,0,Varmilo Prestige Light
25.9,0.315,0,Varmilo Prestige Light
26,0.31,0,Varmilo Prestige Light
26,0.305,0,Varmilo Prestige Light
26,0.305,0,Varmilo Prestige Light
26,0.3,0,Varmilo Prestige Light
25.9,0.295,0,Varmilo Prestige Light
25.8,0.29,0,Varmilo Prestige Light
25.7,0.285,0,Varmilo Prestige Light
25.8,0.275,0,Varmilo Prestige Light
25.8,0.27,0,Varmilo Prestige Light
25.8,0.265,0,Varmilo Prestige Light
25.8,0.265,0,Varmilo Prestige Light
25.9,0.26,0,Varmilo Prestige Light
26.1,0.26,0,Varmilo Prestige Light
25.9,0.26,0,Varmilo Prestige Light
25.6,0.255,0,Varmilo Prestige Light
25.7,0.25,0,Varmilo Prestige Light
25.8,0.25,0,Varmilo Prestige Light
25.9,0.245,0,Varmilo Prestige Light
26,0.245,0,Varmilo Prestige Light
25.9,0.24,0,Varmilo Prestige Light
25.9,0.24,0,Varmilo Prestige Light
25.9,0.235,0,Varmilo Prestige Light
25.7,0.23,0,Varmilo Prestige Light
25.7,0.225,0,Varmilo Prestige Light
25.6,0.22,0,Varmilo Prestige Light
25.6,0.215,0,Varmilo Prestige Light
25.4,0.21,0,Varmilo Prestige Light
25.4,0.205,0,Varmilo Prestige Light
25.5,0.2,0,Varmilo Prestige Light
25.4,0.2,0,Varmilo Prestige Light
25.4,0.195,0,Varmilo Prestige Light
25.5,0.195,0,Varmilo Prestige Light
25.4,0.19,0,Varmilo Prestige Light
25.3,0.185,0,Varmilo Prestige Light
25.4,0.18,0,Varmilo Prestige Light
25.2,0.175,0,Varmilo Prestige Light
25.4,0.17,0,Varmilo Prestige Light
25.6,0.165,0,Varmilo Prestige Light
25.8,0.165,0,Varmilo Prestige Light
25.3,0.165,0,Varmilo Prestige Light
25.6,0.165,0,Varmilo Prestige Light
25.5,0.165,0,Varmilo Prestige Light
25.7,0.165,0,Varmilo Prestige Light
25.3,0.165,0,Varmilo Prestige Light
24.9,0.165,0,Varmilo Prestige Light
25.5,0.16,0,Varmilo Prestige Light
25.4,0.155,0,Varmilo Prestige Light
25.3,0.145,0,Varmilo Prestige Light
25.6,0.14,0,Varmilo Prestige Light
25.3,0.14,0,Varmilo Prestige Light
25.7,0.135,0,Varmilo Prestige Light
25.4,0.135,0,Varmilo Prestige Light
25.4,0.13,0,Varmilo Prestige Light
25.3,0.125,0,Varmilo Prestige Light
25.4,0.12,0,Varmilo Prestige Light
25.5,0.115,0,Varmilo Prestige Light
25.7,0.11,0,Varmilo Prestige Light
25.7,0.105,0,Varmilo Prestige Light
25.4,0.105,0,Varmilo Prestige Light
25.7,0.1,0,Varmilo Prestige Light
25.7,0.1,0,Varmilo Prestige Light
25.8,0.095,0,Varmilo Prestige Light
25.8,0.095,0,Varmilo Prestige Light
25.5,0.095,0,Varmilo Prestige Light
25.4,0.09,0,Varmilo Prestige Light
25.4,0.085,0,Varmilo Prestige Light
25.3,0.08,0,Varmilo Prestige Light
17.8,0.07,0,Varmilo Prestige Light
16.6,0.05,0,Varmilo Prestige Light
16.2,0.045,0,Varmilo Prestige Light
12.8,0.04,0,Varmilo Prestige Light
8.9,0.035,0,Varmilo Prestige Light
6.7,0.035,0,Varmilo Prestige Light
4.3,0.03,0,Varmilo Prestige Light
1.6,0.03,0,Varmilo Prestige Light
0,0.02,0,Varmilo Prestige Light
0,0.01,0,Varmilo Prestige Light
0,0.005,0,Varmilo Prestige Light
0,0,0,Varmilo Prestige Light
0,-0.015,0,Varmilo Prestige Light
0,-0.02,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.03,0,Varmilo Prestige Light
0,-0.03,0,Varmilo Prestige Light
0.1,-0.03,0,Varmilo Prestige Light
0.1,-0.03,0,Varmilo Prestige Light
0,-0.03,0,Varmilo Prestige Light
0.3,-0.03,0,Varmilo Prestige Light
0.2,-0.03,0,Varmilo Prestige Light
0,-0.03,0,Varmilo Prestige Light
0,-0.03,0,Varmilo Prestige Light
0,-0.03,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
-0.1,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
0,-0.025,0,Varmilo Prestige Light
