force,displacement,judge,name
32.2,1.385,0,Zorro Black (Black Bottom)
32,1.375,0,Zorro Black (Black Bottom)
31.3,1.365,0,Zorro Black (Black Bottom)
31.3,1.35,0,Zorro Black (Black Bottom)
32.1,1.34,0,Zorro Black (Black Bottom)
31.5,1.33,0,Zorro Black (Black Bottom)
31.2,1.325,0,Zorro Black (Black Bottom)
31,1.315,0,Zorro Black (Black Bottom)
31,1.31,0,Zorro Black (Black Bottom)
31.1,1.3,0,Zorro Black (Black Bottom)
31.4,1.29,0,Zorro Black (Black Bottom)
31.2,1.285,0,Zorro Black (Black Bottom)
30.9,1.275,0,Zorro Black (Black Bottom)
31.1,1.27,0,Zorro Black (Black Bottom)
30.9,1.26,0,Zorro Black (Black Bottom)
30.9,1.255,0,Zorro Black (Black Bottom)
30.7,1.245,0,Zorro Black (Black Bottom)
30.4,1.24,0,Zorro Black (Black Bottom)
30.5,1.235,0,Zorro Black (Black Bottom)
30.5,1.225,0,Zorro Black (Black Bottom)
30.7,1.22,0,Zorro Black (Black Bottom)
30.7,1.215,0,Zorro Black (Black Bottom)
30.7,1.205,0,Zorro Black (Black Bottom)
30.7,1.2,0,Zorro Black (Black Bottom)
30.6,1.19,0,Zorro Black (Black Bottom)
30.1,1.19,0,Zorro Black (Black Bottom)
29.8,1.185,0,Zorro Black (Black Bottom)
29.8,1.18,0,Zorro Black (Black Bottom)
29.6,1.175,0,Zorro Black (Black Bottom)
29.5,1.17,0,Zorro Black (Black Bottom)
29.3,1.165,0,Zorro Black (Black Bottom)
29.3,1.16,0,Zorro Black (Black Bottom)
29.4,1.16,0,Zorro Black (Black Bottom)
29.5,1.155,0,Zorro Black (Black Bottom)
29.3,1.15,0,Zorro Black (Black Bottom)
29.2,1.15,0,Zorro Black (Black Bottom)
29,1.145,0,Zorro Black (Black Bottom)
28.8,1.14,0,Zorro Black (Black Bottom)
28.8,1.13,0,Zorro Black (Black Bottom)
28.9,1.125,0,Zorro Black (Black Bottom)
29.1,1.115,0,Zorro Black (Black Bottom)
29.8,1.11,0,Zorro Black (Black Bottom)
30.2,1.105,0,Zorro Black (Black Bottom)
30.2,1.095,0,Zorro Black (Black Bottom)
29.9,1.09,0,Zorro Black (Black Bottom)
29.8,1.08,0,Zorro Black (Black Bottom)
29.8,1.075,0,Zorro Black (Black Bottom)
29.3,1.07,0,Zorro Black (Black Bottom)
28.8,1.065,0,Zorro Black (Black Bottom)
28.3,1.055,0,Zorro Black (Black Bottom)
28.4,1.05,0,Zorro Black (Black Bottom)
28.9,1.04,0,Zorro Black (Black Bottom)
29.6,1.035,0,Zorro Black (Black Bottom)
29.6,1.03,0,Zorro Black (Black Bottom)
29.3,1.025,0,Zorro Black (Black Bottom)
28.9,1.02,0,Zorro Black (Black Bottom)
28.9,1.015,0,Zorro Black (Black Bottom)
28.9,1.01,0,Zorro Black (Black Bottom)
28.9,1.01,0,Zorro Black (Black Bottom)
28.6,1.005,0,Zorro Black (Black Bottom)
28.5,1,0,Zorro Black (Black Bottom)
28.6,0.99,0,Zorro Black (Black Bottom)
28.4,0.985,0,Zorro Black (Black Bottom)
28.3,0.98,0,Zorro Black (Black Bottom)
28.4,0.975,0,Zorro Black (Black Bottom)
28.3,0.97,0,Zorro Black (Black Bottom)
28.2,0.965,0,Zorro Black (Black Bottom)
28.2,0.96,0,Zorro Black (Black Bottom)
28.1,0.955,0,Zorro Black (Black Bottom)
28.2,0.95,0,Zorro Black (Black Bottom)
28.1,0.945,0,Zorro Black (Black Bottom)
28.2,0.94,0,Zorro Black (Black Bottom)
28.2,0.935,0,Zorro Black (Black Bottom)
27.9,0.925,0,Zorro Black (Black Bottom)
27.7,0.92,0,Zorro Black (Black Bottom)
27.6,0.905,0,Zorro Black (Black Bottom)
28.3,0.885,0,Zorro Black (Black Bottom)
28.1,0.87,0,Zorro Black (Black Bottom)
28.1,0.86,0,Zorro Black (Black Bottom)
28,0.86,0,Zorro Black (Black Bottom)
27.7,0.855,0,Zorro Black (Black Bottom)
27.3,0.845,0,Zorro Black (Black Bottom)
26.9,0.835,0,Zorro Black (Black Bottom)
27.1,0.83,0,Zorro Black (Black Bottom)
26.8,0.825,0,Zorro Black (Black Bottom)
26.9,0.82,0,Zorro Black (Black Bottom)
27.2,0.82,0,Zorro Black (Black Bottom)
27,0.815,0,Zorro Black (Black Bottom)
26.6,0.81,0,Zorro Black (Black Bottom)
26.9,0.795,0,Zorro Black (Black Bottom)
27,0.775,0,Zorro Black (Black Bottom)
27.2,0.765,0,Zorro Black (Black Bottom)
27.2,0.76,0,Zorro Black (Black Bottom)
26.5,0.755,0,Zorro Black (Black Bottom)
26.6,0.745,0,Zorro Black (Black Bottom)
26.9,0.74,0,Zorro Black (Black Bottom)
26.7,0.73,0,Zorro Black (Black Bottom)
25.5,0.72,0,Zorro Black (Black Bottom)
25.8,0.7,0,Zorro Black (Black Bottom)
25.3,0.68,0,Zorro Black (Black Bottom)
25.4,0.66,0,Zorro Black (Black Bottom)
25.4,0.65,0,Zorro Black (Black Bottom)
25.5,0.645,0,Zorro Black (Black Bottom)
25.8,0.64,0,Zorro Black (Black Bottom)
25.9,0.635,0,Zorro Black (Black Bottom)
26.1,0.63,0,Zorro Black (Black Bottom)
26,0.625,0,Zorro Black (Black Bottom)
25.4,0.615,0,Zorro Black (Black Bottom)
25.5,0.61,0,Zorro Black (Black Bottom)
25.5,0.6,0,Zorro Black (Black Bottom)
25.6,0.595,0,Zorro Black (Black Bottom)
25.7,0.59,0,Zorro Black (Black Bottom)
26.2,0.585,0,Zorro Black (Black Bottom)
26.2,0.575,0,Zorro Black (Black Bottom)
26,0.57,0,Zorro Black (Black Bottom)
25,0.565,0,Zorro Black (Black Bottom)
24.3,0.555,0,Zorro Black (Black Bottom)
23.5,0.545,0,Zorro Black (Black Bottom)
24.1,0.535,0,Zorro Black (Black Bottom)
24.3,0.525,0,Zorro Black (Black Bottom)
24.1,0.52,0,Zorro Black (Black Bottom)
23.3,0.51,0,Zorro Black (Black Bottom)
23.6,0.5,0,Zorro Black (Black Bottom)
23.9,0.495,0,Zorro Black (Black Bottom)
24,0.485,0,Zorro Black (Black Bottom)
24.1,0.475,0,Zorro Black (Black Bottom)
23,0.465,0,Zorro Black (Black Bottom)
23.2,0.45,0,Zorro Black (Black Bottom)
23.7,0.44,0,Zorro Black (Black Bottom)
23.3,0.425,0,Zorro Black (Black Bottom)
23.6,0.41,0,Zorro Black (Black Bottom)
22.7,0.4,0,Zorro Black (Black Bottom)
22.3,0.39,0,Zorro Black (Black Bottom)
22.4,0.38,0,Zorro Black (Black Bottom)
22,0.375,0,Zorro Black (Black Bottom)
22.3,0.37,0,Zorro Black (Black Bottom)
22.9,0.365,0,Zorro Black (Black Bottom)
22.6,0.36,0,Zorro Black (Black Bottom)
22.5,0.355,0,Zorro Black (Black Bottom)
22.2,0.35,0,Zorro Black (Black Bottom)
22,0.34,0,Zorro Black (Black Bottom)
22.8,0.33,0,Zorro Black (Black Bottom)
23.4,0.32,0,Zorro Black (Black Bottom)
23.3,0.315,0,Zorro Black (Black Bottom)
23.4,0.31,0,Zorro Black (Black Bottom)
23.1,0.305,0,Zorro Black (Black Bottom)
22.5,0.3,0,Zorro Black (Black Bottom)
22,0.285,0,Zorro Black (Black Bottom)
22.3,0.28,0,Zorro Black (Black Bottom)
21.9,0.27,0,Zorro Black (Black Bottom)
21.7,0.265,0,Zorro Black (Black Bottom)
21,0.255,0,Zorro Black (Black Bottom)
21.1,0.245,0,Zorro Black (Black Bottom)
21.2,0.24,0,Zorro Black (Black Bottom)
21.2,0.23,0,Zorro Black (Black Bottom)
22.1,0.22,0,Zorro Black (Black Bottom)
22.3,0.21,0,Zorro Black (Black Bottom)
17,0.2,0,Zorro Black (Black Bottom)
17,0.19,0,Zorro Black (Black Bottom)
12,0.18,0,Zorro Black (Black Bottom)
5.6,0.17,0,Zorro Black (Black Bottom)
2.3,0.17,0,Zorro Black (Black Bottom)
0.4,0.165,0,Zorro Black (Black Bottom)
0.1,0.16,0,Zorro Black (Black Bottom)
0.1,0.155,0,Zorro Black (Black Bottom)
0,0.155,0,Zorro Black (Black Bottom)
0.1,0.15,0,Zorro Black (Black Bottom)
0,0.145,0,Zorro Black (Black Bottom)
0,0.14,0,Zorro Black (Black Bottom)
0,0.135,0,Zorro Black (Black Bottom)
0,0.13,0,Zorro Black (Black Bottom)
0,0.125,0,Zorro Black (Black Bottom)
0,0.12,0,Zorro Black (Black Bottom)
0,0.115,0,Zorro Black (Black Bottom)
0,0.11,0,Zorro Black (Black Bottom)
0,0.1,0,Zorro Black (Black Bottom)
0,0.09,0,Zorro Black (Black Bottom)
0,0.085,0,Zorro Black (Black Bottom)
0,0.075,0,Zorro Black (Black Bottom)
0,0.07,0,Zorro Black (Black Bottom)
0,0.065,0,Zorro Black (Black Bottom)
0,0.06,0,Zorro Black (Black Bottom)
0,0.055,0,Zorro Black (Black Bottom)
0,0.05,0,Zorro Black (Black Bottom)
0,0.045,0,Zorro Black (Black Bottom)
0,0.04,0,Zorro Black (Black Bottom)
0,0.035,0,Zorro Black (Black Bottom)
0,0.03,0,Zorro Black (Black Bottom)
0,0.025,0,Zorro Black (Black Bottom)
0,0.02,0,Zorro Black (Black Bottom)
0,0.015,0,Zorro Black (Black Bottom)
0,0.005,0,Zorro Black (Black Bottom)
0,0,0,Zorro Black (Black Bottom)
0,0,0,Zorro Black (Black Bottom)
0,-0.005,0,Zorro Black (Black Bottom)
0,-0.005,0,Zorro Black (Black Bottom)
0,-0.005,0,Zorro Black (Black Bottom)
0,-0.005,0,Zorro Black (Black Bottom)
0,-0.005,0,Zorro Black (Black Bottom)
0,-0.005,0,Zorro Black (Black Bottom)
-0.3,0,0,Zorro Black (Black Bottom)
0.1,0,0,Zorro Black (Black Bottom)
0.1,0,0,Zorro Black (Black Bottom)
0,0,0,Zorro Black (Black Bottom)
0,0,0,Zorro Black (Black Bottom)
0,0,0,Zorro Black (Black Bottom)
0,0,0,Zorro Black (Black Bottom)
0,0,0,Zorro Black (Black Bottom)
0,0,0,Zorro Black (Black Bottom)
0,0.005,0,Zorro Black (Black Bottom)
0,0.005,0,Zorro Black (Black Bottom)
0,0.005,0,Zorro Black (Black Bottom)
0,0.005,0,Zorro Black (Black Bottom)
0,0.005,0,Zorro Black (Black Bottom)
0.1,0.005,0,Zorro Black (Black Bottom)
0,0.005,0,Zorro Black (Black Bottom)
0,0.005,0,Zorro Black (Black Bottom)
