force,displacement,judge,name
43.5,2.425,0,TTC Wild (42g)
43.6,2.425,0,TTC Wild (42g)
43.5,2.425,0,TTC Wild (42g)
43.5,2.42,0,TTC Wild (42g)
43.5,2.42,0,TTC Wild (42g)
43.5,2.415,0,TTC Wild (42g)
43.5,2.415,0,TTC Wild (42g)
43.4,2.415,0,TTC Wild (42g)
43.4,2.41,0,TTC Wild (42g)
43.3,2.41,0,TTC Wild (42g)
43.3,2.405,0,TTC Wild (42g)
43.3,2.405,0,TTC Wild (42g)
43.2,2.4,0,TTC Wild (42g)
43.2,2.4,0,TTC Wild (42g)
43.2,2.395,0,TTC Wild (42g)
43.1,2.39,0,TTC Wild (42g)
43.1,2.385,0,TTC Wild (42g)
43.1,2.385,0,TTC Wild (42g)
43.1,2.385,0,TTC Wild (42g)
43.1,2.38,0,TTC Wild (42g)
43.1,2.38,0,TTC Wild (42g)
43.1,2.38,0,TTC Wild (42g)
43.1,2.38,0,TTC Wild (42g)
43.1,2.375,0,TTC Wild (42g)
43.1,2.375,0,TTC Wild (42g)
43.1,2.375,0,TTC Wild (42g)
43,2.37,0,TTC Wild (42g)
43,2.37,0,TTC Wild (42g)
43,2.365,0,TTC Wild (42g)
42.9,2.36,0,TTC Wild (42g)
42.8,2.36,0,TTC Wild (42g)
42.7,2.355,0,TTC Wild (42g)
42.6,2.35,0,TTC Wild (42g)
42.5,2.345,0,TTC Wild (42g)
42.4,2.34,0,TTC Wild (42g)
42.3,2.335,0,TTC Wild (42g)
42.2,2.335,0,TTC Wild (42g)
42.2,2.33,0,TTC Wild (42g)
42.1,2.325,0,TTC Wild (42g)
42,2.32,0,TTC Wild (42g)
42,2.315,0,TTC Wild (42g)
41.8,2.31,0,TTC Wild (42g)
41.8,2.305,0,TTC Wild (42g)
41.7,2.3,0,TTC Wild (42g)
41.6,2.295,0,TTC Wild (42g)
41.5,2.295,0,TTC Wild (42g)
41.3,2.29,0,TTC Wild (42g)
41.1,2.29,0,TTC Wild (42g)
41,2.285,0,TTC Wild (42g)
40.8,2.28,0,TTC Wild (42g)
40.8,2.275,0,TTC Wild (42g)
40.7,2.275,0,TTC Wild (42g)
40.7,2.27,0,TTC Wild (42g)
40.9,2.27,0,TTC Wild (42g)
40.8,2.27,0,TTC Wild (42g)
40.6,2.27,0,TTC Wild (42g)
40.7,2.265,0,TTC Wild (42g)
40.5,2.265,0,TTC Wild (42g)
40.5,2.26,0,TTC Wild (42g)
40.5,2.26,0,TTC Wild (42g)
40.5,2.255,0,TTC Wild (42g)
40.6,2.255,0,TTC Wild (42g)
40.6,2.255,0,TTC Wild (42g)
40.6,2.255,0,TTC Wild (42g)
40.6,2.25,0,TTC Wild (42g)
40.5,2.25,0,TTC Wild (42g)
40.5,2.25,0,TTC Wild (42g)
40.3,2.25,0,TTC Wild (42g)
40.3,2.245,0,TTC Wild (42g)
40.2,2.245,0,TTC Wild (42g)
40.1,2.24,0,TTC Wild (42g)
40,2.235,0,TTC Wild (42g)
39.9,2.235,0,TTC Wild (42g)
39.6,2.225,0,TTC Wild (42g)
39.5,2.22,0,TTC Wild (42g)
39.6,2.215,0,TTC Wild (42g)
39.5,2.21,0,TTC Wild (42g)
39.3,2.21,0,TTC Wild (42g)
39.2,2.205,0,TTC Wild (42g)
39.2,2.2,0,TTC Wild (42g)
39.2,2.2,0,TTC Wild (42g)
39,2.195,0,TTC Wild (42g)
38.9,2.19,0,TTC Wild (42g)
39,2.19,0,TTC Wild (42g)
38.9,2.185,0,TTC Wild (42g)
38.9,2.185,0,TTC Wild (42g)
39,2.18,0,TTC Wild (42g)
38.8,2.18,0,TTC Wild (42g)
38.6,2.175,0,TTC Wild (42g)
38.6,2.175,0,TTC Wild (42g)
38.6,2.17,0,TTC Wild (42g)
38.6,2.165,0,TTC Wild (42g)
38.6,2.165,0,TTC Wild (42g)
38.7,2.165,0,TTC Wild (42g)
38.6,2.16,0,TTC Wild (42g)
38.5,2.16,0,TTC Wild (42g)
38.6,2.155,0,TTC Wild (42g)
38.5,2.155,0,TTC Wild (42g)
38.3,2.155,0,TTC Wild (42g)
38.3,2.15,0,TTC Wild (42g)
38.2,2.145,0,TTC Wild (42g)
38.1,2.145,0,TTC Wild (42g)
38.1,2.14,0,TTC Wild (42g)
38.1,2.14,0,TTC Wild (42g)
37.9,2.135,0,TTC Wild (42g)
37.8,2.135,0,TTC Wild (42g)
37.9,2.135,0,TTC Wild (42g)
37.9,2.13,0,TTC Wild (42g)
37.8,2.13,0,TTC Wild (42g)
37.7,2.13,0,TTC Wild (42g)
37.6,2.125,0,TTC Wild (42g)
37.5,2.125,0,TTC Wild (42g)
37.5,2.12,0,TTC Wild (42g)
37.4,2.12,0,TTC Wild (42g)
37.4,2.115,0,TTC Wild (42g)
37.3,2.115,0,TTC Wild (42g)
37.3,2.11,0,TTC Wild (42g)
37.4,2.105,0,TTC Wild (42g)
37.3,2.105,0,TTC Wild (42g)
37.2,2.1,0,TTC Wild (42g)
37.3,2.1,0,TTC Wild (42g)
37.3,2.095,0,TTC Wild (42g)
37.3,2.09,0,TTC Wild (42g)
37.3,2.09,0,TTC Wild (42g)
37.3,2.09,0,TTC Wild (42g)
37.3,2.085,0,TTC Wild (42g)
37.1,2.085,0,TTC Wild (42g)
37,2.085,0,TTC Wild (42g)
36.9,2.08,0,TTC Wild (42g)
36.9,2.08,0,TTC Wild (42g)
36.8,2.08,0,TTC Wild (42g)
36.7,2.075,0,TTC Wild (42g)
36.4,2.075,0,TTC Wild (42g)
36.4,2.07,0,TTC Wild (42g)
36,2.065,0,TTC Wild (42g)
36,2.06,0,TTC Wild (42g)
35.9,2.055,0,TTC Wild (42g)
35.8,2.05,0,TTC Wild (42g)
35.8,2.045,0,TTC Wild (42g)
35.8,2.04,0,TTC Wild (42g)
35.9,2.04,0,TTC Wild (42g)
35.8,2.035,0,TTC Wild (42g)
35.5,2.035,0,TTC Wild (42g)
35.5,2.03,0,TTC Wild (42g)
35.3,2.025,0,TTC Wild (42g)
35.4,2.025,0,TTC Wild (42g)
35.5,2.02,0,TTC Wild (42g)
35.4,2.015,0,TTC Wild (42g)
35.4,2.015,0,TTC Wild (42g)
35.3,2.01,0,TTC Wild (42g)
35.1,2.01,0,TTC Wild (42g)
35,2.005,0,TTC Wild (42g)
34.9,2,0,TTC Wild (42g)
34.8,2,0,TTC Wild (42g)
34.6,1.995,0,TTC Wild (42g)
34.4,1.99,0,TTC Wild (42g)
34.4,1.985,0,TTC Wild (42g)
34.3,1.985,0,TTC Wild (42g)
34.1,1.98,0,TTC Wild (42g)
34,1.975,0,TTC Wild (42g)
33.8,1.97,0,TTC Wild (42g)
33.9,1.97,0,TTC Wild (42g)
33.8,1.965,0,TTC Wild (42g)
33.6,1.96,0,TTC Wild (42g)
33.5,1.955,0,TTC Wild (42g)
33.7,1.95,0,TTC Wild (42g)
33.8,1.945,0,TTC Wild (42g)
34,1.94,0,TTC Wild (42g)
34,1.935,0,TTC Wild (42g)
33.9,1.93,0,TTC Wild (42g)
33.9,1.93,0,TTC Wild (42g)
33.8,1.925,0,TTC Wild (42g)
33.8,1.92,0,TTC Wild (42g)
33.8,1.92,0,TTC Wild (42g)
33.7,1.915,0,TTC Wild (42g)
33.6,1.915,0,TTC Wild (42g)
33.4,1.91,0,TTC Wild (42g)
33.3,1.905,0,TTC Wild (42g)
33.3,1.9,0,TTC Wild (42g)
33.3,1.9,0,TTC Wild (42g)
33.3,1.895,0,TTC Wild (42g)
33.3,1.895,0,TTC Wild (42g)
33.2,1.89,0,TTC Wild (42g)
33.2,1.885,0,TTC Wild (42g)
33.3,1.885,0,TTC Wild (42g)
33.4,1.88,0,TTC Wild (42g)
33.5,1.88,0,TTC Wild (42g)
33.4,1.88,0,TTC Wild (42g)
33.6,1.88,0,TTC Wild (42g)
33.6,1.88,0,TTC Wild (42g)
33.5,1.88,0,TTC Wild (42g)
33.4,1.875,0,TTC Wild (42g)
33.5,1.875,0,TTC Wild (42g)
33.5,1.875,0,TTC Wild (42g)
33.4,1.875,0,TTC Wild (42g)
33.6,1.875,0,TTC Wild (42g)
33.7,1.875,0,TTC Wild (42g)
33.6,1.875,0,TTC Wild (42g)
33.6,1.875,0,TTC Wild (42g)
33.5,1.875,0,TTC Wild (42g)
33.4,1.875,0,TTC Wild (42g)
33.4,1.875,0,TTC Wild (42g)
33.5,1.875,0,TTC Wild (42g)
33.4,1.875,0,TTC Wild (42g)
33.3,1.875,0,TTC Wild (42g)
33.3,1.87,0,TTC Wild (42g)
33.2,1.87,0,TTC Wild (42g)
33.3,1.87,0,TTC Wild (42g)
33.4,1.87,0,TTC Wild (42g)
33.4,1.87,0,TTC Wild (42g)
33.2,1.87,0,TTC Wild (42g)
33.1,1.87,0,TTC Wild (42g)
33.1,1.87,0,TTC Wild (42g)
32.9,1.87,0,TTC Wild (42g)
32.7,1.865,0,TTC Wild (42g)
31.9,1.855,0,TTC Wild (42g)
32.5,1.85,0,TTC Wild (42g)
32.8,1.845,0,TTC Wild (42g)
32.6,1.845,0,TTC Wild (42g)
32.5,1.84,0,TTC Wild (42g)
32.4,1.84,0,TTC Wild (42g)
32.5,1.835,0,TTC Wild (42g)
32.4,1.83,0,TTC Wild (42g)
32.6,1.83,0,TTC Wild (42g)
32.6,1.825,0,TTC Wild (42g)
32.5,1.825,0,TTC Wild (42g)
32.4,1.82,0,TTC Wild (42g)
32.3,1.815,0,TTC Wild (42g)
32.4,1.81,0,TTC Wild (42g)
32.4,1.81,0,TTC Wild (42g)
32.5,1.805,0,TTC Wild (42g)
32.5,1.805,0,TTC Wild (42g)
32.6,1.8,0,TTC Wild (42g)
32.6,1.8,0,TTC Wild (42g)
32.6,1.795,0,TTC Wild (42g)
32.7,1.795,0,TTC Wild (42g)
32.7,1.79,0,TTC Wild (42g)
32.5,1.79,0,TTC Wild (42g)
32.5,1.79,0,TTC Wild (42g)
32.4,1.785,0,TTC Wild (42g)
32.4,1.785,0,TTC Wild (42g)
32.4,1.78,0,TTC Wild (42g)
32.3,1.78,0,TTC Wild (42g)
32.3,1.78,0,TTC Wild (42g)
32.4,1.78,0,TTC Wild (42g)
32.3,1.775,0,TTC Wild (42g)
32.2,1.775,0,TTC Wild (42g)
32,1.77,0,TTC Wild (42g)
31.9,1.77,0,TTC Wild (42g)
31.9,1.765,0,TTC Wild (42g)
31.9,1.76,0,TTC Wild (42g)
31.9,1.755,0,TTC Wild (42g)
31.9,1.755,0,TTC Wild (42g)
31.8,1.75,0,TTC Wild (42g)
31.8,1.745,0,TTC Wild (42g)
31.9,1.74,0,TTC Wild (42g)
32.1,1.735,0,TTC Wild (42g)
32.1,1.735,0,TTC Wild (42g)
32.2,1.73,0,TTC Wild (42g)
32.2,1.725,0,TTC Wild (42g)
32,1.725,0,TTC Wild (42g)
32.1,1.72,0,TTC Wild (42g)
32.1,1.715,0,TTC Wild (42g)
32,1.715,0,TTC Wild (42g)
32.2,1.71,0,TTC Wild (42g)
32.1,1.71,0,TTC Wild (42g)
32.1,1.71,0,TTC Wild (42g)
32.1,1.705,0,TTC Wild (42g)
32,1.705,0,TTC Wild (42g)
31.9,1.7,0,TTC Wild (42g)
32.1,1.7,0,TTC Wild (42g)
32.1,1.695,0,TTC Wild (42g)
32,1.695,0,TTC Wild (42g)
32.2,1.695,0,TTC Wild (42g)
32.3,1.69,0,TTC Wild (42g)
32.4,1.69,0,TTC Wild (42g)
32.3,1.69,0,TTC Wild (42g)
32.4,1.69,0,TTC Wild (42g)
32.3,1.69,0,TTC Wild (42g)
32.3,1.69,0,TTC Wild (42g)
32.4,1.685,0,TTC Wild (42g)
32.4,1.685,0,TTC Wild (42g)
32.4,1.685,0,TTC Wild (42g)
32.5,1.685,0,TTC Wild (42g)
32.6,1.685,0,TTC Wild (42g)
32.5,1.685,0,TTC Wild (42g)
32.5,1.685,0,TTC Wild (42g)
32.3,1.685,0,TTC Wild (42g)
32.2,1.68,0,TTC Wild (42g)
32.4,1.68,0,TTC Wild (42g)
32.3,1.68,0,TTC Wild (42g)
32.4,1.68,0,TTC Wild (42g)
32.5,1.68,0,TTC Wild (42g)
32.4,1.68,0,TTC Wild (42g)
32.3,1.675,0,TTC Wild (42g)
32.2,1.675,0,TTC Wild (42g)
32.1,1.675,0,TTC Wild (42g)
32.1,1.675,0,TTC Wild (42g)
32,1.67,0,TTC Wild (42g)
32.2,1.67,0,TTC Wild (42g)
32.3,1.67,0,TTC Wild (42g)
32.3,1.67,0,TTC Wild (42g)
32.2,1.67,0,TTC Wild (42g)
32.1,1.67,0,TTC Wild (42g)
32.1,1.665,0,TTC Wild (42g)
32.1,1.665,0,TTC Wild (42g)
32.1,1.665,0,TTC Wild (42g)
32,1.665,0,TTC Wild (42g)
32.1,1.665,0,TTC Wild (42g)
32.1,1.66,0,TTC Wild (42g)
32.1,1.66,0,TTC Wild (42g)
32,1.66,0,TTC Wild (42g)
31.9,1.66,0,TTC Wild (42g)
31.7,1.66,0,TTC Wild (42g)
31.8,1.655,0,TTC Wild (42g)
31.7,1.655,0,TTC Wild (42g)
31.7,1.655,0,TTC Wild (42g)
31.8,1.655,0,TTC Wild (42g)
31.6,1.655,0,TTC Wild (42g)
31.6,1.65,0,TTC Wild (42g)
31.6,1.65,0,TTC Wild (42g)
31.6,1.65,0,TTC Wild (42g)
31.6,1.65,0,TTC Wild (42g)
31.7,1.65,0,TTC Wild (42g)
31.7,1.65,0,TTC Wild (42g)
31.6,1.65,0,TTC Wild (42g)
31.6,1.645,0,TTC Wild (42g)
31.4,1.645,0,TTC Wild (42g)
31.3,1.645,0,TTC Wild (42g)
30.9,1.64,0,TTC Wild (42g)
31.1,1.64,0,TTC Wild (42g)
31.1,1.635,0,TTC Wild (42g)
31.3,1.63,0,TTC Wild (42g)
31.4,1.63,0,TTC Wild (42g)
31.5,1.63,0,TTC Wild (42g)
31.7,1.625,0,TTC Wild (42g)
31.7,1.625,0,TTC Wild (42g)
31.8,1.625,0,TTC Wild (42g)
31.6,1.625,0,TTC Wild (42g)
31.7,1.625,0,TTC Wild (42g)
31.8,1.625,0,TTC Wild (42g)
31.8,1.62,0,TTC Wild (42g)
31.8,1.62,0,TTC Wild (42g)
31.8,1.62,0,TTC Wild (42g)
31.8,1.62,0,TTC Wild (42g)
31.8,1.62,0,TTC Wild (42g)
31.9,1.62,0,TTC Wild (42g)
31.9,1.615,0,TTC Wild (42g)
31.9,1.615,0,TTC Wild (42g)
31.9,1.615,0,TTC Wild (42g)
32,1.615,0,TTC Wild (42g)
31.9,1.615,0,TTC Wild (42g)
32,1.615,0,TTC Wild (42g)
32,1.615,0,TTC Wild (42g)
32,1.615,0,TTC Wild (42g)
31.9,1.615,0,TTC Wild (42g)
31.7,1.61,0,TTC Wild (42g)
31.8,1.61,0,TTC Wild (42g)
31.7,1.61,0,TTC Wild (42g)
31.8,1.61,0,TTC Wild (42g)
31.8,1.61,0,TTC Wild (42g)
31.9,1.61,0,TTC Wild (42g)
31.9,1.605,0,TTC Wild (42g)
31.8,1.605,0,TTC Wild (42g)
31.7,1.605,0,TTC Wild (42g)
31.8,1.605,0,TTC Wild (42g)
31.7,1.605,0,TTC Wild (42g)
31.7,1.6,0,TTC Wild (42g)
31.7,1.6,0,TTC Wild (42g)
31.6,1.6,0,TTC Wild (42g)
31.6,1.6,0,TTC Wild (42g)
31.5,1.595,0,TTC Wild (42g)
31.6,1.595,0,TTC Wild (42g)
31.5,1.595,0,TTC Wild (42g)
31.6,1.59,0,TTC Wild (42g)
31.6,1.59,0,TTC Wild (42g)
31.6,1.59,0,TTC Wild (42g)
31.8,1.59,0,TTC Wild (42g)
32,1.59,0,TTC Wild (42g)
31.8,1.585,0,TTC Wild (42g)
31.7,1.585,0,TTC Wild (42g)
31.6,1.585,0,TTC Wild (42g)
31.3,1.585,0,TTC Wild (42g)
31,1.58,0,TTC Wild (42g)
30.8,1.575,0,TTC Wild (42g)
30.9,1.57,0,TTC Wild (42g)
31,1.57,0,TTC Wild (42g)
31,1.57,0,TTC Wild (42g)
30.8,1.565,0,TTC Wild (42g)
30.6,1.565,0,TTC Wild (42g)
30.4,1.56,0,TTC Wild (42g)
30.7,1.555,0,TTC Wild (42g)
30.8,1.55,0,TTC Wild (42g)
30.6,1.545,0,TTC Wild (42g)
30.6,1.54,0,TTC Wild (42g)
30.8,1.53,0,TTC Wild (42g)
31.1,1.53,0,TTC Wild (42g)
31.4,1.525,0,TTC Wild (42g)
31.4,1.525,0,TTC Wild (42g)
31.5,1.52,0,TTC Wild (42g)
30.9,1.52,0,TTC Wild (42g)
31.1,1.515,0,TTC Wild (42g)
31.6,1.51,0,TTC Wild (42g)
31.1,1.51,0,TTC Wild (42g)
31.2,1.505,0,TTC Wild (42g)
31.4,1.505,0,TTC Wild (42g)
31.1,1.5,0,TTC Wild (42g)
30.9,1.5,0,TTC Wild (42g)
30.9,1.495,0,TTC Wild (42g)
31.1,1.495,0,TTC Wild (42g)
31.2,1.49,0,TTC Wild (42g)
30.9,1.49,0,TTC Wild (42g)
30.7,1.49,0,TTC Wild (42g)
30.5,1.485,0,TTC Wild (42g)
30.6,1.48,0,TTC Wild (42g)
30.4,1.475,0,TTC Wild (42g)
30.7,1.47,0,TTC Wild (42g)
30.7,1.465,0,TTC Wild (42g)
30.9,1.465,0,TTC Wild (42g)
30.8,1.46,0,TTC Wild (42g)
30.4,1.455,0,TTC Wild (42g)
30.5,1.45,0,TTC Wild (42g)
30.4,1.45,0,TTC Wild (42g)
30.5,1.445,0,TTC Wild (42g)
30.5,1.44,0,TTC Wild (42g)
30.4,1.44,0,TTC Wild (42g)
30.3,1.435,0,TTC Wild (42g)
30,1.43,0,TTC Wild (42g)
29.9,1.43,0,TTC Wild (42g)
30,1.425,0,TTC Wild (42g)
30,1.42,0,TTC Wild (42g)
30.1,1.42,0,TTC Wild (42g)
30.2,1.415,0,TTC Wild (42g)
30.3,1.415,0,TTC Wild (42g)
30.3,1.41,0,TTC Wild (42g)
30.2,1.405,0,TTC Wild (42g)
30.2,1.405,0,TTC Wild (42g)
30.1,1.4,0,TTC Wild (42g)
30.1,1.395,0,TTC Wild (42g)
30.1,1.39,0,TTC Wild (42g)
30.2,1.385,0,TTC Wild (42g)
30.2,1.38,0,TTC Wild (42g)
30.2,1.38,0,TTC Wild (42g)
30.1,1.375,0,TTC Wild (42g)
30,1.37,0,TTC Wild (42g)
30.2,1.37,0,TTC Wild (42g)
30.1,1.37,0,TTC Wild (42g)
30,1.365,0,TTC Wild (42g)
30.1,1.365,0,TTC Wild (42g)
29.9,1.36,0,TTC Wild (42g)
30,1.355,0,TTC Wild (42g)
30.1,1.355,0,TTC Wild (42g)
30.3,1.35,0,TTC Wild (42g)
30.4,1.35,0,TTC Wild (42g)
30.5,1.35,0,TTC Wild (42g)
30.5,1.35,0,TTC Wild (42g)
30.4,1.345,0,TTC Wild (42g)
30.3,1.345,0,TTC Wild (42g)
29.9,1.34,0,TTC Wild (42g)
29.9,1.34,0,TTC Wild (42g)
30.3,1.335,0,TTC Wild (42g)
30,1.33,0,TTC Wild (42g)
29.9,1.33,0,TTC Wild (42g)
29.9,1.325,0,TTC Wild (42g)
29.9,1.32,0,TTC Wild (42g)
29.8,1.315,0,TTC Wild (42g)
29.9,1.315,0,TTC Wild (42g)
29.8,1.31,0,TTC Wild (42g)
29.8,1.31,0,TTC Wild (42g)
29.6,1.305,0,TTC Wild (42g)
29.7,1.305,0,TTC Wild (42g)
29.7,1.3,0,TTC Wild (42g)
29.6,1.295,0,TTC Wild (42g)
29.7,1.295,0,TTC Wild (42g)
29.7,1.29,0,TTC Wild (42g)
29.7,1.29,0,TTC Wild (42g)
29.7,1.285,0,TTC Wild (42g)
29.5,1.285,0,TTC Wild (42g)
29.4,1.28,0,TTC Wild (42g)
29.2,1.275,0,TTC Wild (42g)
29.5,1.27,0,TTC Wild (42g)
29.5,1.265,0,TTC Wild (42g)
29.4,1.26,0,TTC Wild (42g)
29.4,1.26,0,TTC Wild (42g)
29.5,1.255,0,TTC Wild (42g)
29.4,1.25,0,TTC Wild (42g)
29.2,1.245,0,TTC Wild (42g)
29.2,1.24,0,TTC Wild (42g)
29.2,1.235,0,TTC Wild (42g)
29.5,1.23,0,TTC Wild (42g)
29.6,1.225,0,TTC Wild (42g)
29.6,1.225,0,TTC Wild (42g)
29.5,1.225,0,TTC Wild (42g)
29.5,1.22,0,TTC Wild (42g)
29.5,1.22,0,TTC Wild (42g)
29.6,1.215,0,TTC Wild (42g)
29.6,1.215,0,TTC Wild (42g)
29.6,1.215,0,TTC Wild (42g)
29.7,1.215,0,TTC Wild (42g)
29.8,1.215,0,TTC Wild (42g)
29.7,1.21,0,TTC Wild (42g)
29.4,1.21,0,TTC Wild (42g)
29.4,1.21,0,TTC Wild (42g)
29.4,1.205,0,TTC Wild (42g)
29.4,1.205,0,TTC Wild (42g)
29.4,1.205,0,TTC Wild (42g)
29.4,1.2,0,TTC Wild (42g)
29.5,1.2,0,TTC Wild (42g)
29.3,1.2,0,TTC Wild (42g)
29.1,1.195,0,TTC Wild (42g)
29,1.19,0,TTC Wild (42g)
29.1,1.19,0,TTC Wild (42g)
29,1.185,0,TTC Wild (42g)
29.3,1.18,0,TTC Wild (42g)
29.3,1.18,0,TTC Wild (42g)
29.2,1.175,0,TTC Wild (42g)
29.2,1.175,0,TTC Wild (42g)
29.2,1.17,0,TTC Wild (42g)
29.2,1.17,0,TTC Wild (42g)
29.2,1.165,0,TTC Wild (42g)
29,1.165,0,TTC Wild (42g)
28.8,1.16,0,TTC Wild (42g)
28.9,1.155,0,TTC Wild (42g)
29.1,1.15,0,TTC Wild (42g)
29.2,1.15,0,TTC Wild (42g)
29.3,1.15,0,TTC Wild (42g)
29.4,1.15,0,TTC Wild (42g)
29.5,1.145,0,TTC Wild (42g)
29.4,1.145,0,TTC Wild (42g)
29.6,1.145,0,TTC Wild (42g)
29.7,1.145,0,TTC Wild (42g)
29.7,1.145,0,TTC Wild (42g)
29.6,1.145,0,TTC Wild (42g)
29.4,1.145,0,TTC Wild (42g)
29.4,1.145,0,TTC Wild (42g)
29.3,1.145,0,TTC Wild (42g)
29.3,1.14,0,TTC Wild (42g)
28.8,1.14,0,TTC Wild (42g)
28.5,1.13,0,TTC Wild (42g)
28.8,1.125,0,TTC Wild (42g)
29,1.125,0,TTC Wild (42g)
29.2,1.12,0,TTC Wild (42g)
29.1,1.12,0,TTC Wild (42g)
29.2,1.115,0,TTC Wild (42g)
29.1,1.115,0,TTC Wild (42g)
29.1,1.115,0,TTC Wild (42g)
29.1,1.115,0,TTC Wild (42g)
29.1,1.115,0,TTC Wild (42g)
29.1,1.11,0,TTC Wild (42g)
29,1.11,0,TTC Wild (42g)
28.9,1.11,0,TTC Wild (42g)
28.9,1.11,0,TTC Wild (42g)
28.8,1.105,0,TTC Wild (42g)
28.8,1.105,0,TTC Wild (42g)
28.9,1.1,0,TTC Wild (42g)
29,1.1,0,TTC Wild (42g)
29,1.1,0,TTC Wild (42g)
29,1.1,0,TTC Wild (42g)
29.1,1.095,0,TTC Wild (42g)
29,1.095,0,TTC Wild (42g)
29.1,1.095,0,TTC Wild (42g)
29,1.095,0,TTC Wild (42g)
29,1.095,0,TTC Wild (42g)
28.9,1.09,0,TTC Wild (42g)
28.9,1.09,0,TTC Wild (42g)
29,1.09,0,TTC Wild (42g)
28.9,1.09,0,TTC Wild (42g)
28.9,1.085,0,TTC Wild (42g)
29,1.085,0,TTC Wild (42g)
29.1,1.085,0,TTC Wild (42g)
29.1,1.085,0,TTC Wild (42g)
29.1,1.085,0,TTC Wild (42g)
29.1,1.08,0,TTC Wild (42g)
28.9,1.08,0,TTC Wild (42g)
28.7,1.08,0,TTC Wild (42g)
28.8,1.08,0,TTC Wild (42g)
28.8,1.075,0,TTC Wild (42g)
28.8,1.075,0,TTC Wild (42g)
28.8,1.075,0,TTC Wild (42g)
28.8,1.075,0,TTC Wild (42g)
28.7,1.07,0,TTC Wild (42g)
28.9,1.07,0,TTC Wild (42g)
28.8,1.07,0,TTC Wild (42g)
28.9,1.07,0,TTC Wild (42g)
29,1.065,0,TTC Wild (42g)
29,1.065,0,TTC Wild (42g)
29,1.065,0,TTC Wild (42g)
29,1.065,0,TTC Wild (42g)
29,1.065,0,TTC Wild (42g)
29,1.065,0,TTC Wild (42g)
29.2,1.065,0,TTC Wild (42g)
28.8,1.06,0,TTC Wild (42g)
28.5,1.06,0,TTC Wild (42g)
28.3,1.055,0,TTC Wild (42g)
28.1,1.05,0,TTC Wild (42g)
28.1,1.05,0,TTC Wild (42g)
28.3,1.045,0,TTC Wild (42g)
28.3,1.04,0,TTC Wild (42g)
28.4,1.04,0,TTC Wild (42g)
28.4,1.04,0,TTC Wild (42g)
28.4,1.035,0,TTC Wild (42g)
28.4,1.035,0,TTC Wild (42g)
28.5,1.035,0,TTC Wild (42g)
28.5,1.03,0,TTC Wild (42g)
28.3,1.03,0,TTC Wild (42g)
28.2,1.03,0,TTC Wild (42g)
28.4,1.025,0,TTC Wild (42g)
28.2,1.025,0,TTC Wild (42g)
28,1.02,0,TTC Wild (42g)
28.1,1.02,0,TTC Wild (42g)
28,1.015,0,TTC Wild (42g)
27.9,1.01,0,TTC Wild (42g)
27.9,1.01,0,TTC Wild (42g)
27.9,1.005,0,TTC Wild (42g)
27.9,1,0,TTC Wild (42g)
27.9,0.995,0,TTC Wild (42g)
28.1,0.995,0,TTC Wild (42g)
28.2,0.99,0,TTC Wild (42g)
28.2,0.99,0,TTC Wild (42g)
28.3,0.985,0,TTC Wild (42g)
28.2,0.985,0,TTC Wild (42g)
28.2,0.985,0,TTC Wild (42g)
28,0.98,0,TTC Wild (42g)
28,0.975,0,TTC Wild (42g)
28.1,0.975,0,TTC Wild (42g)
28.1,0.97,0,TTC Wild (42g)
27.4,0.965,0,TTC Wild (42g)
27.4,0.955,0,TTC Wild (42g)
27.6,0.95,0,TTC Wild (42g)
27.8,0.945,0,TTC Wild (42g)
28.1,0.94,0,TTC Wild (42g)
28,0.935,0,TTC Wild (42g)
27.6,0.93,0,TTC Wild (42g)
27.7,0.925,0,TTC Wild (42g)
27.9,0.92,0,TTC Wild (42g)
27.9,0.915,0,TTC Wild (42g)
27.9,0.91,0,TTC Wild (42g)
27.9,0.91,0,TTC Wild (42g)
28,0.905,0,TTC Wild (42g)
27.9,0.905,0,TTC Wild (42g)
28,0.905,0,TTC Wild (42g)
28.1,0.9,0,TTC Wild (42g)
28.1,0.9,0,TTC Wild (42g)
28.2,0.9,0,TTC Wild (42g)
28.2,0.9,0,TTC Wild (42g)
28.1,0.9,0,TTC Wild (42g)
27.9,0.895,0,TTC Wild (42g)
27.8,0.895,0,TTC Wild (42g)
27.8,0.895,0,TTC Wild (42g)
27.8,0.895,0,TTC Wild (42g)
27.6,0.89,0,TTC Wild (42g)
27.3,0.89,0,TTC Wild (42g)
27.3,0.885,0,TTC Wild (42g)
27.3,0.88,0,TTC Wild (42g)
27.3,0.875,0,TTC Wild (42g)
27.5,0.87,0,TTC Wild (42g)
27.3,0.87,0,TTC Wild (42g)
27.4,0.865,0,TTC Wild (42g)
27.5,0.86,0,TTC Wild (42g)
27.3,0.855,0,TTC Wild (42g)
27.3,0.855,0,TTC Wild (42g)
27.3,0.85,0,TTC Wild (42g)
27.4,0.845,0,TTC Wild (42g)
27.3,0.84,0,TTC Wild (42g)
27.3,0.84,0,TTC Wild (42g)
27.2,0.835,0,TTC Wild (42g)
27.4,0.83,0,TTC Wild (42g)
27.6,0.83,0,TTC Wild (42g)
27.6,0.83,0,TTC Wild (42g)
27.3,0.825,0,TTC Wild (42g)
26.9,0.825,0,TTC Wild (42g)
26.8,0.82,0,TTC Wild (42g)
