force,displacement,judge,name
23.3,0.64,0,KTT Pink Moon
23.2,0.635,0,KTT Pink Moon
23.1,0.625,0,KTT Pink Moon
23.3,0.62,0,KTT Pink Moon
23.1,0.61,0,KTT Pink Moon
23.2,0.6,0,KTT Pink Moon
23.2,0.595,0,KTT Pink Moon
23,0.59,0,KTT Pink Moon
22.9,0.58,0,KTT Pink Moon
22.9,0.575,0,KTT Pink Moon
22.9,0.57,0,KTT Pink Moon
22.7,0.56,0,KTT Pink Moon
22.7,0.555,0,KTT Pink Moon
22.8,0.55,0,KTT Pink Moon
22.7,0.545,0,KTT Pink Moon
22.6,0.54,0,KTT Pink Moon
22.8,0.535,0,KTT Pink Moon
23,0.535,0,KTT Pink Moon
23,0.535,0,KTT Pink Moon
22.8,0.53,0,KTT Pink Moon
22.8,0.53,0,KTT Pink Moon
22.7,0.525,0,KTT Pink Moon
22.6,0.525,0,KTT Pink Moon
22.8,0.52,0,KTT Pink Moon
22.7,0.515,0,KTT Pink Moon
22.8,0.515,0,KTT Pink Moon
22.8,0.515,0,KTT Pink Moon
22.8,0.51,0,KTT Pink Moon
22.5,0.51,0,KTT Pink Moon
22.3,0.5,0,KTT Pink Moon
22.3,0.485,0,KTT Pink Moon
22.5,0.46,0,KTT Pink Moon
22.6,0.445,0,KTT Pink Moon
22.8,0.435,0,KTT Pink Moon
22.7,0.43,0,KTT Pink Moon
22.8,0.425,0,KTT Pink Moon
22.8,0.42,0,KTT Pink Moon
22.7,0.42,0,KTT Pink Moon
22.6,0.415,0,KTT Pink Moon
22.6,0.41,0,KTT Pink Moon
22.6,0.41,0,KTT Pink Moon
22.5,0.405,0,KTT Pink Moon
22.5,0.405,0,KTT Pink Moon
22.6,0.4,0,KTT Pink Moon
22.5,0.4,0,KTT Pink Moon
22.6,0.4,0,KTT Pink Moon
22.5,0.395,0,KTT Pink Moon
22.5,0.395,0,KTT Pink Moon
22.5,0.395,0,KTT Pink Moon
22.5,0.395,0,KTT Pink Moon
22.4,0.395,0,KTT Pink Moon
22.2,0.39,0,KTT Pink Moon
22.2,0.39,0,KTT Pink Moon
22.2,0.385,0,KTT Pink Moon
22.2,0.38,0,KTT Pink Moon
22.2,0.375,0,KTT Pink Moon
22.1,0.375,0,KTT Pink Moon
22.2,0.37,0,KTT Pink Moon
22.2,0.365,0,KTT Pink Moon
22.1,0.36,0,KTT Pink Moon
22.1,0.36,0,KTT Pink Moon
22,0.355,0,KTT Pink Moon
22.2,0.355,0,KTT Pink Moon
22.1,0.35,0,KTT Pink Moon
22,0.35,0,KTT Pink Moon
21.9,0.345,0,KTT Pink Moon
22,0.345,0,KTT Pink Moon
22.1,0.34,0,KTT Pink Moon
22.1,0.34,0,KTT Pink Moon
22.1,0.335,0,KTT Pink Moon
21.8,0.335,0,KTT Pink Moon
21.8,0.33,0,KTT Pink Moon
22,0.325,0,KTT Pink Moon
22,0.325,0,KTT Pink Moon
22,0.32,0,KTT Pink Moon
21.9,0.32,0,KTT Pink Moon
22.2,0.315,0,KTT Pink Moon
22.3,0.315,0,KTT Pink Moon
22.3,0.315,0,KTT Pink Moon
22.3,0.315,0,KTT Pink Moon
22.1,0.315,0,KTT Pink Moon
22,0.31,0,KTT Pink Moon
22.1,0.31,0,KTT Pink Moon
22,0.31,0,KTT Pink Moon
22,0.305,0,KTT Pink Moon
21.8,0.305,0,KTT Pink Moon
21.7,0.3,0,KTT Pink Moon
21.7,0.295,0,KTT Pink Moon
21.8,0.29,0,KTT Pink Moon
21.8,0.285,0,KTT Pink Moon
21.8,0.28,0,KTT Pink Moon
21.9,0.28,0,KTT Pink Moon
22,0.275,0,KTT Pink Moon
21.9,0.275,0,KTT Pink Moon
21.9,0.27,0,KTT Pink Moon
21.8,0.27,0,KTT Pink Moon
21.8,0.265,0,KTT Pink Moon
21.7,0.265,0,KTT Pink Moon
21.6,0.26,0,KTT Pink Moon
21.6,0.26,0,KTT Pink Moon
21.5,0.255,0,KTT Pink Moon
21.4,0.255,0,KTT Pink Moon
21.5,0.25,0,KTT Pink Moon
21.7,0.245,0,KTT Pink Moon
21.8,0.245,0,KTT Pink Moon
21.8,0.24,0,KTT Pink Moon
21.8,0.24,0,KTT Pink Moon
21.8,0.24,0,KTT Pink Moon
21.8,0.24,0,KTT Pink Moon
21.6,0.235,0,KTT Pink Moon
21.7,0.235,0,KTT Pink Moon
21.7,0.23,0,KTT Pink Moon
21.8,0.23,0,KTT Pink Moon
21.8,0.23,0,KTT Pink Moon
21.9,0.225,0,KTT Pink Moon
21.8,0.225,0,KTT Pink Moon
21.9,0.225,0,KTT Pink Moon
21.8,0.22,0,KTT Pink Moon
21.7,0.22,0,KTT Pink Moon
21.8,0.22,0,KTT Pink Moon
21.8,0.215,0,KTT Pink Moon
21.7,0.215,0,KTT Pink Moon
21.7,0.215,0,KTT Pink Moon
21.7,0.21,0,KTT Pink Moon
21.8,0.21,0,KTT Pink Moon
21.7,0.21,0,KTT Pink Moon
21.5,0.205,0,KTT Pink Moon
21.5,0.2,0,KTT Pink Moon
21.7,0.2,0,KTT Pink Moon
21.7,0.2,0,KTT Pink Moon
21.6,0.195,0,KTT Pink Moon
21.6,0.19,0,KTT Pink Moon
21.6,0.19,0,KTT Pink Moon
21.7,0.185,0,KTT Pink Moon
22,0.185,0,KTT Pink Moon
22.1,0.185,0,KTT Pink Moon
22,0.185,0,KTT Pink Moon
21.7,0.185,0,KTT Pink Moon
21.5,0.18,0,KTT Pink Moon
21.4,0.18,0,KTT Pink Moon
21.4,0.18,0,KTT Pink Moon
21.4,0.175,0,KTT Pink Moon
21.5,0.17,0,KTT Pink Moon
21.7,0.17,0,KTT Pink Moon
21.6,0.17,0,KTT Pink Moon
21.3,0.165,0,KTT Pink Moon
21.4,0.16,0,KTT Pink Moon
21.4,0.16,0,KTT Pink Moon
21.5,0.155,0,KTT Pink Moon
21.5,0.15,0,KTT Pink Moon
21.4,0.145,0,KTT Pink Moon
21.3,0.14,0,KTT Pink Moon
21.4,0.135,0,KTT Pink Moon
21.3,0.13,0,KTT Pink Moon
21.4,0.13,0,KTT Pink Moon
21.4,0.125,0,KTT Pink Moon
21.3,0.125,0,KTT Pink Moon
21.4,0.12,0,KTT Pink Moon
21.4,0.12,0,KTT Pink Moon
21.5,0.115,0,KTT Pink Moon
21.3,0.115,0,KTT Pink Moon
21.1,0.115,0,KTT Pink Moon
21.4,0.11,0,KTT Pink Moon
21.5,0.11,0,KTT Pink Moon
21.3,0.11,0,KTT Pink Moon
21.1,0.105,0,KTT Pink Moon
21.1,0.1,0,KTT Pink Moon
21,0.095,0,KTT Pink Moon
20.9,0.09,0,KTT Pink Moon
18.1,0.085,0,KTT Pink Moon
13.7,0.075,0,KTT Pink Moon
16,0.07,0,KTT Pink Moon
13.9,0.065,0,KTT Pink Moon
13.1,0.06,0,KTT Pink Moon
13.8,0.055,0,KTT Pink Moon
13.9,0.05,0,KTT Pink Moon
13.8,0.045,0,KTT Pink Moon
13.5,0.04,0,KTT Pink Moon
12.4,0.035,0,KTT Pink Moon
6.3,0.025,0,KTT Pink Moon
0.3,0.015,0,KTT Pink Moon
0,0.015,0,KTT Pink Moon
0,0.01,0,KTT Pink Moon
0,0.01,0,KTT Pink Moon
0,0.005,0,KTT Pink Moon
0,0,0,KTT Pink Moon
0.1,0,0,KTT Pink Moon
0,-0.005,0,KTT Pink Moon
0,-0.005,0,KTT Pink Moon
0,-0.005,0,KTT Pink Moon
-0.1,-0.01,0,KTT Pink Moon
0,-0.01,0,KTT Pink Moon
-0.1,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0.1,-0.02,0,KTT Pink Moon
0.1,-0.02,0,KTT Pink Moon
0,-0.02,0,KTT Pink Moon
0,-0.02,0,KTT Pink Moon
0,-0.02,0,KTT Pink Moon
-1.5,-0.02,0,KTT Pink Moon
-0.3,-0.015,0,KTT Pink Moon
0.4,-0.015,0,KTT Pink Moon
0.3,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
-0.1,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
0,-0.015,0,KTT Pink Moon
