force,displacement,judge,name
38.8,2.96,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,2.965,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,2.97,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,2.975,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.8,2.975,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.9,2.98,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.9,2.985,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.9,2.985,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
38.9,2.99,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39,2.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39,3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.1,3.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.1,3.01,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.2,3.015,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.2,3.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.2,3.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.2,3.035,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.2,3.04,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.3,3.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.3,3.05,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.4,3.05,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.4,3.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.4,3.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.4,3.06,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.4,3.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.4,3.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.07,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.075,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.075,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.08,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.08,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.085,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.5,3.085,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.09,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.09,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.09,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.095,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.095,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.6,3.1,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.7,3.1,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.8,3.105,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.8,3.11,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.8,3.115,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.9,3.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
39.9,3.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.13,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40,3.13,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.135,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.15,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.2,3.155,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.1,3.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.2,3.17,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.2,3.175,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.4,3.185,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.4,3.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.6,3.205,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.7,3.215,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.7,3.22,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.7,3.225,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.8,3.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.8,3.235,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.24,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.245,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.245,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.25,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41,3.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41,3.26,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41,3.265,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41,3.265,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41,3.27,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.27,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.275,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.28,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.315,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.315,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.4,3.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.4,3.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.33,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.335,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.34,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.345,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.35,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.355,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.36,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.36,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.365,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.365,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.395,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.395,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.4,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42,3.405,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.405,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.41,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.415,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.415,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.42,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.425,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.425,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.43,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.435,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.44,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42,3.44,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42,3.45,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.1,3.455,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.1,3.46,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.2,3.465,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.2,3.465,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.2,3.47,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.2,3.475,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.3,3.48,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.3,3.49,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
43.2,3.495,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
47.9,3.5,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
52.7,3.505,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
57.1,3.51,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
61.9,3.515,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
66.8,3.52,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
71,3.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
74.8,3.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
78.3,3.53,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
81.6,3.535,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
85.6,3.535,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
92.7,3.545,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
97.3,3.55,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
101.4,3.55,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
105.6,3.555,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
110.1,3.56,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
114.2,3.565,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
118.8,3.57,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
123.9,3.575,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
129.5,3.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
134.9,3.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
140.1,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
144.2,3.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
148.4,3.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
151.6,3.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
154.4,3.605,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
157.1,3.605,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
159.9,3.61,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
162.9,3.61,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
165.9,3.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
168.6,3.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
171,3.62,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
173.6,3.62,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
175.9,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177.2,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177.3,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177.2,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177.2,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177.2,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177.1,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177.1,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
177,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.9,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.9,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.9,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.9,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.9,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.8,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.7,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.4,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.3,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176.1,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
176,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
175.3,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
174.3,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
174.4,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
173.8,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
173.1,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
172.9,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
172.8,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
172.5,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
171.9,3.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
170.7,3.62,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
169.2,3.62,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
167.4,3.62,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
165.6,3.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
164.2,3.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
163.1,3.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
162,3.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
160.9,3.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
160,3.61,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
159.1,3.61,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
157.4,3.61,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
155.1,3.605,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
152.2,3.605,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
149.7,3.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
146.7,3.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
145.1,3.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
144.1,3.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
143.2,3.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
142.1,3.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
140.9,3.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
140,3.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
139.3,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
138.8,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
138.3,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
137.7,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
137.3,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
137,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
136.5,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
136,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
135.4,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
134.6,3.59,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
133.6,3.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
132.9,3.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
132,3.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
130.6,3.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
129,3.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
127.3,3.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
124.6,3.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
121,3.575,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
117.2,3.57,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
113.3,3.565,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
109.7,3.565,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
106.1,3.56,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
102,3.555,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
96.5,3.55,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
88.8,3.545,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
80.3,3.535,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
75.6,3.53,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
73.3,3.53,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
72.6,3.53,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
72.2,3.53,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
71.6,3.53,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
70.9,3.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
70,3.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
68.8,3.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
67.8,3.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
67.1,3.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
65.9,3.52,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
64.3,3.52,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
62.6,3.52,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
61,3.515,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
59.4,3.515,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
57.7,3.515,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
55.8,3.51,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
53.9,3.51,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
51.6,3.51,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
48.4,3.505,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
45.4,3.5,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
43,3.5,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.3,3.495,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.3,3.495,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.3,3.49,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.2,3.49,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.2,3.485,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42.1,3.48,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
42,3.475,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.47,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.9,3.465,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.8,3.465,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.46,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.455,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.6,3.45,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.45,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.4,3.445,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.7,3.44,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.44,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.435,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.4,3.43,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.43,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.425,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.425,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.5,3.42,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.4,3.415,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.4,3.41,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.41,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.405,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.4,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.4,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.395,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.3,3.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.365,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.36,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.2,3.355,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.35,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.35,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41.1,3.345,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41,3.335,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
41,3.33,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.9,3.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
40.8,3.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
