force,displacement,judge,name
58.4,3.005,0,Durock Black Lotus (63.5g)
58.4,3,0,Durock Black Lotus (63.5g)
58.4,2.995,0,Durock Black Lotus (63.5g)
58.3,2.99,0,Durock Black Lotus (63.5g)
58.2,2.99,0,Durock Black Lotus (63.5g)
58.2,2.985,0,Durock Black Lotus (63.5g)
58.2,2.985,0,Durock Black Lotus (63.5g)
58.2,2.98,0,Durock Black Lotus (63.5g)
58.1,2.98,0,Durock Black Lotus (63.5g)
58.1,2.975,0,Durock Black Lotus (63.5g)
58.1,2.97,0,Durock Black Lotus (63.5g)
58.2,2.97,0,Durock Black Lotus (63.5g)
58.1,2.965,0,Durock Black Lotus (63.5g)
58.1,2.965,0,Durock Black Lotus (63.5g)
58.1,2.96,0,Durock Black Lotus (63.5g)
58.1,2.96,0,Durock Black Lotus (63.5g)
58,2.955,0,Durock Black Lotus (63.5g)
58,2.955,0,Durock Black Lotus (63.5g)
58,2.95,0,Durock Black Lotus (63.5g)
58,2.95,0,Durock Black Lotus (63.5g)
58,2.945,0,Durock Black Lotus (63.5g)
58,2.94,0,Durock Black Lotus (63.5g)
58,2.94,0,Durock Black Lotus (63.5g)
58,2.935,0,Durock Black Lotus (63.5g)
58,2.93,0,Durock Black Lotus (63.5g)
57.9,2.93,0,Durock Black Lotus (63.5g)
57.9,2.925,0,Durock Black Lotus (63.5g)
57.9,2.925,0,Durock Black Lotus (63.5g)
57.9,2.92,0,Durock Black Lotus (63.5g)
57.9,2.915,0,Durock Black Lotus (63.5g)
57.9,2.915,0,Durock Black Lotus (63.5g)
57.9,2.91,0,Durock Black Lotus (63.5g)
57.9,2.91,0,Durock Black Lotus (63.5g)
57.9,2.905,0,Durock Black Lotus (63.5g)
57.8,2.905,0,Durock Black Lotus (63.5g)
57.8,2.9,0,Durock Black Lotus (63.5g)
57.8,2.9,0,Durock Black Lotus (63.5g)
57.8,2.9,0,Durock Black Lotus (63.5g)
57.7,2.9,0,Durock Black Lotus (63.5g)
57.7,2.895,0,Durock Black Lotus (63.5g)
57.7,2.89,0,Durock Black Lotus (63.5g)
57.7,2.89,0,Durock Black Lotus (63.5g)
57.7,2.885,0,Durock Black Lotus (63.5g)
57.7,2.88,0,Durock Black Lotus (63.5g)
57.7,2.875,0,Durock Black Lotus (63.5g)
57.7,2.87,0,Durock Black Lotus (63.5g)
57.6,2.865,0,Durock Black Lotus (63.5g)
57.6,2.86,0,Durock Black Lotus (63.5g)
57.6,2.855,0,Durock Black Lotus (63.5g)
57.6,2.855,0,Durock Black Lotus (63.5g)
57.5,2.85,0,Durock Black Lotus (63.5g)
57.5,2.845,0,Durock Black Lotus (63.5g)
57.5,2.84,0,Durock Black Lotus (63.5g)
57.5,2.835,0,Durock Black Lotus (63.5g)
57.4,2.835,0,Durock Black Lotus (63.5g)
57.4,2.83,0,Durock Black Lotus (63.5g)
57.4,2.83,0,Durock Black Lotus (63.5g)
57.4,2.83,0,Durock Black Lotus (63.5g)
57.4,2.83,0,Durock Black Lotus (63.5g)
57.4,2.825,0,Durock Black Lotus (63.5g)
57.4,2.825,0,Durock Black Lotus (63.5g)
57.4,2.825,0,Durock Black Lotus (63.5g)
57.4,2.82,0,Durock Black Lotus (63.5g)
57.4,2.82,0,Durock Black Lotus (63.5g)
57.3,2.82,0,Durock Black Lotus (63.5g)
57.3,2.815,0,Durock Black Lotus (63.5g)
57.3,2.81,0,Durock Black Lotus (63.5g)
57.3,2.81,0,Durock Black Lotus (63.5g)
57.3,2.805,0,Durock Black Lotus (63.5g)
57.3,2.8,0,Durock Black Lotus (63.5g)
57.3,2.8,0,Durock Black Lotus (63.5g)
57.3,2.795,0,Durock Black Lotus (63.5g)
57.3,2.785,0,Durock Black Lotus (63.5g)
57.3,2.78,0,Durock Black Lotus (63.5g)
57.3,2.775,0,Durock Black Lotus (63.5g)
57.2,2.77,0,Durock Black Lotus (63.5g)
57.2,2.77,0,Durock Black Lotus (63.5g)
57.1,2.765,0,Durock Black Lotus (63.5g)
57.1,2.76,0,Durock Black Lotus (63.5g)
57.1,2.755,0,Durock Black Lotus (63.5g)
57.1,2.75,0,Durock Black Lotus (63.5g)
57.1,2.74,0,Durock Black Lotus (63.5g)
57,2.735,0,Durock Black Lotus (63.5g)
56.9,2.73,0,Durock Black Lotus (63.5g)
56.9,2.725,0,Durock Black Lotus (63.5g)
56.9,2.72,0,Durock Black Lotus (63.5g)
56.9,2.71,0,Durock Black Lotus (63.5g)
56.8,2.705,0,Durock Black Lotus (63.5g)
56.8,2.7,0,Durock Black Lotus (63.5g)
56.8,2.695,0,Durock Black Lotus (63.5g)
56.7,2.69,0,Durock Black Lotus (63.5g)
56.7,2.685,0,Durock Black Lotus (63.5g)
56.6,2.68,0,Durock Black Lotus (63.5g)
56.6,2.675,0,Durock Black Lotus (63.5g)
56.6,2.67,0,Durock Black Lotus (63.5g)
56.6,2.67,0,Durock Black Lotus (63.5g)
56.6,2.665,0,Durock Black Lotus (63.5g)
56.5,2.66,0,Durock Black Lotus (63.5g)
56.5,2.66,0,Durock Black Lotus (63.5g)
56.5,2.655,0,Durock Black Lotus (63.5g)
56.5,2.65,0,Durock Black Lotus (63.5g)
56.5,2.65,0,Durock Black Lotus (63.5g)
56.4,2.645,0,Durock Black Lotus (63.5g)
56.4,2.645,0,Durock Black Lotus (63.5g)
56.4,2.64,0,Durock Black Lotus (63.5g)
56.4,2.64,0,Durock Black Lotus (63.5g)
56.3,2.635,0,Durock Black Lotus (63.5g)
56.4,2.63,0,Durock Black Lotus (63.5g)
56.3,2.625,0,Durock Black Lotus (63.5g)
56.3,2.62,0,Durock Black Lotus (63.5g)
56.3,2.615,0,Durock Black Lotus (63.5g)
56.3,2.61,0,Durock Black Lotus (63.5g)
56.2,2.61,0,Durock Black Lotus (63.5g)
56.2,2.605,0,Durock Black Lotus (63.5g)
56.2,2.6,0,Durock Black Lotus (63.5g)
56.2,2.595,0,Durock Black Lotus (63.5g)
56.2,2.59,0,Durock Black Lotus (63.5g)
56.2,2.59,0,Durock Black Lotus (63.5g)
56,2.59,0,Durock Black Lotus (63.5g)
56.1,2.585,0,Durock Black Lotus (63.5g)
56.1,2.58,0,Durock Black Lotus (63.5g)
56.1,2.565,0,Durock Black Lotus (63.5g)
56,2.56,0,Durock Black Lotus (63.5g)
56,2.55,0,Durock Black Lotus (63.5g)
56,2.55,0,Durock Black Lotus (63.5g)
55.9,2.545,0,Durock Black Lotus (63.5g)
55.9,2.54,0,Durock Black Lotus (63.5g)
55.9,2.535,0,Durock Black Lotus (63.5g)
55.9,2.53,0,Durock Black Lotus (63.5g)
55.8,2.525,0,Durock Black Lotus (63.5g)
55.8,2.52,0,Durock Black Lotus (63.5g)
55.7,2.51,0,Durock Black Lotus (63.5g)
55.7,2.51,0,Durock Black Lotus (63.5g)
55.7,2.505,0,Durock Black Lotus (63.5g)
55.6,2.5,0,Durock Black Lotus (63.5g)
55.6,2.5,0,Durock Black Lotus (63.5g)
55.6,2.495,0,Durock Black Lotus (63.5g)
55.6,2.495,0,Durock Black Lotus (63.5g)
55.6,2.49,0,Durock Black Lotus (63.5g)
55.6,2.485,0,Durock Black Lotus (63.5g)
55.6,2.48,0,Durock Black Lotus (63.5g)
55.5,2.475,0,Durock Black Lotus (63.5g)
55.5,2.475,0,Durock Black Lotus (63.5g)
55.4,2.47,0,Durock Black Lotus (63.5g)
55.4,2.47,0,Durock Black Lotus (63.5g)
55.4,2.47,0,Durock Black Lotus (63.5g)
55.4,2.465,0,Durock Black Lotus (63.5g)
55.4,2.46,0,Durock Black Lotus (63.5g)
55.4,2.455,0,Durock Black Lotus (63.5g)
55.4,2.45,0,Durock Black Lotus (63.5g)
55.4,2.445,0,Durock Black Lotus (63.5g)
55.4,2.44,0,Durock Black Lotus (63.5g)
55.3,2.435,0,Durock Black Lotus (63.5g)
55.2,2.435,0,Durock Black Lotus (63.5g)
55.2,2.43,0,Durock Black Lotus (63.5g)
55.2,2.43,0,Durock Black Lotus (63.5g)
55.2,2.425,0,Durock Black Lotus (63.5g)
55.2,2.42,0,Durock Black Lotus (63.5g)
55.2,2.415,0,Durock Black Lotus (63.5g)
55.2,2.41,0,Durock Black Lotus (63.5g)
55.1,2.405,0,Durock Black Lotus (63.5g)
55.1,2.405,0,Durock Black Lotus (63.5g)
55,2.4,0,Durock Black Lotus (63.5g)
54.9,2.4,0,Durock Black Lotus (63.5g)
55,2.395,0,Durock Black Lotus (63.5g)
55,2.39,0,Durock Black Lotus (63.5g)
55,2.38,0,Durock Black Lotus (63.5g)
54.8,2.375,0,Durock Black Lotus (63.5g)
54.8,2.37,0,Durock Black Lotus (63.5g)
54.8,2.365,0,Durock Black Lotus (63.5g)
54.8,2.36,0,Durock Black Lotus (63.5g)
54.7,2.355,0,Durock Black Lotus (63.5g)
54.7,2.35,0,Durock Black Lotus (63.5g)
54.7,2.345,0,Durock Black Lotus (63.5g)
54.7,2.34,0,Durock Black Lotus (63.5g)
54.7,2.335,0,Durock Black Lotus (63.5g)
54.6,2.325,0,Durock Black Lotus (63.5g)
54.5,2.32,0,Durock Black Lotus (63.5g)
54.5,2.315,0,Durock Black Lotus (63.5g)
54.4,2.31,0,Durock Black Lotus (63.5g)
54.5,2.305,0,Durock Black Lotus (63.5g)
54.4,2.3,0,Durock Black Lotus (63.5g)
54.4,2.29,0,Durock Black Lotus (63.5g)
54.4,2.285,0,Durock Black Lotus (63.5g)
54.3,2.275,0,Durock Black Lotus (63.5g)
54.3,2.265,0,Durock Black Lotus (63.5g)
54.3,2.26,0,Durock Black Lotus (63.5g)
54.3,2.255,0,Durock Black Lotus (63.5g)
54.2,2.25,0,Durock Black Lotus (63.5g)
54.1,2.245,0,Durock Black Lotus (63.5g)
54.1,2.245,0,Durock Black Lotus (63.5g)
54,2.24,0,Durock Black Lotus (63.5g)
54,2.235,0,Durock Black Lotus (63.5g)
54,2.23,0,Durock Black Lotus (63.5g)
53.9,2.225,0,Durock Black Lotus (63.5g)
53.9,2.22,0,Durock Black Lotus (63.5g)
53.8,2.215,0,Durock Black Lotus (63.5g)
53.8,2.215,0,Durock Black Lotus (63.5g)
53.8,2.21,0,Durock Black Lotus (63.5g)
53.7,2.21,0,Durock Black Lotus (63.5g)
53.7,2.205,0,Durock Black Lotus (63.5g)
53.7,2.2,0,Durock Black Lotus (63.5g)
53.7,2.2,0,Durock Black Lotus (63.5g)
53.7,2.195,0,Durock Black Lotus (63.5g)
53.6,2.19,0,Durock Black Lotus (63.5g)
53.6,2.19,0,Durock Black Lotus (63.5g)
53.6,2.185,0,Durock Black Lotus (63.5g)
53.5,2.185,0,Durock Black Lotus (63.5g)
53.5,2.18,0,Durock Black Lotus (63.5g)
53.5,2.175,0,Durock Black Lotus (63.5g)
53.5,2.17,0,Durock Black Lotus (63.5g)
53.5,2.165,0,Durock Black Lotus (63.5g)
53.4,2.16,0,Durock Black Lotus (63.5g)
53.4,2.155,0,Durock Black Lotus (63.5g)
53.3,2.15,0,Durock Black Lotus (63.5g)
53.3,2.145,0,Durock Black Lotus (63.5g)
53.3,2.145,0,Durock Black Lotus (63.5g)
53.2,2.14,0,Durock Black Lotus (63.5g)
53.3,2.135,0,Durock Black Lotus (63.5g)
53.2,2.13,0,Durock Black Lotus (63.5g)
53.2,2.13,0,Durock Black Lotus (63.5g)
53.2,2.125,0,Durock Black Lotus (63.5g)
53.2,2.12,0,Durock Black Lotus (63.5g)
53.2,2.115,0,Durock Black Lotus (63.5g)
53.1,2.11,0,Durock Black Lotus (63.5g)
53.1,2.11,0,Durock Black Lotus (63.5g)
53.1,2.105,0,Durock Black Lotus (63.5g)
53.1,2.1,0,Durock Black Lotus (63.5g)
53.1,2.1,0,Durock Black Lotus (63.5g)
53,2.095,0,Durock Black Lotus (63.5g)
53,2.095,0,Durock Black Lotus (63.5g)
53,2.09,0,Durock Black Lotus (63.5g)
53,2.09,0,Durock Black Lotus (63.5g)
52.9,2.085,0,Durock Black Lotus (63.5g)
52.9,2.08,0,Durock Black Lotus (63.5g)
52.9,2.075,0,Durock Black Lotus (63.5g)
52.7,2.07,0,Durock Black Lotus (63.5g)
52.6,2.07,0,Durock Black Lotus (63.5g)
52.7,2.065,0,Durock Black Lotus (63.5g)
52.6,2.065,0,Durock Black Lotus (63.5g)
52.6,2.06,0,Durock Black Lotus (63.5g)
52.5,2.06,0,Durock Black Lotus (63.5g)
52.4,2.06,0,Durock Black Lotus (63.5g)
52.4,2.055,0,Durock Black Lotus (63.5g)
52.3,2.055,0,Durock Black Lotus (63.5g)
52.3,2.05,0,Durock Black Lotus (63.5g)
52.3,2.05,0,Durock Black Lotus (63.5g)
52.3,2.05,0,Durock Black Lotus (63.5g)
52.2,2.045,0,Durock Black Lotus (63.5g)
52.1,2.045,0,Durock Black Lotus (63.5g)
52,2.04,0,Durock Black Lotus (63.5g)
52,2.04,0,Durock Black Lotus (63.5g)
52,2.035,0,Durock Black Lotus (63.5g)
51.9,2.035,0,Durock Black Lotus (63.5g)
51.8,2.03,0,Durock Black Lotus (63.5g)
51.8,2.03,0,Durock Black Lotus (63.5g)
51.8,2.025,0,Durock Black Lotus (63.5g)
51.7,2.025,0,Durock Black Lotus (63.5g)
51.7,2.025,0,Durock Black Lotus (63.5g)
51.6,2.025,0,Durock Black Lotus (63.5g)
51.5,2.02,0,Durock Black Lotus (63.5g)
51.5,2.02,0,Durock Black Lotus (63.5g)
51.5,2.02,0,Durock Black Lotus (63.5g)
51.4,2.015,0,Durock Black Lotus (63.5g)
51.3,2.01,0,Durock Black Lotus (63.5g)
51.2,2.005,0,Durock Black Lotus (63.5g)
51.2,2,0,Durock Black Lotus (63.5g)
51.1,2,0,Durock Black Lotus (63.5g)
51,1.995,0,Durock Black Lotus (63.5g)
50.8,1.99,0,Durock Black Lotus (63.5g)
50.7,1.985,0,Durock Black Lotus (63.5g)
50.6,1.975,0,Durock Black Lotus (63.5g)
50.5,1.97,0,Durock Black Lotus (63.5g)
50.4,1.965,0,Durock Black Lotus (63.5g)
50.2,1.96,0,Durock Black Lotus (63.5g)
50.1,1.955,0,Durock Black Lotus (63.5g)
50,1.95,0,Durock Black Lotus (63.5g)
49.9,1.945,0,Durock Black Lotus (63.5g)
49.8,1.94,0,Durock Black Lotus (63.5g)
49.7,1.935,0,Durock Black Lotus (63.5g)
49.6,1.93,0,Durock Black Lotus (63.5g)
49.4,1.92,0,Durock Black Lotus (63.5g)
49.4,1.915,0,Durock Black Lotus (63.5g)
49.4,1.91,0,Durock Black Lotus (63.5g)
49.3,1.905,0,Durock Black Lotus (63.5g)
49.2,1.9,0,Durock Black Lotus (63.5g)
49.1,1.895,0,Durock Black Lotus (63.5g)
49,1.89,0,Durock Black Lotus (63.5g)
49,1.89,0,Durock Black Lotus (63.5g)
48.8,1.885,0,Durock Black Lotus (63.5g)
48.7,1.88,0,Durock Black Lotus (63.5g)
48.7,1.88,0,Durock Black Lotus (63.5g)
48.6,1.875,0,Durock Black Lotus (63.5g)
48.5,1.875,0,Durock Black Lotus (63.5g)
48.5,1.87,0,Durock Black Lotus (63.5g)
48.5,1.87,0,Durock Black Lotus (63.5g)
48.3,1.865,0,Durock Black Lotus (63.5g)
48.3,1.865,0,Durock Black Lotus (63.5g)
48.2,1.865,0,Durock Black Lotus (63.5g)
48.1,1.86,0,Durock Black Lotus (63.5g)
48.2,1.86,0,Durock Black Lotus (63.5g)
48.1,1.855,0,Durock Black Lotus (63.5g)
48.1,1.855,0,Durock Black Lotus (63.5g)
48,1.855,0,Durock Black Lotus (63.5g)
48,1.85,0,Durock Black Lotus (63.5g)
48,1.85,0,Durock Black Lotus (63.5g)
47.9,1.85,0,Durock Black Lotus (63.5g)
47.8,1.85,0,Durock Black Lotus (63.5g)
47.7,1.845,0,Durock Black Lotus (63.5g)
47.7,1.845,0,Durock Black Lotus (63.5g)
47.7,1.845,0,Durock Black Lotus (63.5g)
47.7,1.845,0,Durock Black Lotus (63.5g)
47.7,1.84,0,Durock Black Lotus (63.5g)
47.6,1.84,0,Durock Black Lotus (63.5g)
47.5,1.84,0,Durock Black Lotus (63.5g)
47.5,1.84,0,Durock Black Lotus (63.5g)
47.5,1.835,0,Durock Black Lotus (63.5g)
47.5,1.835,0,Durock Black Lotus (63.5g)
47.4,1.83,0,Durock Black Lotus (63.5g)
47.3,1.83,0,Durock Black Lotus (63.5g)
47.3,1.825,0,Durock Black Lotus (63.5g)
47.2,1.825,0,Durock Black Lotus (63.5g)
47.1,1.82,0,Durock Black Lotus (63.5g)
47,1.815,0,Durock Black Lotus (63.5g)
46.9,1.815,0,Durock Black Lotus (63.5g)
46.8,1.81,0,Durock Black Lotus (63.5g)
46.7,1.805,0,Durock Black Lotus (63.5g)
46.7,1.805,0,Durock Black Lotus (63.5g)
46.6,1.8,0,Durock Black Lotus (63.5g)
46.6,1.8,0,Durock Black Lotus (63.5g)
46.5,1.795,0,Durock Black Lotus (63.5g)
46.4,1.795,0,Durock Black Lotus (63.5g)
46.3,1.79,0,Durock Black Lotus (63.5g)
46.4,1.79,0,Durock Black Lotus (63.5g)
46.3,1.785,0,Durock Black Lotus (63.5g)
46.2,1.785,0,Durock Black Lotus (63.5g)
46.1,1.78,0,Durock Black Lotus (63.5g)
46,1.78,0,Durock Black Lotus (63.5g)
46,1.775,0,Durock Black Lotus (63.5g)
45.9,1.765,0,Durock Black Lotus (63.5g)
45.8,1.76,0,Durock Black Lotus (63.5g)
45.7,1.76,0,Durock Black Lotus (63.5g)
45.5,1.755,0,Durock Black Lotus (63.5g)
45.4,1.75,0,Durock Black Lotus (63.5g)
45.2,1.745,0,Durock Black Lotus (63.5g)
45.4,1.74,0,Durock Black Lotus (63.5g)
45.3,1.74,0,Durock Black Lotus (63.5g)
45.2,1.74,0,Durock Black Lotus (63.5g)
45.2,1.74,0,Durock Black Lotus (63.5g)
45.2,1.74,0,Durock Black Lotus (63.5g)
45.1,1.74,0,Durock Black Lotus (63.5g)
44.7,1.735,0,Durock Black Lotus (63.5g)
44.9,1.73,0,Durock Black Lotus (63.5g)
44.8,1.73,0,Durock Black Lotus (63.5g)
44.7,1.725,0,Durock Black Lotus (63.5g)
44.7,1.72,0,Durock Black Lotus (63.5g)
44.8,1.71,0,Durock Black Lotus (63.5g)
44.7,1.7,0,Durock Black Lotus (63.5g)
44.7,1.69,0,Durock Black Lotus (63.5g)
45,1.685,0,Durock Black Lotus (63.5g)
45,1.685,0,Durock Black Lotus (63.5g)
45.1,1.685,0,Durock Black Lotus (63.5g)
44.7,1.685,0,Durock Black Lotus (63.5g)
44.8,1.68,0,Durock Black Lotus (63.5g)
44.7,1.68,0,Durock Black Lotus (63.5g)
44.8,1.68,0,Durock Black Lotus (63.5g)
44.7,1.68,0,Durock Black Lotus (63.5g)
44.3,1.68,0,Durock Black Lotus (63.5g)
44.4,1.675,0,Durock Black Lotus (63.5g)
44.6,1.675,0,Durock Black Lotus (63.5g)
44.4,1.675,0,Durock Black Lotus (63.5g)
44.5,1.675,0,Durock Black Lotus (63.5g)
44.6,1.675,0,Durock Black Lotus (63.5g)
44.7,1.675,0,Durock Black Lotus (63.5g)
45,1.675,0,Durock Black Lotus (63.5g)
45.1,1.675,0,Durock Black Lotus (63.5g)
44.9,1.675,0,Durock Black Lotus (63.5g)
44.7,1.675,0,Durock Black Lotus (63.5g)
44.4,1.675,0,Durock Black Lotus (63.5g)
44,1.67,0,Durock Black Lotus (63.5g)
44.2,1.665,0,Durock Black Lotus (63.5g)
44.4,1.655,0,Durock Black Lotus (63.5g)
44.5,1.645,0,Durock Black Lotus (63.5g)
44.4,1.63,0,Durock Black Lotus (63.5g)
44.3,1.62,0,Durock Black Lotus (63.5g)
44.4,1.61,0,Durock Black Lotus (63.5g)
44.3,1.61,0,Durock Black Lotus (63.5g)
44.1,1.605,0,Durock Black Lotus (63.5g)
44.1,1.6,0,Durock Black Lotus (63.5g)
44.1,1.595,0,Durock Black Lotus (63.5g)
44,1.585,0,Durock Black Lotus (63.5g)
43.9,1.58,0,Durock Black Lotus (63.5g)
43.9,1.57,0,Durock Black Lotus (63.5g)
43.9,1.565,0,Durock Black Lotus (63.5g)
43.8,1.555,0,Durock Black Lotus (63.5g)
43.8,1.55,0,Durock Black Lotus (63.5g)
43.9,1.54,0,Durock Black Lotus (63.5g)
43.8,1.525,0,Durock Black Lotus (63.5g)
43.8,1.515,0,Durock Black Lotus (63.5g)
43.6,1.505,0,Durock Black Lotus (63.5g)
43.3,1.495,0,Durock Black Lotus (63.5g)
43.1,1.485,0,Durock Black Lotus (63.5g)
43.2,1.47,0,Durock Black Lotus (63.5g)
43,1.465,0,Durock Black Lotus (63.5g)
42.9,1.46,0,Durock Black Lotus (63.5g)
42.8,1.455,0,Durock Black Lotus (63.5g)
42.7,1.445,0,Durock Black Lotus (63.5g)
42.7,1.435,0,Durock Black Lotus (63.5g)
42.7,1.43,0,Durock Black Lotus (63.5g)
42.7,1.42,0,Durock Black Lotus (63.5g)
42.6,1.415,0,Durock Black Lotus (63.5g)
42.6,1.415,0,Durock Black Lotus (63.5g)
42.3,1.405,0,Durock Black Lotus (63.5g)
42.5,1.4,0,Durock Black Lotus (63.5g)
42.5,1.395,0,Durock Black Lotus (63.5g)
42.4,1.385,0,Durock Black Lotus (63.5g)
42.5,1.38,0,Durock Black Lotus (63.5g)
42.5,1.375,0,Durock Black Lotus (63.5g)
42.4,1.37,0,Durock Black Lotus (63.5g)
42.4,1.365,0,Durock Black Lotus (63.5g)
42.3,1.36,0,Durock Black Lotus (63.5g)
42.3,1.355,0,Durock Black Lotus (63.5g)
42.3,1.35,0,Durock Black Lotus (63.5g)
42.3,1.345,0,Durock Black Lotus (63.5g)
42.2,1.335,0,Durock Black Lotus (63.5g)
42.2,1.33,0,Durock Black Lotus (63.5g)
42.3,1.325,0,Durock Black Lotus (63.5g)
42.1,1.32,0,Durock Black Lotus (63.5g)
42,1.32,0,Durock Black Lotus (63.5g)
42,1.315,0,Durock Black Lotus (63.5g)
42,1.31,0,Durock Black Lotus (63.5g)
42,1.305,0,Durock Black Lotus (63.5g)
42,1.305,0,Durock Black Lotus (63.5g)
41.8,1.3,0,Durock Black Lotus (63.5g)
41.8,1.295,0,Durock Black Lotus (63.5g)
41.8,1.29,0,Durock Black Lotus (63.5g)
41.8,1.28,0,Durock Black Lotus (63.5g)
42,1.27,0,Durock Black Lotus (63.5g)
41.9,1.26,0,Durock Black Lotus (63.5g)
41.8,1.255,0,Durock Black Lotus (63.5g)
41.7,1.25,0,Durock Black Lotus (63.5g)
41.6,1.245,0,Durock Black Lotus (63.5g)
41.5,1.245,0,Durock Black Lotus (63.5g)
41.5,1.24,0,Durock Black Lotus (63.5g)
41.4,1.235,0,Durock Black Lotus (63.5g)
41.4,1.23,0,Durock Black Lotus (63.5g)
41.3,1.225,0,Durock Black Lotus (63.5g)
41.3,1.22,0,Durock Black Lotus (63.5g)
41.3,1.22,0,Durock Black Lotus (63.5g)
41.2,1.215,0,Durock Black Lotus (63.5g)
41.2,1.205,0,Durock Black Lotus (63.5g)
41.2,1.2,0,Durock Black Lotus (63.5g)
41.1,1.195,0,Durock Black Lotus (63.5g)
41.1,1.19,0,Durock Black Lotus (63.5g)
41,1.19,0,Durock Black Lotus (63.5g)
40.9,1.185,0,Durock Black Lotus (63.5g)
40.9,1.175,0,Durock Black Lotus (63.5g)
40.9,1.17,0,Durock Black Lotus (63.5g)
40.8,1.17,0,Durock Black Lotus (63.5g)
40.8,1.165,0,Durock Black Lotus (63.5g)
40.7,1.16,0,Durock Black Lotus (63.5g)
40.7,1.15,0,Durock Black Lotus (63.5g)
40.7,1.145,0,Durock Black Lotus (63.5g)
40.5,1.14,0,Durock Black Lotus (63.5g)
40.5,1.135,0,Durock Black Lotus (63.5g)
40.5,1.13,0,Durock Black Lotus (63.5g)
40.4,1.13,0,Durock Black Lotus (63.5g)
40.6,1.125,0,Durock Black Lotus (63.5g)
40.3,1.125,0,Durock Black Lotus (63.5g)
40.1,1.12,0,Durock Black Lotus (63.5g)
40.2,1.115,0,Durock Black Lotus (63.5g)
40.3,1.11,0,Durock Black Lotus (63.5g)
40.1,1.105,0,Durock Black Lotus (63.5g)
40.3,1.095,0,Durock Black Lotus (63.5g)
40.2,1.085,0,Durock Black Lotus (63.5g)
40.5,1.08,0,Durock Black Lotus (63.5g)
40.3,1.08,0,Durock Black Lotus (63.5g)
40.2,1.08,0,Durock Black Lotus (63.5g)
40.1,1.075,0,Durock Black Lotus (63.5g)
40,1.075,0,Durock Black Lotus (63.5g)
40,1.07,0,Durock Black Lotus (63.5g)
40.2,1.06,0,Durock Black Lotus (63.5g)
40.3,1.055,0,Durock Black Lotus (63.5g)
40.2,1.05,0,Durock Black Lotus (63.5g)
40.1,1.045,0,Durock Black Lotus (63.5g)
40,1.04,0,Durock Black Lotus (63.5g)
40.1,1.035,0,Durock Black Lotus (63.5g)
40,1.03,0,Durock Black Lotus (63.5g)
39.9,1.03,0,Durock Black Lotus (63.5g)
39.9,1.025,0,Durock Black Lotus (63.5g)
39.9,1.025,0,Durock Black Lotus (63.5g)
39.8,1.02,0,Durock Black Lotus (63.5g)
39.8,1.02,0,Durock Black Lotus (63.5g)
39.7,1.015,0,Durock Black Lotus (63.5g)
39.6,1.01,0,Durock Black Lotus (63.5g)
39.5,1.01,0,Durock Black Lotus (63.5g)
39.5,1.005,0,Durock Black Lotus (63.5g)
39.4,1,0,Durock Black Lotus (63.5g)
39.3,0.995,0,Durock Black Lotus (63.5g)
39.3,0.99,0,Durock Black Lotus (63.5g)
39.3,0.99,0,Durock Black Lotus (63.5g)
39.3,0.985,0,Durock Black Lotus (63.5g)
39.3,0.98,0,Durock Black Lotus (63.5g)
39.4,0.975,0,Durock Black Lotus (63.5g)
39.3,0.975,0,Durock Black Lotus (63.5g)
39.1,0.975,0,Durock Black Lotus (63.5g)
39.1,0.97,0,Durock Black Lotus (63.5g)
39,0.97,0,Durock Black Lotus (63.5g)
39,0.965,0,Durock Black Lotus (63.5g)
39.1,0.96,0,Durock Black Lotus (63.5g)
39.1,0.96,0,Durock Black Lotus (63.5g)
39.1,0.955,0,Durock Black Lotus (63.5g)
39,0.95,0,Durock Black Lotus (63.5g)
39,0.95,0,Durock Black Lotus (63.5g)
38.9,0.945,0,Durock Black Lotus (63.5g)
38.9,0.94,0,Durock Black Lotus (63.5g)
38.9,0.93,0,Durock Black Lotus (63.5g)
39.1,0.92,0,Durock Black Lotus (63.5g)
39.1,0.915,0,Durock Black Lotus (63.5g)
39,0.91,0,Durock Black Lotus (63.5g)
39.1,0.905,0,Durock Black Lotus (63.5g)
39,0.9,0,Durock Black Lotus (63.5g)
39,0.895,0,Durock Black Lotus (63.5g)
39,0.895,0,Durock Black Lotus (63.5g)
38.9,0.89,0,Durock Black Lotus (63.5g)
38.9,0.89,0,Durock Black Lotus (63.5g)
38.8,0.885,0,Durock Black Lotus (63.5g)
38.6,0.885,0,Durock Black Lotus (63.5g)
38.7,0.88,0,Durock Black Lotus (63.5g)
38.8,0.875,0,Durock Black Lotus (63.5g)
38.7,0.875,0,Durock Black Lotus (63.5g)
38.6,0.87,0,Durock Black Lotus (63.5g)
38.6,0.865,0,Durock Black Lotus (63.5g)
38.6,0.865,0,Durock Black Lotus (63.5g)
38.6,0.86,0,Durock Black Lotus (63.5g)
38.6,0.86,0,Durock Black Lotus (63.5g)
38.6,0.855,0,Durock Black Lotus (63.5g)
38.5,0.855,0,Durock Black Lotus (63.5g)
38.4,0.85,0,Durock Black Lotus (63.5g)
38.5,0.85,0,Durock Black Lotus (63.5g)
38.5,0.85,0,Durock Black Lotus (63.5g)
38.3,0.845,0,Durock Black Lotus (63.5g)
38.4,0.84,0,Durock Black Lotus (63.5g)
