force,displacement,judge,name
17.2,2.04,0,MOD-L Tactile
17.4,2.035,0,MOD-L Tactile
17.3,2.03,0,MOD-L Tactile
17.4,2.025,0,MOD-L Tactile
17.5,2.025,0,MOD-L Tactile
17.6,2.02,0,MOD-L Tactile
18.2,2.015,0,MOD-L Tactile
18.4,2.01,0,MOD-L Tactile
18.5,2.005,0,MOD-L Tactile
18.5,2.005,0,MOD-L Tactile
18.6,2,0,MOD-L Tactile
18.6,2,0,MOD-L Tactile
18.6,1.995,0,MOD-L Tactile
18.8,1.995,0,MOD-L Tactile
18.9,1.99,0,MOD-L Tactile
19,1.985,0,MOD-L Tactile
19.2,1.98,0,MOD-L Tactile
19.3,1.98,0,MOD-L Tactile
19.4,1.975,0,MOD-L Tactile
19.6,1.975,0,MOD-L Tactile
19.6,1.975,0,MOD-L Tactile
19.8,1.97,0,MOD-L Tactile
20.1,1.97,0,MOD-L Tactile
20.3,1.965,0,MOD-L Tactile
20.2,1.965,0,MOD-L Tactile
20.2,1.965,0,MOD-L Tactile
20.3,1.96,0,MOD-L Tactile
20.3,1.955,0,MOD-L Tactile
20.4,1.95,0,MOD-L Tactile
20.8,1.945,0,MOD-L Tactile
21,1.94,0,MOD-L Tactile
20.9,1.935,0,MOD-L Tactile
21,1.93,0,MOD-L Tactile
21.6,1.925,0,MOD-L Tactile
21.8,1.92,0,MOD-L Tactile
22.1,1.915,0,MOD-L Tactile
22.2,1.915,0,MOD-L Tactile
22.5,1.915,0,MOD-L Tactile
22.5,1.91,0,MOD-L Tactile
22.2,1.91,0,MOD-L Tactile
22.1,1.91,0,MOD-L Tactile
21.9,1.91,0,MOD-L Tactile
22.3,1.905,0,MOD-L Tactile
22.3,1.905,0,MOD-L Tactile
22.4,1.905,0,MOD-L Tactile
22.3,1.9,0,MOD-L Tactile
22.2,1.9,0,MOD-L Tactile
22.3,1.9,0,MOD-L Tactile
22.4,1.895,0,MOD-L Tactile
22.4,1.895,0,MOD-L Tactile
22.6,1.89,0,MOD-L Tactile
22.6,1.89,0,MOD-L Tactile
22.7,1.885,0,MOD-L Tactile
23,1.88,0,MOD-L Tactile
23.2,1.88,0,MOD-L Tactile
23.3,1.875,0,MOD-L Tactile
23.6,1.87,0,MOD-L Tactile
23.6,1.87,0,MOD-L Tactile
23.6,1.87,0,MOD-L Tactile
23.4,1.865,0,MOD-L Tactile
23.4,1.865,0,MOD-L Tactile
23.5,1.86,0,MOD-L Tactile
23.5,1.86,0,MOD-L Tactile
23.6,1.855,0,MOD-L Tactile
23.5,1.855,0,MOD-L Tactile
23.4,1.85,0,MOD-L Tactile
23.5,1.845,0,MOD-L Tactile
23.5,1.845,0,MOD-L Tactile
23.5,1.84,0,MOD-L Tactile
23.8,1.835,0,MOD-L Tactile
23.8,1.83,0,MOD-L Tactile
24.1,1.825,0,MOD-L Tactile
24.1,1.825,0,MOD-L Tactile
24.1,1.82,0,MOD-L Tactile
24.1,1.82,0,MOD-L Tactile
24.2,1.815,0,MOD-L Tactile
24.2,1.815,0,MOD-L Tactile
24.5,1.81,0,MOD-L Tactile
24.6,1.805,0,MOD-L Tactile
24.6,1.8,0,MOD-L Tactile
24.9,1.8,0,MOD-L Tactile
24.9,1.795,0,MOD-L Tactile
24.9,1.79,0,MOD-L Tactile
25.2,1.79,0,MOD-L Tactile
25.3,1.785,0,MOD-L Tactile
25.2,1.785,0,MOD-L Tactile
25.3,1.785,0,MOD-L Tactile
25.4,1.78,0,MOD-L Tactile
25.4,1.78,0,MOD-L Tactile
25.4,1.775,0,MOD-L Tactile
25.3,1.775,0,MOD-L Tactile
25.2,1.775,0,MOD-L Tactile
25.4,1.775,0,MOD-L Tactile
25.5,1.77,0,MOD-L Tactile
25.5,1.77,0,MOD-L Tactile
25.5,1.77,0,MOD-L Tactile
25.5,1.765,0,MOD-L Tactile
25.5,1.765,0,MOD-L Tactile
25.5,1.765,0,MOD-L Tactile
25.7,1.76,0,MOD-L Tactile
25.7,1.76,0,MOD-L Tactile
25.7,1.76,0,MOD-L Tactile
25.6,1.755,0,MOD-L Tactile
25.5,1.755,0,MOD-L Tactile
25.4,1.755,0,MOD-L Tactile
25.5,1.75,0,MOD-L Tactile
25.5,1.75,0,MOD-L Tactile
25.5,1.75,0,MOD-L Tactile
25.6,1.745,0,MOD-L Tactile
25.7,1.745,0,MOD-L Tactile
25.8,1.74,0,MOD-L Tactile
26,1.735,0,MOD-L Tactile
26.2,1.735,0,MOD-L Tactile
26.5,1.73,0,MOD-L Tactile
26.4,1.73,0,MOD-L Tactile
26.3,1.73,0,MOD-L Tactile
26.4,1.73,0,MOD-L Tactile
26,1.725,0,MOD-L Tactile
26.1,1.725,0,MOD-L Tactile
26.4,1.72,0,MOD-L Tactile
26.4,1.715,0,MOD-L Tactile
26.3,1.715,0,MOD-L Tactile
26.2,1.71,0,MOD-L Tactile
26.4,1.705,0,MOD-L Tactile
26.4,1.7,0,MOD-L Tactile
26.8,1.695,0,MOD-L Tactile
26.7,1.69,0,MOD-L Tactile
26.7,1.685,0,MOD-L Tactile
27,1.685,0,MOD-L Tactile
27,1.68,0,MOD-L Tactile
27.1,1.68,0,MOD-L Tactile
27,1.68,0,MOD-L Tactile
26.7,1.675,0,MOD-L Tactile
26.9,1.675,0,MOD-L Tactile
27.4,1.67,0,MOD-L Tactile
27.6,1.67,0,MOD-L Tactile
27.5,1.67,0,MOD-L Tactile
27.4,1.67,0,MOD-L Tactile
27.2,1.67,0,MOD-L Tactile
27.1,1.67,0,MOD-L Tactile
26.9,1.67,0,MOD-L Tactile
26.9,1.67,0,MOD-L Tactile
26.8,1.665,0,MOD-L Tactile
26.8,1.665,0,MOD-L Tactile
27,1.665,0,MOD-L Tactile
26.8,1.66,0,MOD-L Tactile
26.7,1.66,0,MOD-L Tactile
26.6,1.66,0,MOD-L Tactile
26.7,1.655,0,MOD-L Tactile
27.2,1.65,0,MOD-L Tactile
27.4,1.645,0,MOD-L Tactile
27.2,1.64,0,MOD-L Tactile
27,1.63,0,MOD-L Tactile
27.2,1.625,0,MOD-L Tactile
27.5,1.62,0,MOD-L Tactile
27.4,1.615,0,MOD-L Tactile
27.2,1.61,0,MOD-L Tactile
27.5,1.605,0,MOD-L Tactile
27.3,1.605,0,MOD-L Tactile
27.3,1.6,0,MOD-L Tactile
27.5,1.595,0,MOD-L Tactile
27.8,1.595,0,MOD-L Tactile
27.6,1.59,0,MOD-L Tactile
27.9,1.585,0,MOD-L Tactile
28.1,1.58,0,MOD-L Tactile
28.4,1.57,0,MOD-L Tactile
28.5,1.56,0,MOD-L Tactile
28.4,1.555,0,MOD-L Tactile
28.6,1.55,0,MOD-L Tactile
28.7,1.545,0,MOD-L Tactile
29.1,1.535,0,MOD-L Tactile
29.1,1.53,0,MOD-L Tactile
29.3,1.525,0,MOD-L Tactile
29.3,1.52,0,MOD-L Tactile
29.7,1.52,0,MOD-L Tactile
29.8,1.515,0,MOD-L Tactile
29.9,1.51,0,MOD-L Tactile
30,1.505,0,MOD-L Tactile
30.3,1.505,0,MOD-L Tactile
30.3,1.5,0,MOD-L Tactile
30.1,1.5,0,MOD-L Tactile
30,1.495,0,MOD-L Tactile
30,1.49,0,MOD-L Tactile
30,1.49,0,MOD-L Tactile
30.1,1.485,0,MOD-L Tactile
30.4,1.485,0,MOD-L Tactile
30.4,1.48,0,MOD-L Tactile
30.4,1.475,0,MOD-L Tactile
30.4,1.475,0,MOD-L Tactile
30.3,1.47,0,MOD-L Tactile
30.6,1.465,0,MOD-L Tactile
30.6,1.46,0,MOD-L Tactile
30.6,1.455,0,MOD-L Tactile
30.8,1.45,0,MOD-L Tactile
31,1.445,0,MOD-L Tactile
30.8,1.44,0,MOD-L Tactile
30.8,1.435,0,MOD-L Tactile
31.2,1.425,0,MOD-L Tactile
31.2,1.42,0,MOD-L Tactile
31.4,1.415,0,MOD-L Tactile
31.6,1.415,0,MOD-L Tactile
31.7,1.41,0,MOD-L Tactile
31.8,1.41,0,MOD-L Tactile
31.8,1.405,0,MOD-L Tactile
32,1.4,0,MOD-L Tactile
32,1.395,0,MOD-L Tactile
32.4,1.39,0,MOD-L Tactile
32.9,1.385,0,MOD-L Tactile
33.1,1.38,0,MOD-L Tactile
33.1,1.375,0,MOD-L Tactile
33.3,1.375,0,MOD-L Tactile
33.5,1.37,0,MOD-L Tactile
33.6,1.365,0,MOD-L Tactile
33.9,1.36,0,MOD-L Tactile
34.1,1.355,0,MOD-L Tactile
34,1.355,0,MOD-L Tactile
33.9,1.35,0,MOD-L Tactile
33.9,1.35,0,MOD-L Tactile
34,1.35,0,MOD-L Tactile
33.9,1.345,0,MOD-L Tactile
33.9,1.345,0,MOD-L Tactile
33.8,1.345,0,MOD-L Tactile
33.9,1.34,0,MOD-L Tactile
33.7,1.34,0,MOD-L Tactile
33.5,1.335,0,MOD-L Tactile
33.4,1.33,0,MOD-L Tactile
33.5,1.325,0,MOD-L Tactile
33.4,1.32,0,MOD-L Tactile
33.6,1.315,0,MOD-L Tactile
33.8,1.31,0,MOD-L Tactile
34.4,1.3,0,MOD-L Tactile
34.7,1.295,0,MOD-L Tactile
34.8,1.285,0,MOD-L Tactile
34.6,1.28,0,MOD-L Tactile
34.5,1.28,0,MOD-L Tactile
34.5,1.27,0,MOD-L Tactile
34.3,1.265,0,MOD-L Tactile
34.3,1.265,0,MOD-L Tactile
34.3,1.26,0,MOD-L Tactile
34.4,1.255,0,MOD-L Tactile
34.6,1.255,0,MOD-L Tactile
34.6,1.25,0,MOD-L Tactile
34.6,1.245,0,MOD-L Tactile
34.7,1.24,0,MOD-L Tactile
34.6,1.235,0,MOD-L Tactile
34.8,1.23,0,MOD-L Tactile
34.7,1.225,0,MOD-L Tactile
34.7,1.22,0,MOD-L Tactile
34.3,1.215,0,MOD-L Tactile
34.4,1.21,0,MOD-L Tactile
34.2,1.205,0,MOD-L Tactile
34.5,1.2,0,MOD-L Tactile
34.7,1.195,0,MOD-L Tactile
34.7,1.19,0,MOD-L Tactile
34.7,1.185,0,MOD-L Tactile
34.7,1.18,0,MOD-L Tactile
34.8,1.175,0,MOD-L Tactile
34.8,1.17,0,MOD-L Tactile
34.8,1.165,0,MOD-L Tactile
34.6,1.16,0,MOD-L Tactile
34.5,1.15,0,MOD-L Tactile
34.6,1.145,0,MOD-L Tactile
34.6,1.14,0,MOD-L Tactile
34.6,1.13,0,MOD-L Tactile
34.6,1.13,0,MOD-L Tactile
34.5,1.125,0,MOD-L Tactile
34.5,1.125,0,MOD-L Tactile
34.4,1.12,0,MOD-L Tactile
34.3,1.115,0,MOD-L Tactile
34.2,1.115,0,MOD-L Tactile
34,1.11,0,MOD-L Tactile
33.8,1.11,0,MOD-L Tactile
33.4,1.105,0,MOD-L Tactile
33.3,1.1,0,MOD-L Tactile
33.4,1.095,0,MOD-L Tactile
33.4,1.095,0,MOD-L Tactile
33.5,1.09,0,MOD-L Tactile
33.4,1.085,0,MOD-L Tactile
33.2,1.085,0,MOD-L Tactile
33.1,1.08,0,MOD-L Tactile
32.9,1.075,0,MOD-L Tactile
32.9,1.07,0,MOD-L Tactile
32.8,1.065,0,MOD-L Tactile
32.8,1.06,0,MOD-L Tactile
32.7,1.06,0,MOD-L Tactile
32.6,1.055,0,MOD-L Tactile
32.6,1.055,0,MOD-L Tactile
32.3,1.05,0,MOD-L Tactile
32.3,1.05,0,MOD-L Tactile
32.3,1.045,0,MOD-L Tactile
32.4,1.04,0,MOD-L Tactile
32.5,1.04,0,MOD-L Tactile
32.4,1.035,0,MOD-L Tactile
32.4,1.035,0,MOD-L Tactile
32.3,1.03,0,MOD-L Tactile
32,1.03,0,MOD-L Tactile
32,1.025,0,MOD-L Tactile
31.8,1.02,0,MOD-L Tactile
31.8,1.02,0,MOD-L Tactile
31.9,1.015,0,MOD-L Tactile
31.9,1.01,0,MOD-L Tactile
31.9,1.01,0,MOD-L Tactile
31.5,1.005,0,MOD-L Tactile
31.5,1,0,MOD-L Tactile
31.3,1,0,MOD-L Tactile
31.3,0.995,0,MOD-L Tactile
31.1,0.99,0,MOD-L Tactile
31.1,0.99,0,MOD-L Tactile
30.9,0.985,0,MOD-L Tactile
30.7,0.985,0,MOD-L Tactile
30.5,0.98,0,MOD-L Tactile
30.5,0.975,0,MOD-L Tactile
30.3,0.975,0,MOD-L Tactile
30.5,0.97,0,MOD-L Tactile
30.5,0.965,0,MOD-L Tactile
30.6,0.965,0,MOD-L Tactile
30.5,0.96,0,MOD-L Tactile
30.4,0.955,0,MOD-L Tactile
30.4,0.95,0,MOD-L Tactile
30.3,0.95,0,MOD-L Tactile
29.9,0.945,0,MOD-L Tactile
29.8,0.94,0,MOD-L Tactile
29.9,0.935,0,MOD-L Tactile
30.2,0.93,0,MOD-L Tactile
30.2,0.93,0,MOD-L Tactile
30.1,0.925,0,MOD-L Tactile
30.2,0.92,0,MOD-L Tactile
30.2,0.92,0,MOD-L Tactile
30.1,0.915,0,MOD-L Tactile
30,0.915,0,MOD-L Tactile
30,0.91,0,MOD-L Tactile
30,0.91,0,MOD-L Tactile
30.1,0.905,0,MOD-L Tactile
30,0.905,0,MOD-L Tactile
29.9,0.905,0,MOD-L Tactile
29.8,0.9,0,MOD-L Tactile
29.6,0.9,0,MOD-L Tactile
29.5,0.895,0,MOD-L Tactile
29.5,0.895,0,MOD-L Tactile
29.5,0.895,0,MOD-L Tactile
29.4,0.89,0,MOD-L Tactile
29.4,0.89,0,MOD-L Tactile
29.3,0.89,0,MOD-L Tactile
29.4,0.885,0,MOD-L Tactile
29.3,0.885,0,MOD-L Tactile
29.3,0.88,0,MOD-L Tactile
29.2,0.875,0,MOD-L Tactile
28.7,0.87,0,MOD-L Tactile
28.5,0.865,0,MOD-L Tactile
28.5,0.86,0,MOD-L Tactile
28.3,0.855,0,MOD-L Tactile
27.9,0.85,0,MOD-L Tactile
27.8,0.84,0,MOD-L Tactile
27.4,0.83,0,MOD-L Tactile
27.4,0.825,0,MOD-L Tactile
27.5,0.82,0,MOD-L Tactile
27.2,0.82,0,MOD-L Tactile
27,0.815,0,MOD-L Tactile
27.1,0.815,0,MOD-L Tactile
27,0.81,0,MOD-L Tactile
26.9,0.81,0,MOD-L Tactile
26.7,0.805,0,MOD-L Tactile
26.5,0.8,0,MOD-L Tactile
26.5,0.8,0,MOD-L Tactile
26.4,0.795,0,MOD-L Tactile
26.3,0.795,0,MOD-L Tactile
26.2,0.795,0,MOD-L Tactile
26,0.79,0,MOD-L Tactile
26,0.785,0,MOD-L Tactile
26,0.785,0,MOD-L Tactile
25.7,0.78,0,MOD-L Tactile
25.6,0.78,0,MOD-L Tactile
25.5,0.775,0,MOD-L Tactile
25.4,0.77,0,MOD-L Tactile
25.2,0.77,0,MOD-L Tactile
25,0.765,0,MOD-L Tactile
25,0.765,0,MOD-L Tactile
24.9,0.76,0,MOD-L Tactile
24.9,0.76,0,MOD-L Tactile
24.8,0.755,0,MOD-L Tactile
24.6,0.75,0,MOD-L Tactile
24.2,0.745,0,MOD-L Tactile
24,0.745,0,MOD-L Tactile
23.7,0.735,0,MOD-L Tactile
23.5,0.73,0,MOD-L Tactile
23.4,0.725,0,MOD-L Tactile
23.2,0.725,0,MOD-L Tactile
23.1,0.72,0,MOD-L Tactile
22.7,0.72,0,MOD-L Tactile
22.5,0.715,0,MOD-L Tactile
22.4,0.71,0,MOD-L Tactile
22.3,0.71,0,MOD-L Tactile
22.3,0.705,0,MOD-L Tactile
22.2,0.7,0,MOD-L Tactile
22.2,0.7,0,MOD-L Tactile
22.3,0.695,0,MOD-L Tactile
22.2,0.695,0,MOD-L Tactile
22.2,0.69,0,MOD-L Tactile
22.1,0.69,0,MOD-L Tactile
21.9,0.685,0,MOD-L Tactile
21.6,0.685,0,MOD-L Tactile
21.5,0.68,0,MOD-L Tactile
21.5,0.675,0,MOD-L Tactile
21.5,0.675,0,MOD-L Tactile
21.5,0.67,0,MOD-L Tactile
21.5,0.665,0,MOD-L Tactile
21.2,0.665,0,MOD-L Tactile
21.1,0.66,0,MOD-L Tactile
20.9,0.66,0,MOD-L Tactile
20.8,0.655,0,MOD-L Tactile
20.8,0.65,0,MOD-L Tactile
20.7,0.65,0,MOD-L Tactile
20.7,0.65,0,MOD-L Tactile
20.6,0.645,0,MOD-L Tactile
20.5,0.645,0,MOD-L Tactile
20.2,0.64,0,MOD-L Tactile
20.2,0.635,0,MOD-L Tactile
20.3,0.63,0,MOD-L Tactile
20.2,0.63,0,MOD-L Tactile
20.3,0.625,0,MOD-L Tactile
20.4,0.62,0,MOD-L Tactile
20.6,0.615,0,MOD-L Tactile
20.5,0.61,0,MOD-L Tactile
20.4,0.61,0,MOD-L Tactile
20,0.605,0,MOD-L Tactile
19.7,0.605,0,MOD-L Tactile
19.4,0.6,0,MOD-L Tactile
19.4,0.595,0,MOD-L Tactile
19.4,0.595,0,MOD-L Tactile
19.4,0.59,0,MOD-L Tactile
19.4,0.59,0,MOD-L Tactile
19.1,0.585,0,MOD-L Tactile
19.1,0.585,0,MOD-L Tactile
18.9,0.58,0,MOD-L Tactile
18.9,0.575,0,MOD-L Tactile
18.9,0.57,0,MOD-L Tactile
19.1,0.565,0,MOD-L Tactile
19.1,0.56,0,MOD-L Tactile
19,0.56,0,MOD-L Tactile
18.9,0.555,0,MOD-L Tactile
19.1,0.55,0,MOD-L Tactile
19.3,0.545,0,MOD-L Tactile
19.3,0.54,0,MOD-L Tactile
19.3,0.54,0,MOD-L Tactile
19.3,0.535,0,MOD-L Tactile
19.2,0.535,0,MOD-L Tactile
19.2,0.53,0,MOD-L Tactile
19,0.53,0,MOD-L Tactile
18.9,0.525,0,MOD-L Tactile
18.7,0.525,0,MOD-L Tactile
18.6,0.52,0,MOD-L Tactile
18.4,0.52,0,MOD-L Tactile
18.3,0.515,0,MOD-L Tactile
18.2,0.51,0,MOD-L Tactile
18.2,0.505,0,MOD-L Tactile
18.2,0.505,0,MOD-L Tactile
17.9,0.5,0,MOD-L Tactile
18.1,0.49,0,MOD-L Tactile
18,0.485,0,MOD-L Tactile
17.5,0.475,0,MOD-L Tactile
17.4,0.47,0,MOD-L Tactile
17.3,0.465,0,MOD-L Tactile
16.9,0.46,0,MOD-L Tactile
16.4,0.455,0,MOD-L Tactile
16.7,0.45,0,MOD-L Tactile
16.8,0.445,0,MOD-L Tactile
16.4,0.435,0,MOD-L Tactile
16.4,0.425,0,MOD-L Tactile
16.2,0.415,0,MOD-L Tactile
17.3,0.395,0,MOD-L Tactile
17,0.375,0,MOD-L Tactile
16.8,0.365,0,MOD-L Tactile
16.9,0.36,0,MOD-L Tactile
17.2,0.355,0,MOD-L Tactile
17.1,0.35,0,MOD-L Tactile
17,0.345,0,MOD-L Tactile
17,0.34,0,MOD-L Tactile
17,0.335,0,MOD-L Tactile
16.6,0.33,0,MOD-L Tactile
16,0.32,0,MOD-L Tactile
16.1,0.31,0,MOD-L Tactile
16.2,0.3,0,MOD-L Tactile
16.3,0.295,0,MOD-L Tactile
16.1,0.29,0,MOD-L Tactile
16,0.285,0,MOD-L Tactile
15.9,0.285,0,MOD-L Tactile
15.7,0.28,0,MOD-L Tactile
15.4,0.275,0,MOD-L Tactile
15,0.27,0,MOD-L Tactile
14.7,0.265,0,MOD-L Tactile
14.2,0.26,0,MOD-L Tactile
14,0.255,0,MOD-L Tactile
13.9,0.255,0,MOD-L Tactile
13.7,0.25,0,MOD-L Tactile
13.5,0.245,0,MOD-L Tactile
13.6,0.245,0,MOD-L Tactile
13.6,0.24,0,MOD-L Tactile
13.7,0.235,0,MOD-L Tactile
13.8,0.23,0,MOD-L Tactile
13.6,0.23,0,MOD-L Tactile
13.5,0.225,0,MOD-L Tactile
13,0.22,0,MOD-L Tactile
12.8,0.22,0,MOD-L Tactile
12.4,0.21,0,MOD-L Tactile
12.1,0.205,0,MOD-L Tactile
12.2,0.2,0,MOD-L Tactile
11.9,0.2,0,MOD-L Tactile
11.6,0.195,0,MOD-L Tactile
11.3,0.19,0,MOD-L Tactile
11.2,0.19,0,MOD-L Tactile
11.1,0.185,0,MOD-L Tactile
10.9,0.18,0,MOD-L Tactile
10.7,0.17,0,MOD-L Tactile
10.2,0.165,0,MOD-L Tactile
9.9,0.16,0,MOD-L Tactile
9.5,0.155,0,MOD-L Tactile
9,0.145,0,MOD-L Tactile
8.6,0.135,0,MOD-L Tactile
8.3,0.13,0,MOD-L Tactile
8,0.125,0,MOD-L Tactile
7.6,0.125,0,MOD-L Tactile
6.7,0.12,0,MOD-L Tactile
6.2,0.115,0,MOD-L Tactile
4.7,0.11,0,MOD-L Tactile
2.6,0.105,0,MOD-L Tactile
1,0.1,0,MOD-L Tactile
0.4,0.095,0,MOD-L Tactile
0.1,0.09,0,MOD-L Tactile
0.1,0.085,0,MOD-L Tactile
0,0.08,0,MOD-L Tactile
0,0.075,0,MOD-L Tactile
0,0.065,0,MOD-L Tactile
0,0.06,0,MOD-L Tactile
0.1,0.055,0,MOD-L Tactile
0.2,0.05,0,MOD-L Tactile
0.1,0.045,0,MOD-L Tactile
0,0.04,0,MOD-L Tactile
0.2,0.035,0,MOD-L Tactile
0.1,0.03,0,MOD-L Tactile
0.1,0.025,0,MOD-L Tactile
0,0.02,0,MOD-L Tactile
0,0.015,0,MOD-L Tactile
0,0.01,0,MOD-L Tactile
0,0.01,0,MOD-L Tactile
0.1,0.005,0,MOD-L Tactile
0,0,0,MOD-L Tactile
0,-0.005,0,MOD-L Tactile
0,-0.005,0,MOD-L Tactile
0,-0.01,0,MOD-L Tactile
-0.1,-0.015,0,MOD-L Tactile
0,-0.02,0,MOD-L Tactile
0.1,-0.02,0,MOD-L Tactile
0.2,-0.02,0,MOD-L Tactile
0,-0.02,0,MOD-L Tactile
0.2,-0.02,0,MOD-L Tactile
-0.3,-0.02,0,MOD-L Tactile
-0.2,-0.02,0,MOD-L Tactile
-0.1,-0.02,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0.2,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0.1,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
0,-0.015,0,MOD-L Tactile
