force,displacement,judge,name
50.5,2.26,0,Cherry MX2A RGB Black
50.4,2.26,0,Cherry MX2A RGB Black
50.2,2.255,0,Cherry MX2A RGB Black
50.1,2.25,0,Cherry MX2A RGB Black
50.1,2.25,0,Cherry MX2A RGB Black
50.1,2.245,0,Cherry MX2A RGB Black
49.9,2.245,0,Cherry MX2A RGB Black
49.8,2.24,0,Cherry MX2A RGB Black
50,2.24,0,Cherry MX2A RGB Black
50.1,2.235,0,Cherry MX2A RGB Black
50.2,2.235,0,Cherry MX2A RGB Black
50.2,2.235,0,Cherry MX2A RGB Black
50.2,2.23,0,Cherry MX2A RGB Black
50.1,2.23,0,Cherry MX2A RGB Black
49.9,2.225,0,Cherry MX2A RGB Black
49.9,2.22,0,Cherry MX2A RGB Black
49.9,2.22,0,Cherry MX2A RGB Black
49.9,2.215,0,Cherry MX2A RGB Black
49.8,2.21,0,Cherry MX2A RGB Black
49.5,2.205,0,Cherry MX2A RGB Black
49.4,2.195,0,Cherry MX2A RGB Black
49.3,2.19,0,Cherry MX2A RGB Black
49.5,2.185,0,Cherry MX2A RGB Black
49.6,2.18,0,Cherry MX2A RGB Black
49.4,2.18,0,Cherry MX2A RGB Black
49.2,2.175,0,Cherry MX2A RGB Black
49,2.17,0,Cherry MX2A RGB Black
48.6,2.165,0,Cherry MX2A RGB Black
48.4,2.165,0,Cherry MX2A RGB Black
48.4,2.16,0,Cherry MX2A RGB Black
48.3,2.155,0,Cherry MX2A RGB Black
48.1,2.15,0,Cherry MX2A RGB Black
48.3,2.145,0,Cherry MX2A RGB Black
48.3,2.14,0,Cherry MX2A RGB Black
48.4,2.14,0,Cherry MX2A RGB Black
48.3,2.135,0,Cherry MX2A RGB Black
48.4,2.13,0,Cherry MX2A RGB Black
48.5,2.125,0,Cherry MX2A RGB Black
48.6,2.125,0,Cherry MX2A RGB Black
48.6,2.12,0,Cherry MX2A RGB Black
48.5,2.115,0,Cherry MX2A RGB Black
48.4,2.115,0,Cherry MX2A RGB Black
48.3,2.11,0,Cherry MX2A RGB Black
48.3,2.11,0,Cherry MX2A RGB Black
48.3,2.105,0,Cherry MX2A RGB Black
48.1,2.105,0,Cherry MX2A RGB Black
48.2,2.1,0,Cherry MX2A RGB Black
48.2,2.1,0,Cherry MX2A RGB Black
48.1,2.095,0,Cherry MX2A RGB Black
47.7,2.095,0,Cherry MX2A RGB Black
47.4,2.09,0,Cherry MX2A RGB Black
47.2,2.085,0,Cherry MX2A RGB Black
47.1,2.08,0,Cherry MX2A RGB Black
47.1,2.075,0,Cherry MX2A RGB Black
47.5,2.07,0,Cherry MX2A RGB Black
47.3,2.065,0,Cherry MX2A RGB Black
47.3,2.055,0,Cherry MX2A RGB Black
47.2,2.05,0,Cherry MX2A RGB Black
47.1,2.045,0,Cherry MX2A RGB Black
47.1,2.04,0,Cherry MX2A RGB Black
47.1,2.035,0,Cherry MX2A RGB Black
46.8,2.03,0,Cherry MX2A RGB Black
46.8,2.025,0,Cherry MX2A RGB Black
46.8,2.02,0,Cherry MX2A RGB Black
46.8,2.01,0,Cherry MX2A RGB Black
46.9,2.005,0,Cherry MX2A RGB Black
47.2,2,0,Cherry MX2A RGB Black
47.4,1.99,0,Cherry MX2A RGB Black
47.2,1.985,0,Cherry MX2A RGB Black
47.4,1.985,0,Cherry MX2A RGB Black
47.6,1.98,0,Cherry MX2A RGB Black
47.6,1.98,0,Cherry MX2A RGB Black
47.6,1.975,0,Cherry MX2A RGB Black
47.6,1.975,0,Cherry MX2A RGB Black
47.4,1.97,0,Cherry MX2A RGB Black
47.2,1.97,0,Cherry MX2A RGB Black
47.1,1.965,0,Cherry MX2A RGB Black
47,1.965,0,Cherry MX2A RGB Black
46.9,1.96,0,Cherry MX2A RGB Black
46.9,1.96,0,Cherry MX2A RGB Black
46.7,1.955,0,Cherry MX2A RGB Black
46.7,1.955,0,Cherry MX2A RGB Black
46.6,1.95,0,Cherry MX2A RGB Black
46.4,1.95,0,Cherry MX2A RGB Black
46.4,1.945,0,Cherry MX2A RGB Black
46.2,1.94,0,Cherry MX2A RGB Black
46.4,1.94,0,Cherry MX2A RGB Black
46.8,1.935,0,Cherry MX2A RGB Black
46.7,1.93,0,Cherry MX2A RGB Black
46.7,1.93,0,Cherry MX2A RGB Black
46.7,1.925,0,Cherry MX2A RGB Black
46.5,1.925,0,Cherry MX2A RGB Black
46.4,1.92,0,Cherry MX2A RGB Black
46.3,1.92,0,Cherry MX2A RGB Black
46.1,1.915,0,Cherry MX2A RGB Black
46.1,1.91,0,Cherry MX2A RGB Black
46.1,1.91,0,Cherry MX2A RGB Black
46.1,1.91,0,Cherry MX2A RGB Black
46,1.905,0,Cherry MX2A RGB Black
45.8,1.905,0,Cherry MX2A RGB Black
45.9,1.9,0,Cherry MX2A RGB Black
45.9,1.895,0,Cherry MX2A RGB Black
45.8,1.895,0,Cherry MX2A RGB Black
45.8,1.89,0,Cherry MX2A RGB Black
45.8,1.89,0,Cherry MX2A RGB Black
45.6,1.885,0,Cherry MX2A RGB Black
45.4,1.88,0,Cherry MX2A RGB Black
45.4,1.875,0,Cherry MX2A RGB Black
45.2,1.875,0,Cherry MX2A RGB Black
45.4,1.87,0,Cherry MX2A RGB Black
45.3,1.865,0,Cherry MX2A RGB Black
45.3,1.86,0,Cherry MX2A RGB Black
45.2,1.855,0,Cherry MX2A RGB Black
45.2,1.85,0,Cherry MX2A RGB Black
45.3,1.845,0,Cherry MX2A RGB Black
45.5,1.84,0,Cherry MX2A RGB Black
45.5,1.835,0,Cherry MX2A RGB Black
45.7,1.83,0,Cherry MX2A RGB Black
45.6,1.825,0,Cherry MX2A RGB Black
45.3,1.825,0,Cherry MX2A RGB Black
45,1.815,0,Cherry MX2A RGB Black
44.8,1.81,0,Cherry MX2A RGB Black
45.2,1.805,0,Cherry MX2A RGB Black
45.2,1.805,0,Cherry MX2A RGB Black
45.2,1.8,0,Cherry MX2A RGB Black
45.3,1.8,0,Cherry MX2A RGB Black
45.1,1.795,0,Cherry MX2A RGB Black
45,1.795,0,Cherry MX2A RGB Black
45.1,1.79,0,Cherry MX2A RGB Black
45.1,1.79,0,Cherry MX2A RGB Black
45,1.785,0,Cherry MX2A RGB Black
44.8,1.785,0,Cherry MX2A RGB Black
44.7,1.78,0,Cherry MX2A RGB Black
44.5,1.775,0,Cherry MX2A RGB Black
44.6,1.77,0,Cherry MX2A RGB Black
44.6,1.77,0,Cherry MX2A RGB Black
44.7,1.765,0,Cherry MX2A RGB Black
44.7,1.76,0,Cherry MX2A RGB Black
44.7,1.755,0,Cherry MX2A RGB Black
44.5,1.755,0,Cherry MX2A RGB Black
44.3,1.745,0,Cherry MX2A RGB Black
44.4,1.74,0,Cherry MX2A RGB Black
44.5,1.735,0,Cherry MX2A RGB Black
44.4,1.735,0,Cherry MX2A RGB Black
44.3,1.73,0,Cherry MX2A RGB Black
44,1.73,0,Cherry MX2A RGB Black
44.1,1.725,0,Cherry MX2A RGB Black
44.1,1.72,0,Cherry MX2A RGB Black
44,1.72,0,Cherry MX2A RGB Black
44,1.715,0,Cherry MX2A RGB Black
44.2,1.715,0,Cherry MX2A RGB Black
44.3,1.71,0,Cherry MX2A RGB Black
44.2,1.71,0,Cherry MX2A RGB Black
44.1,1.705,0,Cherry MX2A RGB Black
43.8,1.7,0,Cherry MX2A RGB Black
43.7,1.7,0,Cherry MX2A RGB Black
43.2,1.69,0,Cherry MX2A RGB Black
43.3,1.68,0,Cherry MX2A RGB Black
43,1.675,0,Cherry MX2A RGB Black
42.6,1.665,0,Cherry MX2A RGB Black
43,1.65,0,Cherry MX2A RGB Black
43,1.64,0,Cherry MX2A RGB Black
43,1.63,0,Cherry MX2A RGB Black
42.7,1.62,0,Cherry MX2A RGB Black
42.6,1.61,0,Cherry MX2A RGB Black
42.5,1.6,0,Cherry MX2A RGB Black
42.5,1.595,0,Cherry MX2A RGB Black
42.7,1.585,0,Cherry MX2A RGB Black
42.8,1.58,0,Cherry MX2A RGB Black
42.8,1.58,0,Cherry MX2A RGB Black
42.8,1.575,0,Cherry MX2A RGB Black
42.9,1.575,0,Cherry MX2A RGB Black
43.2,1.575,0,Cherry MX2A RGB Black
43,1.57,0,Cherry MX2A RGB Black
43.3,1.57,0,Cherry MX2A RGB Black
43.3,1.57,0,Cherry MX2A RGB Black
43.2,1.57,0,Cherry MX2A RGB Black
43.4,1.57,0,Cherry MX2A RGB Black
43.1,1.57,0,Cherry MX2A RGB Black
42.8,1.57,0,Cherry MX2A RGB Black
42.8,1.57,0,Cherry MX2A RGB Black
42.6,1.57,0,Cherry MX2A RGB Black
42.4,1.565,0,Cherry MX2A RGB Black
42.3,1.565,0,Cherry MX2A RGB Black
42.3,1.56,0,Cherry MX2A RGB Black
42.2,1.56,0,Cherry MX2A RGB Black
42.1,1.555,0,Cherry MX2A RGB Black
42.1,1.555,0,Cherry MX2A RGB Black
42,1.55,0,Cherry MX2A RGB Black
42,1.545,0,Cherry MX2A RGB Black
41.7,1.54,0,Cherry MX2A RGB Black
42.3,1.535,0,Cherry MX2A RGB Black
42.5,1.53,0,Cherry MX2A RGB Black
42.5,1.53,0,Cherry MX2A RGB Black
42.4,1.525,0,Cherry MX2A RGB Black
42.3,1.525,0,Cherry MX2A RGB Black
42.1,1.525,0,Cherry MX2A RGB Black
41.9,1.52,0,Cherry MX2A RGB Black
42.1,1.515,0,Cherry MX2A RGB Black
42.2,1.515,0,Cherry MX2A RGB Black
42.1,1.51,0,Cherry MX2A RGB Black
42.1,1.51,0,Cherry MX2A RGB Black
42.1,1.505,0,Cherry MX2A RGB Black
42.1,1.505,0,Cherry MX2A RGB Black
42,1.505,0,Cherry MX2A RGB Black
41.9,1.5,0,Cherry MX2A RGB Black
41.9,1.5,0,Cherry MX2A RGB Black
41.8,1.495,0,Cherry MX2A RGB Black
41.7,1.495,0,Cherry MX2A RGB Black
41.6,1.49,0,Cherry MX2A RGB Black
41.6,1.485,0,Cherry MX2A RGB Black
41.2,1.485,0,Cherry MX2A RGB Black
41.5,1.48,0,Cherry MX2A RGB Black
41.6,1.475,0,Cherry MX2A RGB Black
41.8,1.475,0,Cherry MX2A RGB Black
41.8,1.47,0,Cherry MX2A RGB Black
41.8,1.47,0,Cherry MX2A RGB Black
41.6,1.47,0,Cherry MX2A RGB Black
41.5,1.465,0,Cherry MX2A RGB Black
41.5,1.465,0,Cherry MX2A RGB Black
41.4,1.46,0,Cherry MX2A RGB Black
41.4,1.46,0,Cherry MX2A RGB Black
41.3,1.455,0,Cherry MX2A RGB Black
40.9,1.45,0,Cherry MX2A RGB Black
41,1.445,0,Cherry MX2A RGB Black
41.2,1.44,0,Cherry MX2A RGB Black
41.3,1.44,0,Cherry MX2A RGB Black
41.5,1.435,0,Cherry MX2A RGB Black
41.4,1.435,0,Cherry MX2A RGB Black
41.3,1.435,0,Cherry MX2A RGB Black
41.2,1.43,0,Cherry MX2A RGB Black
41,1.43,0,Cherry MX2A RGB Black
41,1.425,0,Cherry MX2A RGB Black
40.8,1.42,0,Cherry MX2A RGB Black
40.8,1.415,0,Cherry MX2A RGB Black
40.8,1.41,0,Cherry MX2A RGB Black
40.7,1.4,0,Cherry MX2A RGB Black
40.5,1.39,0,Cherry MX2A RGB Black
40.6,1.385,0,Cherry MX2A RGB Black
40.7,1.38,0,Cherry MX2A RGB Black
40.8,1.38,0,Cherry MX2A RGB Black
40.6,1.375,0,Cherry MX2A RGB Black
40.6,1.37,0,Cherry MX2A RGB Black
40.3,1.365,0,Cherry MX2A RGB Black
40.5,1.36,0,Cherry MX2A RGB Black
40.4,1.355,0,Cherry MX2A RGB Black
40.3,1.355,0,Cherry MX2A RGB Black
40.1,1.35,0,Cherry MX2A RGB Black
40,1.345,0,Cherry MX2A RGB Black
39.8,1.34,0,Cherry MX2A RGB Black
39.7,1.335,0,Cherry MX2A RGB Black
39.4,1.325,0,Cherry MX2A RGB Black
39.4,1.32,0,Cherry MX2A RGB Black
39.7,1.32,0,Cherry MX2A RGB Black
39.6,1.315,0,Cherry MX2A RGB Black
39.3,1.315,0,Cherry MX2A RGB Black
39.2,1.31,0,Cherry MX2A RGB Black
39.2,1.305,0,Cherry MX2A RGB Black
39.2,1.3,0,Cherry MX2A RGB Black
39.2,1.3,0,Cherry MX2A RGB Black
39.3,1.295,0,Cherry MX2A RGB Black
39.4,1.295,0,Cherry MX2A RGB Black
39.5,1.29,0,Cherry MX2A RGB Black
39.4,1.29,0,Cherry MX2A RGB Black
39.3,1.285,0,Cherry MX2A RGB Black
39.3,1.285,0,Cherry MX2A RGB Black
39.4,1.28,0,Cherry MX2A RGB Black
39.3,1.28,0,Cherry MX2A RGB Black
39.2,1.275,0,Cherry MX2A RGB Black
39.1,1.275,0,Cherry MX2A RGB Black
39,1.27,0,Cherry MX2A RGB Black
39,1.265,0,Cherry MX2A RGB Black
38.9,1.265,0,Cherry MX2A RGB Black
38.7,1.26,0,Cherry MX2A RGB Black
38.6,1.255,0,Cherry MX2A RGB Black
38.6,1.25,0,Cherry MX2A RGB Black
38.6,1.25,0,Cherry MX2A RGB Black
38.4,1.24,0,Cherry MX2A RGB Black
38.3,1.235,0,Cherry MX2A RGB Black
38.3,1.23,0,Cherry MX2A RGB Black
38.2,1.225,0,Cherry MX2A RGB Black
38.1,1.22,0,Cherry MX2A RGB Black
38,1.215,0,Cherry MX2A RGB Black
37.8,1.21,0,Cherry MX2A RGB Black
37.8,1.205,0,Cherry MX2A RGB Black
37.8,1.195,0,Cherry MX2A RGB Black
38.2,1.19,0,Cherry MX2A RGB Black
38.2,1.185,0,Cherry MX2A RGB Black
38.2,1.18,0,Cherry MX2A RGB Black
38.2,1.175,0,Cherry MX2A RGB Black
38.1,1.17,0,Cherry MX2A RGB Black
37.9,1.165,0,Cherry MX2A RGB Black
38.3,1.155,0,Cherry MX2A RGB Black
38.3,1.155,0,Cherry MX2A RGB Black
38,1.15,0,Cherry MX2A RGB Black
37.9,1.15,0,Cherry MX2A RGB Black
37.6,1.145,0,Cherry MX2A RGB Black
37.4,1.14,0,Cherry MX2A RGB Black
37.3,1.135,0,Cherry MX2A RGB Black
37.5,1.135,0,Cherry MX2A RGB Black
37.3,1.135,0,Cherry MX2A RGB Black
37.1,1.13,0,Cherry MX2A RGB Black
37.2,1.125,0,Cherry MX2A RGB Black
37.2,1.125,0,Cherry MX2A RGB Black
37.1,1.12,0,Cherry MX2A RGB Black
37.1,1.12,0,Cherry MX2A RGB Black
36.9,1.115,0,Cherry MX2A RGB Black
36.8,1.115,0,Cherry MX2A RGB Black
36.8,1.105,0,Cherry MX2A RGB Black
36.9,1.1,0,Cherry MX2A RGB Black
37.2,1.095,0,Cherry MX2A RGB Black
37.4,1.095,0,Cherry MX2A RGB Black
36.6,1.09,0,Cherry MX2A RGB Black
37.1,1.085,0,Cherry MX2A RGB Black
37.1,1.08,0,Cherry MX2A RGB Black
36.7,1.08,0,Cherry MX2A RGB Black
36.6,1.07,0,Cherry MX2A RGB Black
36.4,1.065,0,Cherry MX2A RGB Black
36.2,1.055,0,Cherry MX2A RGB Black
36.4,1.05,0,Cherry MX2A RGB Black
36.7,1.045,0,Cherry MX2A RGB Black
36.6,1.045,0,Cherry MX2A RGB Black
36.4,1.04,0,Cherry MX2A RGB Black
36.4,1.04,0,Cherry MX2A RGB Black
36.2,1.035,0,Cherry MX2A RGB Black
35.9,1.03,0,Cherry MX2A RGB Black
36,1.03,0,Cherry MX2A RGB Black
36.1,1.025,0,Cherry MX2A RGB Black
36.1,1.025,0,Cherry MX2A RGB Black
36,1.025,0,Cherry MX2A RGB Black
35.8,1.02,0,Cherry MX2A RGB Black
35.8,1.015,0,Cherry MX2A RGB Black
36.2,1.015,0,Cherry MX2A RGB Black
36.1,1.015,0,Cherry MX2A RGB Black
35.9,1.015,0,Cherry MX2A RGB Black
35.9,1.01,0,Cherry MX2A RGB Black
35.8,1.01,0,Cherry MX2A RGB Black
35.7,1.005,0,Cherry MX2A RGB Black
35.6,1.005,0,Cherry MX2A RGB Black
35.4,1,0,Cherry MX2A RGB Black
35.3,0.995,0,Cherry MX2A RGB Black
35.5,0.99,0,Cherry MX2A RGB Black
35.8,0.98,0,Cherry MX2A RGB Black
35.9,0.975,0,Cherry MX2A RGB Black
35.7,0.97,0,Cherry MX2A RGB Black
35.8,0.97,0,Cherry MX2A RGB Black
35.6,0.965,0,Cherry MX2A RGB Black
35.4,0.96,0,Cherry MX2A RGB Black
35.4,0.96,0,Cherry MX2A RGB Black
35.2,0.955,0,Cherry MX2A RGB Black
35.3,0.955,0,Cherry MX2A RGB Black
35.1,0.95,0,Cherry MX2A RGB Black
34.9,0.945,0,Cherry MX2A RGB Black
34.7,0.94,0,Cherry MX2A RGB Black
34.9,0.935,0,Cherry MX2A RGB Black
34.9,0.935,0,Cherry MX2A RGB Black
34.7,0.93,0,Cherry MX2A RGB Black
34.5,0.93,0,Cherry MX2A RGB Black
34.6,0.925,0,Cherry MX2A RGB Black
34.2,0.925,0,Cherry MX2A RGB Black
34.4,0.92,0,Cherry MX2A RGB Black
34.3,0.915,0,Cherry MX2A RGB Black
34.9,0.915,0,Cherry MX2A RGB Black
34.9,0.915,0,Cherry MX2A RGB Black
34.7,0.91,0,Cherry MX2A RGB Black
34.9,0.91,0,Cherry MX2A RGB Black
35,0.905,0,Cherry MX2A RGB Black
35,0.905,0,Cherry MX2A RGB Black
35.1,0.905,0,Cherry MX2A RGB Black
34.9,0.905,0,Cherry MX2A RGB Black
34.8,0.9,0,Cherry MX2A RGB Black
35,0.9,0,Cherry MX2A RGB Black
34.8,0.9,0,Cherry MX2A RGB Black
34.4,0.9,0,Cherry MX2A RGB Black
34.4,0.895,0,Cherry MX2A RGB Black
34.5,0.89,0,Cherry MX2A RGB Black
34.7,0.885,0,Cherry MX2A RGB Black
34.9,0.885,0,Cherry MX2A RGB Black
34.1,0.88,0,Cherry MX2A RGB Black
33.9,0.865,0,Cherry MX2A RGB Black
33.8,0.855,0,Cherry MX2A RGB Black
34.1,0.85,0,Cherry MX2A RGB Black
34.1,0.845,0,Cherry MX2A RGB Black
33.6,0.835,0,Cherry MX2A RGB Black
33.9,0.82,0,Cherry MX2A RGB Black
34.2,0.81,0,Cherry MX2A RGB Black
34.3,0.81,0,Cherry MX2A RGB Black
34.1,0.805,0,Cherry MX2A RGB Black
34.1,0.805,0,Cherry MX2A RGB Black
33.8,0.8,0,Cherry MX2A RGB Black
33.7,0.795,0,Cherry MX2A RGB Black
33.8,0.795,0,Cherry MX2A RGB Black
34.1,0.79,0,Cherry MX2A RGB Black
34.1,0.79,0,Cherry MX2A RGB Black
34.1,0.79,0,Cherry MX2A RGB Black
34.1,0.785,0,Cherry MX2A RGB Black
34.3,0.785,0,Cherry MX2A RGB Black
34.2,0.785,0,Cherry MX2A RGB Black
33.8,0.78,0,Cherry MX2A RGB Black
33.4,0.775,0,Cherry MX2A RGB Black
33.4,0.77,0,Cherry MX2A RGB Black
33.5,0.765,0,Cherry MX2A RGB Black
33.3,0.765,0,Cherry MX2A RGB Black
33.4,0.76,0,Cherry MX2A RGB Black
33.8,0.76,0,Cherry MX2A RGB Black
33.7,0.76,0,Cherry MX2A RGB Black
33,0.755,0,Cherry MX2A RGB Black
33.2,0.75,0,Cherry MX2A RGB Black
32.7,0.735,0,Cherry MX2A RGB Black
33.6,0.705,0,Cherry MX2A RGB Black
34.2,0.695,0,Cherry MX2A RGB Black
34.3,0.695,0,Cherry MX2A RGB Black
33.8,0.69,0,Cherry MX2A RGB Black
33.3,0.685,0,Cherry MX2A RGB Black
33.2,0.685,0,Cherry MX2A RGB Black
33.4,0.68,0,Cherry MX2A RGB Black
33.7,0.68,0,Cherry MX2A RGB Black
33.5,0.675,0,Cherry MX2A RGB Black
33,0.675,0,Cherry MX2A RGB Black
33.2,0.67,0,Cherry MX2A RGB Black
33.4,0.67,0,Cherry MX2A RGB Black
33.2,0.67,0,Cherry MX2A RGB Black
33,0.67,0,Cherry MX2A RGB Black
32.3,0.665,0,Cherry MX2A RGB Black
32.5,0.665,0,Cherry MX2A RGB Black
32.4,0.66,0,Cherry MX2A RGB Black
32.2,0.66,0,Cherry MX2A RGB Black
32.4,0.655,0,Cherry MX2A RGB Black
32.5,0.65,0,Cherry MX2A RGB Black
32.6,0.65,0,Cherry MX2A RGB Black
32.7,0.645,0,Cherry MX2A RGB Black
32.4,0.64,0,Cherry MX2A RGB Black
32.3,0.635,0,Cherry MX2A RGB Black
32.5,0.635,0,Cherry MX2A RGB Black
32.1,0.625,0,Cherry MX2A RGB Black
31.8,0.62,0,Cherry MX2A RGB Black
31.9,0.61,0,Cherry MX2A RGB Black
31.9,0.605,0,Cherry MX2A RGB Black
32.1,0.6,0,Cherry MX2A RGB Black
31.8,0.6,0,Cherry MX2A RGB Black
31.6,0.59,0,Cherry MX2A RGB Black
31.6,0.585,0,Cherry MX2A RGB Black
31.7,0.58,0,Cherry MX2A RGB Black
31.5,0.57,0,Cherry MX2A RGB Black
31.6,0.56,0,Cherry MX2A RGB Black
31.7,0.545,0,Cherry MX2A RGB Black
31.5,0.535,0,Cherry MX2A RGB Black
31.8,0.525,0,Cherry MX2A RGB Black
31.5,0.52,0,Cherry MX2A RGB Black
31.3,0.51,0,Cherry MX2A RGB Black
31.1,0.505,0,Cherry MX2A RGB Black
30.5,0.49,0,Cherry MX2A RGB Black
30.7,0.48,0,Cherry MX2A RGB Black
30.3,0.47,0,Cherry MX2A RGB Black
30,0.46,0,Cherry MX2A RGB Black
30.3,0.455,0,Cherry MX2A RGB Black
30,0.445,0,Cherry MX2A RGB Black
29.7,0.435,0,Cherry MX2A RGB Black
30.3,0.42,0,Cherry MX2A RGB Black
30.7,0.42,0,Cherry MX2A RGB Black
30.5,0.415,0,Cherry MX2A RGB Black
29.9,0.415,0,Cherry MX2A RGB Black
30,0.405,0,Cherry MX2A RGB Black
30.2,0.4,0,Cherry MX2A RGB Black
29.9,0.4,0,Cherry MX2A RGB Black
29.9,0.395,0,Cherry MX2A RGB Black
29.8,0.395,0,Cherry MX2A RGB Black
29.7,0.39,0,Cherry MX2A RGB Black
29.8,0.385,0,Cherry MX2A RGB Black
29.5,0.385,0,Cherry MX2A RGB Black
29.9,0.38,0,Cherry MX2A RGB Black
29.4,0.375,0,Cherry MX2A RGB Black
29.5,0.37,0,Cherry MX2A RGB Black
29.8,0.36,0,Cherry MX2A RGB Black
29.7,0.355,0,Cherry MX2A RGB Black
29.4,0.35,0,Cherry MX2A RGB Black
29.8,0.34,0,Cherry MX2A RGB Black
29.5,0.335,0,Cherry MX2A RGB Black
29.4,0.325,0,Cherry MX2A RGB Black
29.1,0.31,0,Cherry MX2A RGB Black
28.8,0.295,0,Cherry MX2A RGB Black
28.7,0.285,0,Cherry MX2A RGB Black
28.2,0.275,0,Cherry MX2A RGB Black
28.5,0.26,0,Cherry MX2A RGB Black
28.9,0.255,0,Cherry MX2A RGB Black
28.8,0.25,0,Cherry MX2A RGB Black
28.6,0.245,0,Cherry MX2A RGB Black
28.2,0.24,0,Cherry MX2A RGB Black
27.8,0.235,0,Cherry MX2A RGB Black
28.3,0.22,0,Cherry MX2A RGB Black
28.2,0.215,0,Cherry MX2A RGB Black
28.1,0.21,0,Cherry MX2A RGB Black
27.7,0.2,0,Cherry MX2A RGB Black
27.4,0.195,0,Cherry MX2A RGB Black
27.8,0.185,0,Cherry MX2A RGB Black
27.4,0.18,0,Cherry MX2A RGB Black
27.4,0.175,0,Cherry MX2A RGB Black
27.2,0.17,0,Cherry MX2A RGB Black
27.2,0.165,0,Cherry MX2A RGB Black
27.1,0.16,0,Cherry MX2A RGB Black
27.2,0.155,0,Cherry MX2A RGB Black
26.8,0.145,0,Cherry MX2A RGB Black
27,0.14,0,Cherry MX2A RGB Black
27,0.135,0,Cherry MX2A RGB Black
26.9,0.135,0,Cherry MX2A RGB Black
26.6,0.13,0,Cherry MX2A RGB Black
26.7,0.13,0,Cherry MX2A RGB Black
26.5,0.12,0,Cherry MX2A RGB Black
26.9,0.12,0,Cherry MX2A RGB Black
26.5,0.115,0,Cherry MX2A RGB Black
26.3,0.11,0,Cherry MX2A RGB Black
26.8,0.105,0,Cherry MX2A RGB Black
26.8,0.1,0,Cherry MX2A RGB Black
26.6,0.095,0,Cherry MX2A RGB Black
26.3,0.09,0,Cherry MX2A RGB Black
26.7,0.08,0,Cherry MX2A RGB Black
26.9,0.075,0,Cherry MX2A RGB Black
26.5,0.065,0,Cherry MX2A RGB Black
27.3,0.065,0,Cherry MX2A RGB Black
26.3,0.06,0,Cherry MX2A RGB Black
26,0.055,0,Cherry MX2A RGB Black
24.8,0.05,0,Cherry MX2A RGB Black
22.1,0.05,0,Cherry MX2A RGB Black
20.2,0.045,0,Cherry MX2A RGB Black
19.3,0.04,0,Cherry MX2A RGB Black
18.6,0.04,0,Cherry MX2A RGB Black
18.2,0.035,0,Cherry MX2A RGB Black
18.4,0.035,0,Cherry MX2A RGB Black
16.9,0.03,0,Cherry MX2A RGB Black
13.2,0.025,0,Cherry MX2A RGB Black
9.3,0.02,0,Cherry MX2A RGB Black
5.8,0.02,0,Cherry MX2A RGB Black
3.2,0.015,0,Cherry MX2A RGB Black
0,0.01,0,Cherry MX2A RGB Black
0.1,0,0,Cherry MX2A RGB Black
0.1,-0.005,0,Cherry MX2A RGB Black
0.1,-0.01,0,Cherry MX2A RGB Black
0,-0.02,0,Cherry MX2A RGB Black
0.1,-0.02,0,Cherry MX2A RGB Black
0.1,-0.025,0,Cherry MX2A RGB Black
0,-0.025,0,Cherry MX2A RGB Black
0.1,-0.025,0,Cherry MX2A RGB Black
0,-0.025,0,Cherry MX2A RGB Black
0,-0.025,0,Cherry MX2A RGB Black
0.1,-0.025,0,Cherry MX2A RGB Black
0,-0.02,0,Cherry MX2A RGB Black
-0.2,-0.02,0,Cherry MX2A RGB Black
0.1,-0.02,0,Cherry MX2A RGB Black
0.1,-0.015,0,Cherry MX2A RGB Black
0,-0.015,0,Cherry MX2A RGB Black
0,-0.015,0,Cherry MX2A RGB Black
0,-0.015,0,Cherry MX2A RGB Black
0,-0.015,0,Cherry MX2A RGB Black
0,-0.015,0,Cherry MX2A RGB Black
0,-0.01,0,Cherry MX2A RGB Black
0,-0.01,0,Cherry MX2A RGB Black
0,-0.01,0,Cherry MX2A RGB Black
-0.2,-0.01,0,Cherry MX2A RGB Black
0,-0.01,0,Cherry MX2A RGB Black
0,-0.01,0,Cherry MX2A RGB Black
0,-0.01,0,Cherry MX2A RGB Black
0,-0.01,0,Cherry MX2A RGB Black
