force,displacement,judge,name
35.3,0.54,0,G-Square Dreamland Linear
35,0.54,0,G-Square Dreamland Linear
34.9,0.54,0,G-Square Dreamland Linear
34.7,0.535,0,G-Square Dreamland Linear
34.8,0.535,0,G-Square Dreamland Linear
34.8,0.53,0,G-Square Dreamland Linear
34.9,0.53,0,G-Square Dreamland Linear
34.8,0.53,0,G-Square Dreamland Linear
34.8,0.525,0,G-Square Dreamland Linear
34.7,0.52,0,G-Square Dreamland Linear
34.5,0.515,0,G-Square Dreamland Linear
34.7,0.505,0,G-Square Dreamland Linear
35.1,0.505,0,G-Square Dreamland Linear
35.1,0.505,0,G-Square Dreamland Linear
34.9,0.5,0,G-Square Dreamland Linear
34.7,0.5,0,G-Square Dreamland Linear
34.8,0.5,0,G-Square Dreamland Linear
34.6,0.495,0,G-Square Dreamland Linear
34.6,0.495,0,G-Square Dreamland Linear
34.3,0.49,0,G-Square Dreamland Linear
34.1,0.48,0,G-Square Dreamland Linear
34.1,0.47,0,G-Square Dreamland Linear
34.3,0.46,0,G-Square Dreamland Linear
34.5,0.45,0,G-Square Dreamland Linear
34.5,0.445,0,G-Square Dreamland Linear
34.6,0.435,0,G-Square Dreamland Linear
34.6,0.43,0,G-Square Dreamland Linear
34.5,0.42,0,G-Square Dreamland Linear
34.4,0.415,0,G-Square Dreamland Linear
34.3,0.405,0,G-Square Dreamland Linear
34,0.4,0,G-Square Dreamland Linear
34.1,0.39,0,G-Square Dreamland Linear
34.2,0.385,0,G-Square Dreamland Linear
34.5,0.38,0,G-Square Dreamland Linear
34.2,0.375,0,G-Square Dreamland Linear
33.9,0.37,0,G-Square Dreamland Linear
33.7,0.365,0,G-Square Dreamland Linear
33.9,0.355,0,G-Square Dreamland Linear
33.9,0.35,0,G-Square Dreamland Linear
34,0.345,0,G-Square Dreamland Linear
33.8,0.345,0,G-Square Dreamland Linear
33.7,0.34,0,G-Square Dreamland Linear
33.8,0.335,0,G-Square Dreamland Linear
33.9,0.33,0,G-Square Dreamland Linear
34.1,0.33,0,G-Square Dreamland Linear
34.2,0.325,0,G-Square Dreamland Linear
34.3,0.325,0,G-Square Dreamland Linear
34.2,0.325,0,G-Square Dreamland Linear
34,0.325,0,G-Square Dreamland Linear
34.2,0.325,0,G-Square Dreamland Linear
34.2,0.32,0,G-Square Dreamland Linear
34.1,0.32,0,G-Square Dreamland Linear
34,0.32,0,G-Square Dreamland Linear
34,0.32,0,G-Square Dreamland Linear
33.8,0.32,0,G-Square Dreamland Linear
33.8,0.315,0,G-Square Dreamland Linear
33.8,0.315,0,G-Square Dreamland Linear
33.8,0.315,0,G-Square Dreamland Linear
33.7,0.31,0,G-Square Dreamland Linear
33.7,0.31,0,G-Square Dreamland Linear
33.6,0.31,0,G-Square Dreamland Linear
33.7,0.305,0,G-Square Dreamland Linear
33.7,0.305,0,G-Square Dreamland Linear
33.5,0.3,0,G-Square Dreamland Linear
33.5,0.3,0,G-Square Dreamland Linear
33.4,0.295,0,G-Square Dreamland Linear
33.9,0.295,0,G-Square Dreamland Linear
33.9,0.29,0,G-Square Dreamland Linear
34.1,0.285,0,G-Square Dreamland Linear
34.2,0.285,0,G-Square Dreamland Linear
34,0.28,0,G-Square Dreamland Linear
34.1,0.28,0,G-Square Dreamland Linear
34.1,0.275,0,G-Square Dreamland Linear
34,0.275,0,G-Square Dreamland Linear
33.7,0.27,0,G-Square Dreamland Linear
34.3,0.265,0,G-Square Dreamland Linear
34.6,0.265,0,G-Square Dreamland Linear
34.5,0.265,0,G-Square Dreamland Linear
34.7,0.265,0,G-Square Dreamland Linear
34.7,0.265,0,G-Square Dreamland Linear
34.7,0.265,0,G-Square Dreamland Linear
34.7,0.265,0,G-Square Dreamland Linear
34.6,0.265,0,G-Square Dreamland Linear
34.4,0.26,0,G-Square Dreamland Linear
34.4,0.26,0,G-Square Dreamland Linear
34.1,0.26,0,G-Square Dreamland Linear
33.9,0.26,0,G-Square Dreamland Linear
33.9,0.255,0,G-Square Dreamland Linear
33.8,0.255,0,G-Square Dreamland Linear
33.7,0.25,0,G-Square Dreamland Linear
33.8,0.25,0,G-Square Dreamland Linear
34,0.25,0,G-Square Dreamland Linear
33.8,0.245,0,G-Square Dreamland Linear
33.4,0.245,0,G-Square Dreamland Linear
33.4,0.24,0,G-Square Dreamland Linear
33.6,0.235,0,G-Square Dreamland Linear
33.7,0.235,0,G-Square Dreamland Linear
33.9,0.23,0,G-Square Dreamland Linear
33.8,0.23,0,G-Square Dreamland Linear
33.5,0.23,0,G-Square Dreamland Linear
33.5,0.225,0,G-Square Dreamland Linear
33.5,0.225,0,G-Square Dreamland Linear
33.4,0.22,0,G-Square Dreamland Linear
33.5,0.22,0,G-Square Dreamland Linear
33.5,0.215,0,G-Square Dreamland Linear
33.5,0.21,0,G-Square Dreamland Linear
33.6,0.21,0,G-Square Dreamland Linear
33.7,0.205,0,G-Square Dreamland Linear
33.7,0.2,0,G-Square Dreamland Linear
33.7,0.2,0,G-Square Dreamland Linear
33.9,0.195,0,G-Square Dreamland Linear
33.9,0.195,0,G-Square Dreamland Linear
33.9,0.195,0,G-Square Dreamland Linear
33.9,0.19,0,G-Square Dreamland Linear
33.9,0.19,0,G-Square Dreamland Linear
33.8,0.19,0,G-Square Dreamland Linear
34,0.185,0,G-Square Dreamland Linear
34,0.185,0,G-Square Dreamland Linear
34,0.185,0,G-Square Dreamland Linear
34,0.185,0,G-Square Dreamland Linear
34.3,0.185,0,G-Square Dreamland Linear
34.2,0.18,0,G-Square Dreamland Linear
34.2,0.18,0,G-Square Dreamland Linear
34,0.18,0,G-Square Dreamland Linear
34,0.18,0,G-Square Dreamland Linear
34,0.175,0,G-Square Dreamland Linear
34,0.175,0,G-Square Dreamland Linear
34.2,0.175,0,G-Square Dreamland Linear
34.1,0.175,0,G-Square Dreamland Linear
34.1,0.175,0,G-Square Dreamland Linear
34.2,0.175,0,G-Square Dreamland Linear
34,0.175,0,G-Square Dreamland Linear
33.8,0.17,0,G-Square Dreamland Linear
33.9,0.17,0,G-Square Dreamland Linear
33.9,0.17,0,G-Square Dreamland Linear
33.8,0.17,0,G-Square Dreamland Linear
33.7,0.165,0,G-Square Dreamland Linear
33.6,0.165,0,G-Square Dreamland Linear
33.3,0.16,0,G-Square Dreamland Linear
33.4,0.16,0,G-Square Dreamland Linear
33.4,0.155,0,G-Square Dreamland Linear
33.2,0.15,0,G-Square Dreamland Linear
33.2,0.14,0,G-Square Dreamland Linear
33.5,0.14,0,G-Square Dreamland Linear
33.4,0.135,0,G-Square Dreamland Linear
33.4,0.13,0,G-Square Dreamland Linear
33.4,0.125,0,G-Square Dreamland Linear
33.6,0.125,0,G-Square Dreamland Linear
33.3,0.12,0,G-Square Dreamland Linear
33.1,0.115,0,G-Square Dreamland Linear
33.1,0.105,0,G-Square Dreamland Linear
33.2,0.095,0,G-Square Dreamland Linear
33.6,0.09,0,G-Square Dreamland Linear
33.8,0.085,0,G-Square Dreamland Linear
33.8,0.08,0,G-Square Dreamland Linear
33.4,0.075,0,G-Square Dreamland Linear
33,0.07,0,G-Square Dreamland Linear
32.9,0.065,0,G-Square Dreamland Linear
32.9,0.065,0,G-Square Dreamland Linear
32.4,0.06,0,G-Square Dreamland Linear
30.9,0.06,0,G-Square Dreamland Linear
29.3,0.055,0,G-Square Dreamland Linear
27.8,0.055,0,G-Square Dreamland Linear
26.2,0.055,0,G-Square Dreamland Linear
24.3,0.05,0,G-Square Dreamland Linear
23.4,0.045,0,G-Square Dreamland Linear
21.3,0.04,0,G-Square Dreamland Linear
18.3,0.04,0,G-Square Dreamland Linear
15.3,0.035,0,G-Square Dreamland Linear
10.6,0.03,0,G-Square Dreamland Linear
4.3,0.025,0,G-Square Dreamland Linear
0.1,0.015,0,G-Square Dreamland Linear
0.1,0.01,0,G-Square Dreamland Linear
0.1,0.005,0,G-Square Dreamland Linear
0,0,0,G-Square Dreamland Linear
0,0,0,G-Square Dreamland Linear
0,-0.01,0,G-Square Dreamland Linear
0,-0.015,0,G-Square Dreamland Linear
0,-0.02,0,G-Square Dreamland Linear
0,-0.02,0,G-Square Dreamland Linear
0,-0.02,0,G-Square Dreamland Linear
0.1,-0.02,0,G-Square Dreamland Linear
0,-0.02,0,G-Square Dreamland Linear
0,-0.02,0,G-Square Dreamland Linear
0,-0.02,0,G-Square Dreamland Linear
-0.1,-0.02,0,G-Square Dreamland Linear
-0.2,-0.02,0,G-Square Dreamland Linear
0.1,-0.02,0,G-Square Dreamland Linear
0.1,-0.015,0,G-Square Dreamland Linear
-0.1,-0.015,0,G-Square Dreamland Linear
-0.2,-0.015,0,G-Square Dreamland Linear
-0.1,-0.015,0,G-Square Dreamland Linear
0,-0.015,0,G-Square Dreamland Linear
0.1,-0.015,0,G-Square Dreamland Linear
0,-0.015,0,G-Square Dreamland Linear
0,-0.015,0,G-Square Dreamland Linear
0,-0.015,0,G-Square Dreamland Linear
0,-0.015,0,G-Square Dreamland Linear
0,-0.01,0,G-Square Dreamland Linear
0,-0.01,0,G-Square Dreamland Linear
0,-0.01,0,G-Square Dreamland Linear
0,-0.01,0,G-Square Dreamland Linear
0,-0.01,0,G-Square Dreamland Linear
