force,displacement,judge,name
47,0.375,0,Invyr Holy Panda
47.3,0.37,0,Invyr Holy Panda
47.3,0.37,0,Invyr Holy Panda
47.1,0.37,0,Invyr Holy Panda
46.9,0.365,0,Invyr Holy Panda
46.7,0.365,0,Invyr Holy Panda
46.4,0.36,0,Invyr Holy Panda
46.3,0.36,0,Invyr Holy Panda
46.1,0.355,0,Invyr Holy Panda
45.9,0.35,0,Invyr Holy Panda
45.7,0.35,0,Invyr Holy Panda
45.4,0.345,0,Invyr Holy Panda
45.6,0.345,0,Invyr Holy Panda
46,0.34,0,Invyr Holy Panda
45.9,0.34,0,Invyr Holy Panda
45.6,0.34,0,Invyr Holy Panda
45.1,0.34,0,Invyr Holy Panda
44.8,0.335,0,Invyr Holy Panda
44.8,0.335,0,Invyr Holy Panda
44.9,0.33,0,Invyr Holy Panda
44.7,0.33,0,Invyr Holy Panda
44.8,0.325,0,Invyr Holy Panda
44.7,0.325,0,Invyr Holy Panda
44.4,0.32,0,Invyr Holy Panda
44.9,0.32,0,Invyr Holy Panda
45.1,0.32,0,Invyr Holy Panda
44.6,0.32,0,Invyr Holy Panda
43.9,0.315,0,Invyr Holy Panda
44,0.31,0,Invyr Holy Panda
43.8,0.305,0,Invyr Holy Panda
43.4,0.305,0,Invyr Holy Panda
43.1,0.3,0,Invyr Holy Panda
43.2,0.295,0,Invyr Holy Panda
43,0.295,0,Invyr Holy Panda
42.7,0.29,0,Invyr Holy Panda
43.1,0.29,0,Invyr Holy Panda
42.7,0.285,0,Invyr Holy Panda
42.1,0.285,0,Invyr Holy Panda
41.7,0.275,0,Invyr Holy Panda
41.4,0.275,0,Invyr Holy Panda
41.6,0.27,0,Invyr Holy Panda
41.4,0.27,0,Invyr Holy Panda
41.3,0.27,0,Invyr Holy Panda
41.1,0.265,0,Invyr Holy Panda
41.1,0.265,0,Invyr Holy Panda
40.9,0.265,0,Invyr Holy Panda
40.9,0.26,0,Invyr Holy Panda
40.6,0.26,0,Invyr Holy Panda
40.5,0.255,0,Invyr Holy Panda
40.1,0.255,0,Invyr Holy Panda
39.7,0.25,0,Invyr Holy Panda
39.3,0.245,0,Invyr Holy Panda
39.1,0.24,0,Invyr Holy Panda
38.7,0.24,0,Invyr Holy Panda
38.5,0.235,0,Invyr Holy Panda
38.3,0.23,0,Invyr Holy Panda
37.9,0.23,0,Invyr Holy Panda
37.5,0.225,0,Invyr Holy Panda
37.2,0.22,0,Invyr Holy Panda
37.2,0.22,0,Invyr Holy Panda
36.9,0.215,0,Invyr Holy Panda
36.8,0.215,0,Invyr Holy Panda
36.6,0.21,0,Invyr Holy Panda
36.4,0.21,0,Invyr Holy Panda
36.2,0.205,0,Invyr Holy Panda
35.8,0.2,0,Invyr Holy Panda
35.8,0.2,0,Invyr Holy Panda
35.7,0.195,0,Invyr Holy Panda
35.6,0.19,0,Invyr Holy Panda
35.6,0.19,0,Invyr Holy Panda
35.6,0.185,0,Invyr Holy Panda
35.4,0.185,0,Invyr Holy Panda
35.4,0.185,0,Invyr Holy Panda
35.2,0.18,0,Invyr Holy Panda
35.1,0.18,0,Invyr Holy Panda
35,0.18,0,Invyr Holy Panda
34.7,0.18,0,Invyr Holy Panda
34.7,0.175,0,Invyr Holy Panda
34.8,0.175,0,Invyr Holy Panda
34.1,0.175,0,Invyr Holy Panda
34.1,0.17,0,Invyr Holy Panda
34.2,0.17,0,Invyr Holy Panda
34.2,0.165,0,Invyr Holy Panda
34.2,0.165,0,Invyr Holy Panda
33.4,0.165,0,Invyr Holy Panda
33.4,0.16,0,Invyr Holy Panda
33.2,0.16,0,Invyr Holy Panda
33,0.155,0,Invyr Holy Panda
32.6,0.155,0,Invyr Holy Panda
32.8,0.15,0,Invyr Holy Panda
32.9,0.15,0,Invyr Holy Panda
32.6,0.145,0,Invyr Holy Panda
32.3,0.145,0,Invyr Holy Panda
32,0.14,0,Invyr Holy Panda
31.7,0.14,0,Invyr Holy Panda
31.9,0.135,0,Invyr Holy Panda
31.5,0.135,0,Invyr Holy Panda
31.5,0.13,0,Invyr Holy Panda
31.3,0.13,0,Invyr Holy Panda
31,0.125,0,Invyr Holy Panda
30.6,0.12,0,Invyr Holy Panda
29.5,0.11,0,Invyr Holy Panda
25.3,0.105,0,Invyr Holy Panda
23.1,0.1,0,Invyr Holy Panda
22.5,0.1,0,Invyr Holy Panda
21.8,0.095,0,Invyr Holy Panda
21.2,0.09,0,Invyr Holy Panda
20.9,0.09,0,Invyr Holy Panda
20.9,0.09,0,Invyr Holy Panda
21.5,0.085,0,Invyr Holy Panda
21,0.085,0,Invyr Holy Panda
19.8,0.08,0,Invyr Holy Panda
20.2,0.075,0,Invyr Holy Panda
20.6,0.07,0,Invyr Holy Panda
20.6,0.065,0,Invyr Holy Panda
20.4,0.06,0,Invyr Holy Panda
20,0.055,0,Invyr Holy Panda
19.3,0.055,0,Invyr Holy Panda
18.8,0.05,0,Invyr Holy Panda
17.7,0.05,0,Invyr Holy Panda
15.8,0.04,0,Invyr Holy Panda
14.9,0.035,0,Invyr Holy Panda
13.9,0.025,0,Invyr Holy Panda
11,0.02,0,Invyr Holy Panda
6.1,0.015,0,Invyr Holy Panda
1.7,0.01,0,Invyr Holy Panda
0.1,0.005,0,Invyr Holy Panda
0,0,0,Invyr Holy Panda
0,0,0,Invyr Holy Panda
-0.2,-0.005,0,Invyr Holy Panda
0.1,-0.01,0,Invyr Holy Panda
0.2,-0.01,0,Invyr Holy Panda
0,-0.015,0,Invyr Holy Panda
-0.1,-0.015,0,Invyr Holy Panda
-0.1,-0.015,0,Invyr Holy Panda
0,-0.015,0,Invyr Holy Panda
-0.1,-0.02,0,Invyr Holy Panda
0.1,-0.03,0,Invyr Holy Panda
0,-0.035,0,Invyr Holy Panda
0,-0.035,0,Invyr Holy Panda
0,-0.035,0,Invyr Holy Panda
0,-0.03,0,Invyr Holy Panda
0,-0.03,0,Invyr Holy Panda
-0.1,-0.03,0,Invyr Holy Panda
-0.1,-0.025,0,Invyr Holy Panda
0,-0.025,0,Invyr Holy Panda
0.2,-0.025,0,Invyr Holy Panda
0.1,-0.025,0,Invyr Holy Panda
-0.1,-0.025,0,Invyr Holy Panda
-0.1,-0.025,0,Invyr Holy Panda
0,-0.025,0,Invyr Holy Panda
0,-0.025,0,Invyr Holy Panda
0,-0.025,0,Invyr Holy Panda
0.1,-0.025,0,Invyr Holy Panda
0,-0.025,0,Invyr Holy Panda
-0.1,-0.025,0,Invyr Holy Panda
-0.1,-0.025,0,Invyr Holy Panda
-0.1,-0.025,0,Invyr Holy Panda
