force,displacement,judge,name
30,1.605,0,Kailh Box Avocado
30,1.6,0,Kailh Box Avocado
29.8,1.595,0,Kailh Box Avocado
29.7,1.595,0,Kailh Box Avocado
29.7,1.595,0,Kailh Box Avocado
29.4,1.59,0,Kailh Box Avocado
29.4,1.59,0,Kailh Box Avocado
29.3,1.585,0,Kailh Box Avocado
29.1,1.58,0,Kailh Box Avocado
28.9,1.575,0,Kailh Box Avocado
28.9,1.565,0,Kailh Box Avocado
28.7,1.55,0,Kailh Box Avocado
28.5,1.545,0,Kailh Box Avocado
28.3,1.535,0,Kailh Box Avocado
28,1.53,0,Kailh Box Avocado
27.8,1.53,0,Kailh Box Avocado
28,1.525,0,Kailh Box Avocado
27.8,1.525,0,Kailh Box Avocado
27.8,1.52,0,Kailh Box Avocado
27.6,1.515,0,Kailh Box Avocado
27.2,1.51,0,Kailh Box Avocado
27.3,1.505,0,Kailh Box Avocado
27.4,1.5,0,Kailh Box Avocado
27.5,1.495,0,Kailh Box Avocado
27.4,1.49,0,Kailh Box Avocado
27.2,1.485,0,Kailh Box Avocado
27.4,1.48,0,Kailh Box Avocado
27.1,1.48,0,Kailh Box Avocado
27.1,1.475,0,Kailh Box Avocado
27.3,1.47,0,Kailh Box Avocado
27.3,1.47,0,Kailh Box Avocado
27,1.465,0,Kailh Box Avocado
27,1.465,0,Kailh Box Avocado
27.1,1.455,0,Kailh Box Avocado
27.1,1.455,0,Kailh Box Avocado
26.9,1.45,0,Kailh Box Avocado
27.1,1.445,0,Kailh Box Avocado
27.1,1.435,0,Kailh Box Avocado
27.1,1.43,0,Kailh Box Avocado
27.1,1.425,0,Kailh Box Avocado
27.2,1.41,0,Kailh Box Avocado
27.1,1.4,0,Kailh Box Avocado
26.8,1.395,0,Kailh Box Avocado
26.8,1.39,0,Kailh Box Avocado
26.6,1.39,0,Kailh Box Avocado
26.6,1.385,0,Kailh Box Avocado
26.7,1.38,0,Kailh Box Avocado
26.6,1.375,0,Kailh Box Avocado
26.2,1.37,0,Kailh Box Avocado
26.6,1.37,0,Kailh Box Avocado
26.8,1.365,0,Kailh Box Avocado
26.8,1.36,0,Kailh Box Avocado
26.8,1.36,0,Kailh Box Avocado
27,1.355,0,Kailh Box Avocado
26.6,1.35,0,Kailh Box Avocado
26.8,1.345,0,Kailh Box Avocado
27.2,1.34,0,Kailh Box Avocado
27,1.33,0,Kailh Box Avocado
26.9,1.325,0,Kailh Box Avocado
26.9,1.32,0,Kailh Box Avocado
26.9,1.315,0,Kailh Box Avocado
27.1,1.305,0,Kailh Box Avocado
27.1,1.295,0,Kailh Box Avocado
27,1.285,0,Kailh Box Avocado
26.8,1.275,0,Kailh Box Avocado
26.8,1.275,0,Kailh Box Avocado
27,1.27,0,Kailh Box Avocado
27.1,1.265,0,Kailh Box Avocado
27.3,1.255,0,Kailh Box Avocado
26.9,1.25,0,Kailh Box Avocado
27.1,1.245,0,Kailh Box Avocado
27,1.24,0,Kailh Box Avocado
27,1.24,0,Kailh Box Avocado
27.1,1.235,0,Kailh Box Avocado
26.9,1.225,0,Kailh Box Avocado
27,1.22,0,Kailh Box Avocado
26.8,1.215,0,Kailh Box Avocado
26.6,1.21,0,Kailh Box Avocado
27,1.195,0,Kailh Box Avocado
26.9,1.185,0,Kailh Box Avocado
26.9,1.175,0,Kailh Box Avocado
26.5,1.165,0,Kailh Box Avocado
26.6,1.155,0,Kailh Box Avocado
26.6,1.145,0,Kailh Box Avocado
26.6,1.135,0,Kailh Box Avocado
26.4,1.13,0,Kailh Box Avocado
26.2,1.12,0,Kailh Box Avocado
26.5,1.115,0,Kailh Box Avocado
26.4,1.11,0,Kailh Box Avocado
26.3,1.105,0,Kailh Box Avocado
26.2,1.1,0,Kailh Box Avocado
26.1,1.1,0,Kailh Box Avocado
25.9,1.1,0,Kailh Box Avocado
25.8,1.095,0,Kailh Box Avocado
26.1,1.095,0,Kailh Box Avocado
26.5,1.09,0,Kailh Box Avocado
26.1,1.085,0,Kailh Box Avocado
26,1.085,0,Kailh Box Avocado
26.2,1.08,0,Kailh Box Avocado
25.9,1.075,0,Kailh Box Avocado
26.1,1.07,0,Kailh Box Avocado
26.3,1.065,0,Kailh Box Avocado
26,1.065,0,Kailh Box Avocado
25.9,1.06,0,Kailh Box Avocado
25.8,1.055,0,Kailh Box Avocado
25.5,1.05,0,Kailh Box Avocado
25.6,1.045,0,Kailh Box Avocado
25.5,1.04,0,Kailh Box Avocado
25.5,1.04,0,Kailh Box Avocado
26.2,1.03,0,Kailh Box Avocado
25.8,1.025,0,Kailh Box Avocado
25.6,1.02,0,Kailh Box Avocado
25.7,1.015,0,Kailh Box Avocado
25.8,1.01,0,Kailh Box Avocado
25.5,1,0,Kailh Box Avocado
25.4,0.99,0,Kailh Box Avocado
25.2,0.98,0,Kailh Box Avocado
25.1,0.975,0,Kailh Box Avocado
25.2,0.97,0,Kailh Box Avocado
25,0.97,0,Kailh Box Avocado
25,0.965,0,Kailh Box Avocado
24.7,0.965,0,Kailh Box Avocado
25,0.96,0,Kailh Box Avocado
24.6,0.96,0,Kailh Box Avocado
24.4,0.96,0,Kailh Box Avocado
24.8,0.955,0,Kailh Box Avocado
24.7,0.955,0,Kailh Box Avocado
24.6,0.95,0,Kailh Box Avocado
24.6,0.95,0,Kailh Box Avocado
24.4,0.945,0,Kailh Box Avocado
25,0.945,0,Kailh Box Avocado
25.2,0.94,0,Kailh Box Avocado
24.9,0.935,0,Kailh Box Avocado
24.8,0.93,0,Kailh Box Avocado
24.7,0.93,0,Kailh Box Avocado
24.6,0.93,0,Kailh Box Avocado
24.6,0.925,0,Kailh Box Avocado
24.6,0.925,0,Kailh Box Avocado
24.5,0.925,0,Kailh Box Avocado
24.6,0.925,0,Kailh Box Avocado
24.5,0.92,0,Kailh Box Avocado
24.4,0.92,0,Kailh Box Avocado
24.4,0.92,0,Kailh Box Avocado
24.3,0.92,0,Kailh Box Avocado
23.6,0.92,0,Kailh Box Avocado
26.3,0.915,0,Kailh Box Avocado
25.5,0.915,0,Kailh Box Avocado
25.2,0.91,0,Kailh Box Avocado
25,0.91,0,Kailh Box Avocado
24.8,0.91,0,Kailh Box Avocado
24.3,0.91,0,Kailh Box Avocado
24,0.905,0,Kailh Box Avocado
25.1,0.905,0,Kailh Box Avocado
24.7,0.9,0,Kailh Box Avocado
24.9,0.895,0,Kailh Box Avocado
24.8,0.885,0,Kailh Box Avocado
24.8,0.88,0,Kailh Box Avocado
25.2,0.87,0,Kailh Box Avocado
24.9,0.86,0,Kailh Box Avocado
24.7,0.855,0,Kailh Box Avocado
24.3,0.85,0,Kailh Box Avocado
24.1,0.85,0,Kailh Box Avocado
23.8,0.85,0,Kailh Box Avocado
26.2,0.845,0,Kailh Box Avocado
24.9,0.84,0,Kailh Box Avocado
24.6,0.835,0,Kailh Box Avocado
24.5,0.835,0,Kailh Box Avocado
24.2,0.835,0,Kailh Box Avocado
24,0.83,0,Kailh Box Avocado
23.8,0.83,0,Kailh Box Avocado
24.7,0.83,0,Kailh Box Avocado
24.1,0.825,0,Kailh Box Avocado
24.1,0.825,0,Kailh Box Avocado
23.9,0.82,0,Kailh Box Avocado
24.1,0.82,0,Kailh Box Avocado
23.9,0.815,0,Kailh Box Avocado
25.1,0.815,0,Kailh Box Avocado
24.2,0.81,0,Kailh Box Avocado
24,0.81,0,Kailh Box Avocado
24,0.805,0,Kailh Box Avocado
24.1,0.805,0,Kailh Box Avocado
23.9,0.8,0,Kailh Box Avocado
24.3,0.8,0,Kailh Box Avocado
24.4,0.795,0,Kailh Box Avocado
24.4,0.79,0,Kailh Box Avocado
24.3,0.785,0,Kailh Box Avocado
24,0.785,0,Kailh Box Avocado
26.1,0.78,0,Kailh Box Avocado
24.8,0.78,0,Kailh Box Avocado
24.4,0.775,0,Kailh Box Avocado
24.4,0.775,0,Kailh Box Avocado
24.2,0.775,0,Kailh Box Avocado
24.3,0.77,0,Kailh Box Avocado
24.2,0.77,0,Kailh Box Avocado
24.1,0.77,0,Kailh Box Avocado
23.9,0.77,0,Kailh Box Avocado
23.9,0.77,0,Kailh Box Avocado
24,0.765,0,Kailh Box Avocado
24.1,0.765,0,Kailh Box Avocado
24.1,0.765,0,Kailh Box Avocado
24,0.765,0,Kailh Box Avocado
23.7,0.765,0,Kailh Box Avocado
23.5,0.765,0,Kailh Box Avocado
27.2,0.765,0,Kailh Box Avocado
26.3,0.76,0,Kailh Box Avocado
25.7,0.76,0,Kailh Box Avocado
25.2,0.76,0,Kailh Box Avocado
24.6,0.76,0,Kailh Box Avocado
24.2,0.755,0,Kailh Box Avocado
24.6,0.755,0,Kailh Box Avocado
24.3,0.75,0,Kailh Box Avocado
24.2,0.75,0,Kailh Box Avocado
23.9,0.75,0,Kailh Box Avocado
23.9,0.745,0,Kailh Box Avocado
25.2,0.74,0,Kailh Box Avocado
24.5,0.735,0,Kailh Box Avocado
24.3,0.73,0,Kailh Box Avocado
24.2,0.73,0,Kailh Box Avocado
24.1,0.725,0,Kailh Box Avocado
23.9,0.725,0,Kailh Box Avocado
23.7,0.725,0,Kailh Box Avocado
26,0.72,0,Kailh Box Avocado
24.6,0.72,0,Kailh Box Avocado
24.2,0.715,0,Kailh Box Avocado
24,0.715,0,Kailh Box Avocado
24,0.71,0,Kailh Box Avocado
23.9,0.71,0,Kailh Box Avocado
23.8,0.71,0,Kailh Box Avocado
24,0.71,0,Kailh Box Avocado
23.8,0.705,0,Kailh Box Avocado
23.8,0.7,0,Kailh Box Avocado
24.3,0.695,0,Kailh Box Avocado
24.3,0.69,0,Kailh Box Avocado
24.2,0.69,0,Kailh Box Avocado
24.4,0.685,0,Kailh Box Avocado
24.7,0.675,0,Kailh Box Avocado
24.3,0.67,0,Kailh Box Avocado
24.2,0.665,0,Kailh Box Avocado
24,0.66,0,Kailh Box Avocado
24.1,0.655,0,Kailh Box Avocado
24.1,0.655,0,Kailh Box Avocado
24.3,0.65,0,Kailh Box Avocado
24.2,0.645,0,Kailh Box Avocado
24.2,0.64,0,Kailh Box Avocado
24.4,0.635,0,Kailh Box Avocado
23.9,0.63,0,Kailh Box Avocado
23.8,0.625,0,Kailh Box Avocado
23.7,0.625,0,Kailh Box Avocado
24,0.62,0,Kailh Box Avocado
23.7,0.615,0,Kailh Box Avocado
24.1,0.615,0,Kailh Box Avocado
24,0.61,0,Kailh Box Avocado
24.1,0.605,0,Kailh Box Avocado
24,0.595,0,Kailh Box Avocado
23.9,0.59,0,Kailh Box Avocado
23.9,0.575,0,Kailh Box Avocado
23.7,0.57,0,Kailh Box Avocado
23.6,0.565,0,Kailh Box Avocado
23.7,0.56,0,Kailh Box Avocado
23.2,0.56,0,Kailh Box Avocado
23.6,0.555,0,Kailh Box Avocado
23.2,0.55,0,Kailh Box Avocado
23.5,0.545,0,Kailh Box Avocado
23.5,0.545,0,Kailh Box Avocado
23.5,0.54,0,Kailh Box Avocado
23.7,0.535,0,Kailh Box Avocado
23.3,0.53,0,Kailh Box Avocado
23.3,0.53,0,Kailh Box Avocado
23.2,0.525,0,Kailh Box Avocado
23.6,0.52,0,Kailh Box Avocado
23.8,0.52,0,Kailh Box Avocado
23.4,0.52,0,Kailh Box Avocado
23.3,0.515,0,Kailh Box Avocado
23.4,0.515,0,Kailh Box Avocado
23.3,0.51,0,Kailh Box Avocado
23.4,0.505,0,Kailh Box Avocado
23.2,0.505,0,Kailh Box Avocado
23.3,0.505,0,Kailh Box Avocado
23.5,0.5,0,Kailh Box Avocado
23.5,0.5,0,Kailh Box Avocado
23.4,0.495,0,Kailh Box Avocado
23.5,0.49,0,Kailh Box Avocado
23.5,0.485,0,Kailh Box Avocado
23.5,0.475,0,Kailh Box Avocado
23.3,0.47,0,Kailh Box Avocado
23.2,0.465,0,Kailh Box Avocado
23,0.465,0,Kailh Box Avocado
25.2,0.46,0,Kailh Box Avocado
23.5,0.455,0,Kailh Box Avocado
23.1,0.455,0,Kailh Box Avocado
22.9,0.455,0,Kailh Box Avocado
22.9,0.45,0,Kailh Box Avocado
22.7,0.45,0,Kailh Box Avocado
23.2,0.45,0,Kailh Box Avocado
23,0.45,0,Kailh Box Avocado
23,0.445,0,Kailh Box Avocado
22.9,0.44,0,Kailh Box Avocado
22.6,0.44,0,Kailh Box Avocado
22.8,0.435,0,Kailh Box Avocado
22.8,0.43,0,Kailh Box Avocado
23,0.425,0,Kailh Box Avocado
22.8,0.42,0,Kailh Box Avocado
23.1,0.415,0,Kailh Box Avocado
23.1,0.41,0,Kailh Box Avocado
22.8,0.41,0,Kailh Box Avocado
22.8,0.405,0,Kailh Box Avocado
22.5,0.405,0,Kailh Box Avocado
22.4,0.4,0,Kailh Box Avocado
22.7,0.4,0,Kailh Box Avocado
22.9,0.395,0,Kailh Box Avocado
22.9,0.39,0,Kailh Box Avocado
22.5,0.385,0,Kailh Box Avocado
22.7,0.38,0,Kailh Box Avocado
22.4,0.38,0,Kailh Box Avocado
22.6,0.375,0,Kailh Box Avocado
22.3,0.375,0,Kailh Box Avocado
22,0.37,0,Kailh Box Avocado
22.6,0.37,0,Kailh Box Avocado
22.1,0.37,0,Kailh Box Avocado
21.8,0.365,0,Kailh Box Avocado
23.3,0.36,0,Kailh Box Avocado
22.7,0.36,0,Kailh Box Avocado
22.3,0.36,0,Kailh Box Avocado
21.8,0.355,0,Kailh Box Avocado
22.1,0.35,0,Kailh Box Avocado
24,0.35,0,Kailh Box Avocado
22.9,0.345,0,Kailh Box Avocado
22.1,0.345,0,Kailh Box Avocado
21.7,0.34,0,Kailh Box Avocado
25.5,0.335,0,Kailh Box Avocado
23.1,0.335,0,Kailh Box Avocado
21.9,0.33,0,Kailh Box Avocado
24.6,0.325,0,Kailh Box Avocado
22.4,0.32,0,Kailh Box Avocado
21.7,0.315,0,Kailh Box Avocado
21.1,0.31,0,Kailh Box Avocado
21,0.295,0,Kailh Box Avocado
21.6,0.285,0,Kailh Box Avocado
20.7,0.28,0,Kailh Box Avocado
20,0.275,0,Kailh Box Avocado
19.6,0.275,0,Kailh Box Avocado
24.4,0.27,0,Kailh Box Avocado
23.2,0.27,0,Kailh Box Avocado
21.8,0.265,0,Kailh Box Avocado
20.3,0.26,0,Kailh Box Avocado
24.3,0.25,0,Kailh Box Avocado
21.9,0.245,0,Kailh Box Avocado
19.9,0.235,0,Kailh Box Avocado
22,0.23,0,Kailh Box Avocado
20.6,0.22,0,Kailh Box Avocado
23.4,0.215,0,Kailh Box Avocado
21.1,0.21,0,Kailh Box Avocado
20.6,0.205,0,Kailh Box Avocado
20.3,0.2,0,Kailh Box Avocado
26.1,0.2,0,Kailh Box Avocado
22.9,0.195,0,Kailh Box Avocado
21.5,0.19,0,Kailh Box Avocado
21.1,0.185,0,Kailh Box Avocado
20.8,0.185,0,Kailh Box Avocado
20.5,0.185,0,Kailh Box Avocado
20.8,0.18,0,Kailh Box Avocado
21.9,0.18,0,Kailh Box Avocado
21.2,0.18,0,Kailh Box Avocado
21.2,0.175,0,Kailh Box Avocado
23.2,0.17,0,Kailh Box Avocado
21.8,0.17,0,Kailh Box Avocado
21,0.165,0,Kailh Box Avocado
21,0.16,0,Kailh Box Avocado
23.6,0.16,0,Kailh Box Avocado
22.4,0.155,0,Kailh Box Avocado
21.5,0.155,0,Kailh Box Avocado
21.1,0.15,0,Kailh Box Avocado
20.7,0.15,0,Kailh Box Avocado
20.9,0.145,0,Kailh Box Avocado
20.6,0.145,0,Kailh Box Avocado
20.8,0.14,0,Kailh Box Avocado
20.6,0.14,0,Kailh Box Avocado
20.6,0.135,0,Kailh Box Avocado
21.1,0.13,0,Kailh Box Avocado
20.7,0.125,0,Kailh Box Avocado
20.6,0.125,0,Kailh Box Avocado
21,0.12,0,Kailh Box Avocado
20.9,0.12,0,Kailh Box Avocado
20.6,0.115,0,Kailh Box Avocado
21.1,0.115,0,Kailh Box Avocado
20.6,0.11,0,Kailh Box Avocado
20.5,0.11,0,Kailh Box Avocado
20.8,0.105,0,Kailh Box Avocado
20.8,0.1,0,Kailh Box Avocado
20.7,0.1,0,Kailh Box Avocado
21.4,0.095,0,Kailh Box Avocado
20.9,0.09,0,Kailh Box Avocado
20.9,0.085,0,Kailh Box Avocado
21,0.085,0,Kailh Box Avocado
20.9,0.08,0,Kailh Box Avocado
20.9,0.08,0,Kailh Box Avocado
20.8,0.075,0,Kailh Box Avocado
21.2,0.07,0,Kailh Box Avocado
21,0.07,0,Kailh Box Avocado
20.9,0.065,0,Kailh Box Avocado
20.8,0.065,0,Kailh Box Avocado
21.1,0.06,0,Kailh Box Avocado
21.3,0.06,0,Kailh Box Avocado
21,0.055,0,Kailh Box Avocado
17.6,0.05,0,Kailh Box Avocado
14.9,0.045,0,Kailh Box Avocado
12,0.045,0,Kailh Box Avocado
13.1,0.04,0,Kailh Box Avocado
11.3,0.035,0,Kailh Box Avocado
8.8,0.035,0,Kailh Box Avocado
4.2,0.025,0,Kailh Box Avocado
0.7,0.02,0,Kailh Box Avocado
0,0.02,0,Kailh Box Avocado
0,0.015,0,Kailh Box Avocado
0,0.01,0,Kailh Box Avocado
0.1,0.01,0,Kailh Box Avocado
0,0.005,0,Kailh Box Avocado
0,0,0,Kailh Box Avocado
0,-0.005,0,Kailh Box Avocado
0,-0.005,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
0,-0.015,0,Kailh Box Avocado
0.5,-0.015,0,Kailh Box Avocado
0.2,-0.015,0,Kailh Box Avocado
0,-0.015,0,Kailh Box Avocado
0,-0.015,0,Kailh Box Avocado
0,-0.015,0,Kailh Box Avocado
0.2,-0.015,0,Kailh Box Avocado
0.5,-0.015,0,Kailh Box Avocado
0.1,-0.015,0,Kailh Box Avocado
0,-0.015,0,Kailh Box Avocado
0.1,-0.015,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
-0.1,-0.01,0,Kailh Box Avocado
-0.1,-0.01,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
0,-0.01,0,Kailh Box Avocado
