force,displacement,judge,name
19.1,2.05,0,SO Springs Tactile Kaidi 28.5mm 45g
19.1,2.045,0,SO Springs Tactile Kaidi 28.5mm 45g
19.1,2.04,0,SO Springs Tactile Kaidi 28.5mm 45g
19,2.04,0,SO Springs Tactile Kaidi 28.5mm 45g
18.9,2.035,0,SO Springs Tactile Kaidi 28.5mm 45g
18.9,2.03,0,SO Springs Tactile Kaidi 28.5mm 45g
19.1,2.03,0,SO Springs Tactile Kaidi 28.5mm 45g
18.9,2.025,0,SO Springs Tactile Kaidi 28.5mm 45g
18.8,2.025,0,SO Springs Tactile Kaidi 28.5mm 45g
18.3,2.02,0,SO Springs Tactile Kaidi 28.5mm 45g
18.3,2.015,0,SO Springs Tactile Kaidi 28.5mm 45g
18.3,2.01,0,SO Springs Tactile Kaidi 28.5mm 45g
18.4,2.005,0,SO Springs Tactile Kaidi 28.5mm 45g
18.2,2,0,SO Springs Tactile Kaidi 28.5mm 45g
18.4,1.995,0,SO Springs Tactile Kaidi 28.5mm 45g
18.3,1.995,0,SO Springs Tactile Kaidi 28.5mm 45g
18.5,1.995,0,SO Springs Tactile Kaidi 28.5mm 45g
18.7,1.99,0,SO Springs Tactile Kaidi 28.5mm 45g
18.8,1.99,0,SO Springs Tactile Kaidi 28.5mm 45g
18.6,1.99,0,SO Springs Tactile Kaidi 28.5mm 45g
18.5,1.99,0,SO Springs Tactile Kaidi 28.5mm 45g
18.2,1.985,0,SO Springs Tactile Kaidi 28.5mm 45g
18.1,1.985,0,SO Springs Tactile Kaidi 28.5mm 45g
18,1.98,0,SO Springs Tactile Kaidi 28.5mm 45g
17.7,1.98,0,SO Springs Tactile Kaidi 28.5mm 45g
17.8,1.975,0,SO Springs Tactile Kaidi 28.5mm 45g
17.8,1.97,0,SO Springs Tactile Kaidi 28.5mm 45g
17.9,1.97,0,SO Springs Tactile Kaidi 28.5mm 45g
18.1,1.965,0,SO Springs Tactile Kaidi 28.5mm 45g
17.9,1.965,0,SO Springs Tactile Kaidi 28.5mm 45g
17.5,1.96,0,SO Springs Tactile Kaidi 28.5mm 45g
17.5,1.96,0,SO Springs Tactile Kaidi 28.5mm 45g
17.8,1.96,0,SO Springs Tactile Kaidi 28.5mm 45g
17.8,1.955,0,SO Springs Tactile Kaidi 28.5mm 45g
17.3,1.955,0,SO Springs Tactile Kaidi 28.5mm 45g
17.3,1.95,0,SO Springs Tactile Kaidi 28.5mm 45g
17.7,1.95,0,SO Springs Tactile Kaidi 28.5mm 45g
17.7,1.95,0,SO Springs Tactile Kaidi 28.5mm 45g
17.5,1.945,0,SO Springs Tactile Kaidi 28.5mm 45g
17.1,1.945,0,SO Springs Tactile Kaidi 28.5mm 45g
17.5,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
17.6,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
17.8,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
17.7,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
17.9,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.1,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
17.9,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
17.8,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
17.7,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.3,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.2,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.6,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.5,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.6,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.5,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.6,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.4,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.4,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.4,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.4,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.4,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18.1,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
18,1.94,0,SO Springs Tactile Kaidi 28.5mm 45g
17.7,1.935,0,SO Springs Tactile Kaidi 28.5mm 45g
17.4,1.935,0,SO Springs Tactile Kaidi 28.5mm 45g
17.4,1.935,0,SO Springs Tactile Kaidi 28.5mm 45g
17.5,1.935,0,SO Springs Tactile Kaidi 28.5mm 45g
17.1,1.935,0,SO Springs Tactile Kaidi 28.5mm 45g
17,1.935,0,SO Springs Tactile Kaidi 28.5mm 45g
16.9,1.93,0,SO Springs Tactile Kaidi 28.5mm 45g
16.7,1.93,0,SO Springs Tactile Kaidi 28.5mm 45g
16.6,1.93,0,SO Springs Tactile Kaidi 28.5mm 45g
16.5,1.925,0,SO Springs Tactile Kaidi 28.5mm 45g
16.4,1.92,0,SO Springs Tactile Kaidi 28.5mm 45g
16.2,1.915,0,SO Springs Tactile Kaidi 28.5mm 45g
16.2,1.91,0,SO Springs Tactile Kaidi 28.5mm 45g
16.1,1.905,0,SO Springs Tactile Kaidi 28.5mm 45g
15.9,1.9,0,SO Springs Tactile Kaidi 28.5mm 45g
15.9,1.89,0,SO Springs Tactile Kaidi 28.5mm 45g
15.8,1.885,0,SO Springs Tactile Kaidi 28.5mm 45g
15.8,1.875,0,SO Springs Tactile Kaidi 28.5mm 45g
15.7,1.865,0,SO Springs Tactile Kaidi 28.5mm 45g
15.6,1.86,0,SO Springs Tactile Kaidi 28.5mm 45g
15.6,1.85,0,SO Springs Tactile Kaidi 28.5mm 45g
15.6,1.845,0,SO Springs Tactile Kaidi 28.5mm 45g
15.3,1.84,0,SO Springs Tactile Kaidi 28.5mm 45g
15.3,1.83,0,SO Springs Tactile Kaidi 28.5mm 45g
15.4,1.82,0,SO Springs Tactile Kaidi 28.5mm 45g
15.6,1.815,0,SO Springs Tactile Kaidi 28.5mm 45g
15.3,1.805,0,SO Springs Tactile Kaidi 28.5mm 45g
15.6,1.8,0,SO Springs Tactile Kaidi 28.5mm 45g
15.6,1.795,0,SO Springs Tactile Kaidi 28.5mm 45g
15.5,1.79,0,SO Springs Tactile Kaidi 28.5mm 45g
15.4,1.79,0,SO Springs Tactile Kaidi 28.5mm 45g
15.2,1.785,0,SO Springs Tactile Kaidi 28.5mm 45g
15,1.78,0,SO Springs Tactile Kaidi 28.5mm 45g
15,1.775,0,SO Springs Tactile Kaidi 28.5mm 45g
15,1.77,0,SO Springs Tactile Kaidi 28.5mm 45g
15,1.765,0,SO Springs Tactile Kaidi 28.5mm 45g
14.9,1.755,0,SO Springs Tactile Kaidi 28.5mm 45g
14.8,1.75,0,SO Springs Tactile Kaidi 28.5mm 45g
14.6,1.745,0,SO Springs Tactile Kaidi 28.5mm 45g
14.5,1.735,0,SO Springs Tactile Kaidi 28.5mm 45g
14.3,1.73,0,SO Springs Tactile Kaidi 28.5mm 45g
14.4,1.725,0,SO Springs Tactile Kaidi 28.5mm 45g
14.5,1.72,0,SO Springs Tactile Kaidi 28.5mm 45g
14.4,1.72,0,SO Springs Tactile Kaidi 28.5mm 45g
14.2,1.715,0,SO Springs Tactile Kaidi 28.5mm 45g
14,1.71,0,SO Springs Tactile Kaidi 28.5mm 45g
14.3,1.705,0,SO Springs Tactile Kaidi 28.5mm 45g
14.4,1.705,0,SO Springs Tactile Kaidi 28.5mm 45g
14.2,1.705,0,SO Springs Tactile Kaidi 28.5mm 45g
13.7,1.7,0,SO Springs Tactile Kaidi 28.5mm 45g
13.6,1.695,0,SO Springs Tactile Kaidi 28.5mm 45g
13.7,1.69,0,SO Springs Tactile Kaidi 28.5mm 45g
14.6,1.685,0,SO Springs Tactile Kaidi 28.5mm 45g
14.8,1.685,0,SO Springs Tactile Kaidi 28.5mm 45g
14.6,1.68,0,SO Springs Tactile Kaidi 28.5mm 45g
14.3,1.675,0,SO Springs Tactile Kaidi 28.5mm 45g
14.3,1.67,0,SO Springs Tactile Kaidi 28.5mm 45g
14.5,1.665,0,SO Springs Tactile Kaidi 28.5mm 45g
14.4,1.665,0,SO Springs Tactile Kaidi 28.5mm 45g
13.9,1.66,0,SO Springs Tactile Kaidi 28.5mm 45g
13.8,1.65,0,SO Springs Tactile Kaidi 28.5mm 45g
13.7,1.645,0,SO Springs Tactile Kaidi 28.5mm 45g
13.5,1.64,0,SO Springs Tactile Kaidi 28.5mm 45g
13.3,1.635,0,SO Springs Tactile Kaidi 28.5mm 45g
13.1,1.625,0,SO Springs Tactile Kaidi 28.5mm 45g
13,1.62,0,SO Springs Tactile Kaidi 28.5mm 45g
13,1.61,0,SO Springs Tactile Kaidi 28.5mm 45g
13,1.605,0,SO Springs Tactile Kaidi 28.5mm 45g
13.1,1.595,0,SO Springs Tactile Kaidi 28.5mm 45g
12.9,1.595,0,SO Springs Tactile Kaidi 28.5mm 45g
12.9,1.59,0,SO Springs Tactile Kaidi 28.5mm 45g
12.9,1.585,0,SO Springs Tactile Kaidi 28.5mm 45g
13.2,1.58,0,SO Springs Tactile Kaidi 28.5mm 45g
13.3,1.58,0,SO Springs Tactile Kaidi 28.5mm 45g
13.4,1.58,0,SO Springs Tactile Kaidi 28.5mm 45g
13.5,1.575,0,SO Springs Tactile Kaidi 28.5mm 45g
13.9,1.575,0,SO Springs Tactile Kaidi 28.5mm 45g
13.8,1.575,0,SO Springs Tactile Kaidi 28.5mm 45g
13.5,1.575,0,SO Springs Tactile Kaidi 28.5mm 45g
13.3,1.57,0,SO Springs Tactile Kaidi 28.5mm 45g
13.4,1.57,0,SO Springs Tactile Kaidi 28.5mm 45g
13.3,1.565,0,SO Springs Tactile Kaidi 28.5mm 45g
13.1,1.565,0,SO Springs Tactile Kaidi 28.5mm 45g
13,1.56,0,SO Springs Tactile Kaidi 28.5mm 45g
13.3,1.555,0,SO Springs Tactile Kaidi 28.5mm 45g
13.5,1.55,0,SO Springs Tactile Kaidi 28.5mm 45g
13.5,1.545,0,SO Springs Tactile Kaidi 28.5mm 45g
13.4,1.54,0,SO Springs Tactile Kaidi 28.5mm 45g
13.9,1.535,0,SO Springs Tactile Kaidi 28.5mm 45g
14,1.535,0,SO Springs Tactile Kaidi 28.5mm 45g
14,1.53,0,SO Springs Tactile Kaidi 28.5mm 45g
14.2,1.525,0,SO Springs Tactile Kaidi 28.5mm 45g
14.3,1.525,0,SO Springs Tactile Kaidi 28.5mm 45g
14.3,1.52,0,SO Springs Tactile Kaidi 28.5mm 45g
14.5,1.515,0,SO Springs Tactile Kaidi 28.5mm 45g
14.5,1.515,0,SO Springs Tactile Kaidi 28.5mm 45g
15.3,1.51,0,SO Springs Tactile Kaidi 28.5mm 45g
15.7,1.505,0,SO Springs Tactile Kaidi 28.5mm 45g
16,1.505,0,SO Springs Tactile Kaidi 28.5mm 45g
16.1,1.5,0,SO Springs Tactile Kaidi 28.5mm 45g
16,1.5,0,SO Springs Tactile Kaidi 28.5mm 45g
15.9,1.495,0,SO Springs Tactile Kaidi 28.5mm 45g
15.9,1.49,0,SO Springs Tactile Kaidi 28.5mm 45g
16.3,1.485,0,SO Springs Tactile Kaidi 28.5mm 45g
16.7,1.48,0,SO Springs Tactile Kaidi 28.5mm 45g
16.9,1.475,0,SO Springs Tactile Kaidi 28.5mm 45g
17.1,1.47,0,SO Springs Tactile Kaidi 28.5mm 45g
17.1,1.46,0,SO Springs Tactile Kaidi 28.5mm 45g
17.2,1.455,0,SO Springs Tactile Kaidi 28.5mm 45g
17.5,1.445,0,SO Springs Tactile Kaidi 28.5mm 45g
18,1.44,0,SO Springs Tactile Kaidi 28.5mm 45g
18.7,1.435,0,SO Springs Tactile Kaidi 28.5mm 45g
19.2,1.43,0,SO Springs Tactile Kaidi 28.5mm 45g
19.4,1.425,0,SO Springs Tactile Kaidi 28.5mm 45g
19.5,1.42,0,SO Springs Tactile Kaidi 28.5mm 45g
19.5,1.415,0,SO Springs Tactile Kaidi 28.5mm 45g
20.1,1.405,0,SO Springs Tactile Kaidi 28.5mm 45g
20.7,1.395,0,SO Springs Tactile Kaidi 28.5mm 45g
21.2,1.385,0,SO Springs Tactile Kaidi 28.5mm 45g
21.9,1.38,0,SO Springs Tactile Kaidi 28.5mm 45g
22,1.375,0,SO Springs Tactile Kaidi 28.5mm 45g
22.3,1.37,0,SO Springs Tactile Kaidi 28.5mm 45g
22.2,1.36,0,SO Springs Tactile Kaidi 28.5mm 45g
22.8,1.355,0,SO Springs Tactile Kaidi 28.5mm 45g
23.2,1.35,0,SO Springs Tactile Kaidi 28.5mm 45g
22.8,1.35,0,SO Springs Tactile Kaidi 28.5mm 45g
22.7,1.34,0,SO Springs Tactile Kaidi 28.5mm 45g
22.9,1.335,0,SO Springs Tactile Kaidi 28.5mm 45g
23.4,1.33,0,SO Springs Tactile Kaidi 28.5mm 45g
23.4,1.325,0,SO Springs Tactile Kaidi 28.5mm 45g
23.4,1.325,0,SO Springs Tactile Kaidi 28.5mm 45g
23.5,1.32,0,SO Springs Tactile Kaidi 28.5mm 45g
23.4,1.32,0,SO Springs Tactile Kaidi 28.5mm 45g
23.4,1.315,0,SO Springs Tactile Kaidi 28.5mm 45g
23.3,1.315,0,SO Springs Tactile Kaidi 28.5mm 45g
23.4,1.31,0,SO Springs Tactile Kaidi 28.5mm 45g
23.5,1.31,0,SO Springs Tactile Kaidi 28.5mm 45g
23.3,1.305,0,SO Springs Tactile Kaidi 28.5mm 45g
23.3,1.3,0,SO Springs Tactile Kaidi 28.5mm 45g
23.6,1.3,0,SO Springs Tactile Kaidi 28.5mm 45g
23.6,1.295,0,SO Springs Tactile Kaidi 28.5mm 45g
23.2,1.29,0,SO Springs Tactile Kaidi 28.5mm 45g
23.4,1.285,0,SO Springs Tactile Kaidi 28.5mm 45g
24,1.275,0,SO Springs Tactile Kaidi 28.5mm 45g
23.8,1.27,0,SO Springs Tactile Kaidi 28.5mm 45g
24,1.265,0,SO Springs Tactile Kaidi 28.5mm 45g
24.2,1.26,0,SO Springs Tactile Kaidi 28.5mm 45g
24.2,1.255,0,SO Springs Tactile Kaidi 28.5mm 45g
24.4,1.245,0,SO Springs Tactile Kaidi 28.5mm 45g
24.4,1.24,0,SO Springs Tactile Kaidi 28.5mm 45g
24.8,1.23,0,SO Springs Tactile Kaidi 28.5mm 45g
25,1.225,0,SO Springs Tactile Kaidi 28.5mm 45g
25.1,1.225,0,SO Springs Tactile Kaidi 28.5mm 45g
25.1,1.22,0,SO Springs Tactile Kaidi 28.5mm 45g
25.6,1.22,0,SO Springs Tactile Kaidi 28.5mm 45g
25.7,1.22,0,SO Springs Tactile Kaidi 28.5mm 45g
25.6,1.22,0,SO Springs Tactile Kaidi 28.5mm 45g
25.4,1.215,0,SO Springs Tactile Kaidi 28.5mm 45g
25.3,1.215,0,SO Springs Tactile Kaidi 28.5mm 45g
25.4,1.215,0,SO Springs Tactile Kaidi 28.5mm 45g
25.2,1.215,0,SO Springs Tactile Kaidi 28.5mm 45g
25.4,1.21,0,SO Springs Tactile Kaidi 28.5mm 45g
25.1,1.21,0,SO Springs Tactile Kaidi 28.5mm 45g
24.9,1.205,0,SO Springs Tactile Kaidi 28.5mm 45g
25.5,1.2,0,SO Springs Tactile Kaidi 28.5mm 45g
25.7,1.195,0,SO Springs Tactile Kaidi 28.5mm 45g
25.7,1.19,0,SO Springs Tactile Kaidi 28.5mm 45g
25.7,1.185,0,SO Springs Tactile Kaidi 28.5mm 45g
25.9,1.185,0,SO Springs Tactile Kaidi 28.5mm 45g
25.7,1.18,0,SO Springs Tactile Kaidi 28.5mm 45g
25.8,1.175,0,SO Springs Tactile Kaidi 28.5mm 45g
26.1,1.17,0,SO Springs Tactile Kaidi 28.5mm 45g
26.1,1.17,0,SO Springs Tactile Kaidi 28.5mm 45g
26,1.165,0,SO Springs Tactile Kaidi 28.5mm 45g
25.9,1.16,0,SO Springs Tactile Kaidi 28.5mm 45g
25.8,1.155,0,SO Springs Tactile Kaidi 28.5mm 45g
26.4,1.15,0,SO Springs Tactile Kaidi 28.5mm 45g
26.7,1.15,0,SO Springs Tactile Kaidi 28.5mm 45g
26.2,1.145,0,SO Springs Tactile Kaidi 28.5mm 45g
26.3,1.14,0,SO Springs Tactile Kaidi 28.5mm 45g
26.5,1.14,0,SO Springs Tactile Kaidi 28.5mm 45g
26.5,1.135,0,SO Springs Tactile Kaidi 28.5mm 45g
26.2,1.13,0,SO Springs Tactile Kaidi 28.5mm 45g
26.5,1.13,0,SO Springs Tactile Kaidi 28.5mm 45g
26.5,1.125,0,SO Springs Tactile Kaidi 28.5mm 45g
26.6,1.12,0,SO Springs Tactile Kaidi 28.5mm 45g
26.4,1.115,0,SO Springs Tactile Kaidi 28.5mm 45g
26.6,1.11,0,SO Springs Tactile Kaidi 28.5mm 45g
26.7,1.11,0,SO Springs Tactile Kaidi 28.5mm 45g
26.6,1.105,0,SO Springs Tactile Kaidi 28.5mm 45g
26.6,1.1,0,SO Springs Tactile Kaidi 28.5mm 45g
26.6,1.09,0,SO Springs Tactile Kaidi 28.5mm 45g
27,1.085,0,SO Springs Tactile Kaidi 28.5mm 45g
27.2,1.085,0,SO Springs Tactile Kaidi 28.5mm 45g
27.1,1.08,0,SO Springs Tactile Kaidi 28.5mm 45g
26.7,1.075,0,SO Springs Tactile Kaidi 28.5mm 45g
27,1.075,0,SO Springs Tactile Kaidi 28.5mm 45g
27.4,1.07,0,SO Springs Tactile Kaidi 28.5mm 45g
27.5,1.07,0,SO Springs Tactile Kaidi 28.5mm 45g
27.1,1.065,0,SO Springs Tactile Kaidi 28.5mm 45g
26.9,1.06,0,SO Springs Tactile Kaidi 28.5mm 45g
27.1,1.055,0,SO Springs Tactile Kaidi 28.5mm 45g
27.2,1.055,0,SO Springs Tactile Kaidi 28.5mm 45g
27.2,1.05,0,SO Springs Tactile Kaidi 28.5mm 45g
27.3,1.045,0,SO Springs Tactile Kaidi 28.5mm 45g
27.7,1.04,0,SO Springs Tactile Kaidi 28.5mm 45g
27.8,1.035,0,SO Springs Tactile Kaidi 28.5mm 45g
28,1.03,0,SO Springs Tactile Kaidi 28.5mm 45g
28,1.025,0,SO Springs Tactile Kaidi 28.5mm 45g
28,1.02,0,SO Springs Tactile Kaidi 28.5mm 45g
28.1,1.02,0,SO Springs Tactile Kaidi 28.5mm 45g
28.1,1.015,0,SO Springs Tactile Kaidi 28.5mm 45g
28.1,1.01,0,SO Springs Tactile Kaidi 28.5mm 45g
27.9,1.005,0,SO Springs Tactile Kaidi 28.5mm 45g
28.3,1,0,SO Springs Tactile Kaidi 28.5mm 45g
28.4,0.995,0,SO Springs Tactile Kaidi 28.5mm 45g
28.2,0.995,0,SO Springs Tactile Kaidi 28.5mm 45g
28,0.985,0,SO Springs Tactile Kaidi 28.5mm 45g
28.5,0.98,0,SO Springs Tactile Kaidi 28.5mm 45g
28.4,0.98,0,SO Springs Tactile Kaidi 28.5mm 45g
28.1,0.975,0,SO Springs Tactile Kaidi 28.5mm 45g
28,0.97,0,SO Springs Tactile Kaidi 28.5mm 45g
28.2,0.97,0,SO Springs Tactile Kaidi 28.5mm 45g
28,0.965,0,SO Springs Tactile Kaidi 28.5mm 45g
28,0.955,0,SO Springs Tactile Kaidi 28.5mm 45g
28.3,0.95,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.95,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.945,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.94,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.94,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.935,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.93,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.93,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.925,0,SO Springs Tactile Kaidi 28.5mm 45g
28.5,0.92,0,SO Springs Tactile Kaidi 28.5mm 45g
28.3,0.92,0,SO Springs Tactile Kaidi 28.5mm 45g
28.3,0.915,0,SO Springs Tactile Kaidi 28.5mm 45g
28.3,0.91,0,SO Springs Tactile Kaidi 28.5mm 45g
28.4,0.905,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.9,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.895,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.895,0,SO Springs Tactile Kaidi 28.5mm 45g
28.5,0.89,0,SO Springs Tactile Kaidi 28.5mm 45g
28.4,0.885,0,SO Springs Tactile Kaidi 28.5mm 45g
28.5,0.88,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.875,0,SO Springs Tactile Kaidi 28.5mm 45g
28.8,0.875,0,SO Springs Tactile Kaidi 28.5mm 45g
28.8,0.87,0,SO Springs Tactile Kaidi 28.5mm 45g
28.9,0.865,0,SO Springs Tactile Kaidi 28.5mm 45g
28.9,0.865,0,SO Springs Tactile Kaidi 28.5mm 45g
28.9,0.865,0,SO Springs Tactile Kaidi 28.5mm 45g
29,0.86,0,SO Springs Tactile Kaidi 28.5mm 45g
28.8,0.86,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.855,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.855,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.85,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.85,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.845,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.845,0,SO Springs Tactile Kaidi 28.5mm 45g
28.8,0.845,0,SO Springs Tactile Kaidi 28.5mm 45g
28.8,0.84,0,SO Springs Tactile Kaidi 28.5mm 45g
28.4,0.84,0,SO Springs Tactile Kaidi 28.5mm 45g
28.6,0.835,0,SO Springs Tactile Kaidi 28.5mm 45g
29,0.835,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.83,0,SO Springs Tactile Kaidi 28.5mm 45g
28.3,0.825,0,SO Springs Tactile Kaidi 28.5mm 45g
28.3,0.82,0,SO Springs Tactile Kaidi 28.5mm 45g
28.7,0.815,0,SO Springs Tactile Kaidi 28.5mm 45g
28.8,0.81,0,SO Springs Tactile Kaidi 28.5mm 45g
28.9,0.805,0,SO Springs Tactile Kaidi 28.5mm 45g
29.1,0.8,0,SO Springs Tactile Kaidi 28.5mm 45g
29.5,0.8,0,SO Springs Tactile Kaidi 28.5mm 45g
29.9,0.795,0,SO Springs Tactile Kaidi 28.5mm 45g
30.1,0.795,0,SO Springs Tactile Kaidi 28.5mm 45g
30.1,0.79,0,SO Springs Tactile Kaidi 28.5mm 45g
29.9,0.79,0,SO Springs Tactile Kaidi 28.5mm 45g
29.9,0.785,0,SO Springs Tactile Kaidi 28.5mm 45g
29.9,0.785,0,SO Springs Tactile Kaidi 28.5mm 45g
30,0.78,0,SO Springs Tactile Kaidi 28.5mm 45g
30,0.78,0,SO Springs Tactile Kaidi 28.5mm 45g
30,0.78,0,SO Springs Tactile Kaidi 28.5mm 45g
30,0.775,0,SO Springs Tactile Kaidi 28.5mm 45g
30,0.775,0,SO Springs Tactile Kaidi 28.5mm 45g
29.9,0.77,0,SO Springs Tactile Kaidi 28.5mm 45g
30,0.765,0,SO Springs Tactile Kaidi 28.5mm 45g
30.2,0.765,0,SO Springs Tactile Kaidi 28.5mm 45g
30.2,0.765,0,SO Springs Tactile Kaidi 28.5mm 45g
30.2,0.76,0,SO Springs Tactile Kaidi 28.5mm 45g
30.2,0.76,0,SO Springs Tactile Kaidi 28.5mm 45g
30.3,0.755,0,SO Springs Tactile Kaidi 28.5mm 45g
30.5,0.755,0,SO Springs Tactile Kaidi 28.5mm 45g
30.7,0.75,0,SO Springs Tactile Kaidi 28.5mm 45g
30.8,0.75,0,SO Springs Tactile Kaidi 28.5mm 45g
30.7,0.75,0,SO Springs Tactile Kaidi 28.5mm 45g
30.5,0.745,0,SO Springs Tactile Kaidi 28.5mm 45g
30.6,0.74,0,SO Springs Tactile Kaidi 28.5mm 45g
30.9,0.74,0,SO Springs Tactile Kaidi 28.5mm 45g
31.2,0.735,0,SO Springs Tactile Kaidi 28.5mm 45g
31.3,0.735,0,SO Springs Tactile Kaidi 28.5mm 45g
31.3,0.73,0,SO Springs Tactile Kaidi 28.5mm 45g
31.3,0.73,0,SO Springs Tactile Kaidi 28.5mm 45g
31.5,0.725,0,SO Springs Tactile Kaidi 28.5mm 45g
31.7,0.725,0,SO Springs Tactile Kaidi 28.5mm 45g
31.4,0.725,0,SO Springs Tactile Kaidi 28.5mm 45g
31.6,0.72,0,SO Springs Tactile Kaidi 28.5mm 45g
31.8,0.72,0,SO Springs Tactile Kaidi 28.5mm 45g
31.7,0.72,0,SO Springs Tactile Kaidi 28.5mm 45g
31.4,0.715,0,SO Springs Tactile Kaidi 28.5mm 45g
31.4,0.71,0,SO Springs Tactile Kaidi 28.5mm 45g
31.7,0.7,0,SO Springs Tactile Kaidi 28.5mm 45g
32.2,0.7,0,SO Springs Tactile Kaidi 28.5mm 45g
32.2,0.695,0,SO Springs Tactile Kaidi 28.5mm 45g
32.2,0.69,0,SO Springs Tactile Kaidi 28.5mm 45g
32.3,0.685,0,SO Springs Tactile Kaidi 28.5mm 45g
32.3,0.685,0,SO Springs Tactile Kaidi 28.5mm 45g
32.3,0.68,0,SO Springs Tactile Kaidi 28.5mm 45g
32.3,0.675,0,SO Springs Tactile Kaidi 28.5mm 45g
32.2,0.675,0,SO Springs Tactile Kaidi 28.5mm 45g
32.2,0.67,0,SO Springs Tactile Kaidi 28.5mm 45g
32.3,0.665,0,SO Springs Tactile Kaidi 28.5mm 45g
32.4,0.66,0,SO Springs Tactile Kaidi 28.5mm 45g
32.5,0.66,0,SO Springs Tactile Kaidi 28.5mm 45g
32.4,0.655,0,SO Springs Tactile Kaidi 28.5mm 45g
32.7,0.655,0,SO Springs Tactile Kaidi 28.5mm 45g
32.7,0.65,0,SO Springs Tactile Kaidi 28.5mm 45g
32.7,0.65,0,SO Springs Tactile Kaidi 28.5mm 45g
33.2,0.65,0,SO Springs Tactile Kaidi 28.5mm 45g
32.5,0.645,0,SO Springs Tactile Kaidi 28.5mm 45g
32.6,0.64,0,SO Springs Tactile Kaidi 28.5mm 45g
32.6,0.64,0,SO Springs Tactile Kaidi 28.5mm 45g
32.3,0.635,0,SO Springs Tactile Kaidi 28.5mm 45g
32.4,0.63,0,SO Springs Tactile Kaidi 28.5mm 45g
32.9,0.625,0,SO Springs Tactile Kaidi 28.5mm 45g
33,0.62,0,SO Springs Tactile Kaidi 28.5mm 45g
33.1,0.615,0,SO Springs Tactile Kaidi 28.5mm 45g
33.3,0.615,0,SO Springs Tactile Kaidi 28.5mm 45g
33.5,0.61,0,SO Springs Tactile Kaidi 28.5mm 45g
33.4,0.605,0,SO Springs Tactile Kaidi 28.5mm 45g
33.4,0.605,0,SO Springs Tactile Kaidi 28.5mm 45g
33.5,0.6,0,SO Springs Tactile Kaidi 28.5mm 45g
33.7,0.595,0,SO Springs Tactile Kaidi 28.5mm 45g
33.7,0.595,0,SO Springs Tactile Kaidi 28.5mm 45g
33.7,0.59,0,SO Springs Tactile Kaidi 28.5mm 45g
33.7,0.585,0,SO Springs Tactile Kaidi 28.5mm 45g
33.3,0.58,0,SO Springs Tactile Kaidi 28.5mm 45g
33.6,0.575,0,SO Springs Tactile Kaidi 28.5mm 45g
34,0.565,0,SO Springs Tactile Kaidi 28.5mm 45g
33.9,0.555,0,SO Springs Tactile Kaidi 28.5mm 45g
34.4,0.545,0,SO Springs Tactile Kaidi 28.5mm 45g
