force,displacement,judge,name
52.4,2.55,0,Haimu x Geon HG Silent Red
52.2,2.54,0,Haimu x Geon HG Silent Red
52.1,2.535,0,Haimu x Geon HG Silent Red
51.8,2.525,0,Haimu x Geon HG Silent Red
51.7,2.515,0,Haimu x Geon HG Silent Red
51.5,2.505,0,Haimu x Geon HG Silent Red
51.3,2.495,0,Haimu x Geon HG Silent Red
51.1,2.49,0,Haimu x Geon HG Silent Red
51,2.485,0,Haimu x Geon HG Silent Red
51,2.48,0,Haimu x Geon HG Silent Red
50.9,2.475,0,Haimu x Geon HG Silent Red
50.9,2.47,0,Haimu x Geon HG Silent Red
50.7,2.465,0,Haimu x Geon HG Silent Red
50.7,2.46,0,Haimu x Geon HG Silent Red
50.6,2.455,0,Haimu x Geon HG Silent Red
50.5,2.45,0,Haimu x Geon HG Silent Red
50.4,2.445,0,Haimu x Geon HG Silent Red
50.3,2.44,0,Haimu x Geon HG Silent Red
50.3,2.435,0,Haimu x Geon HG Silent Red
50.1,2.43,0,Haimu x Geon HG Silent Red
50,2.425,0,Haimu x Geon HG Silent Red
49.9,2.42,0,Haimu x Geon HG Silent Red
49.7,2.415,0,Haimu x Geon HG Silent Red
49.6,2.41,0,Haimu x Geon HG Silent Red
49.6,2.405,0,Haimu x Geon HG Silent Red
49.6,2.405,0,Haimu x Geon HG Silent Red
49.4,2.4,0,Haimu x Geon HG Silent Red
49.3,2.395,0,Haimu x Geon HG Silent Red
49.2,2.39,0,Haimu x Geon HG Silent Red
48.9,2.38,0,Haimu x Geon HG Silent Red
48.6,2.37,0,Haimu x Geon HG Silent Red
48.6,2.365,0,Haimu x Geon HG Silent Red
48.5,2.365,0,Haimu x Geon HG Silent Red
48.4,2.36,0,Haimu x Geon HG Silent Red
48.3,2.36,0,Haimu x Geon HG Silent Red
48.2,2.355,0,Haimu x Geon HG Silent Red
48.2,2.355,0,Haimu x Geon HG Silent Red
48.2,2.35,0,Haimu x Geon HG Silent Red
48,2.345,0,Haimu x Geon HG Silent Red
48,2.345,0,Haimu x Geon HG Silent Red
47.9,2.34,0,Haimu x Geon HG Silent Red
47.7,2.34,0,Haimu x Geon HG Silent Red
47.7,2.34,0,Haimu x Geon HG Silent Red
47.5,2.335,0,Haimu x Geon HG Silent Red
47.3,2.33,0,Haimu x Geon HG Silent Red
46.9,2.325,0,Haimu x Geon HG Silent Red
47,2.315,0,Haimu x Geon HG Silent Red
46.8,2.31,0,Haimu x Geon HG Silent Red
46.5,2.305,0,Haimu x Geon HG Silent Red
46.2,2.3,0,Haimu x Geon HG Silent Red
45.9,2.29,0,Haimu x Geon HG Silent Red
45.8,2.29,0,Haimu x Geon HG Silent Red
45.6,2.285,0,Haimu x Geon HG Silent Red
45.6,2.28,0,Haimu x Geon HG Silent Red
45.5,2.275,0,Haimu x Geon HG Silent Red
45.5,2.275,0,Haimu x Geon HG Silent Red
45.3,2.275,0,Haimu x Geon HG Silent Red
45.4,2.27,0,Haimu x Geon HG Silent Red
45,2.27,0,Haimu x Geon HG Silent Red
45.1,2.265,0,Haimu x Geon HG Silent Red
44.8,2.26,0,Haimu x Geon HG Silent Red
44.6,2.255,0,Haimu x Geon HG Silent Red
44.4,2.25,0,Haimu x Geon HG Silent Red
44.3,2.245,0,Haimu x Geon HG Silent Red
44.2,2.24,0,Haimu x Geon HG Silent Red
44,2.235,0,Haimu x Geon HG Silent Red
43.8,2.23,0,Haimu x Geon HG Silent Red
43.5,2.22,0,Haimu x Geon HG Silent Red
43.5,2.215,0,Haimu x Geon HG Silent Red
43.2,2.205,0,Haimu x Geon HG Silent Red
43,2.195,0,Haimu x Geon HG Silent Red
42.8,2.185,0,Haimu x Geon HG Silent Red
42.5,2.175,0,Haimu x Geon HG Silent Red
42.3,2.165,0,Haimu x Geon HG Silent Red
42.1,2.155,0,Haimu x Geon HG Silent Red
41.9,2.15,0,Haimu x Geon HG Silent Red
41.9,2.14,0,Haimu x Geon HG Silent Red
41.7,2.135,0,Haimu x Geon HG Silent Red
41.4,2.125,0,Haimu x Geon HG Silent Red
41.3,2.115,0,Haimu x Geon HG Silent Red
41.4,2.105,0,Haimu x Geon HG Silent Red
41.3,2.095,0,Haimu x Geon HG Silent Red
41.2,2.085,0,Haimu x Geon HG Silent Red
41.2,2.075,0,Haimu x Geon HG Silent Red
40.8,2.065,0,Haimu x Geon HG Silent Red
40.6,2.055,0,Haimu x Geon HG Silent Red
40.3,2.045,0,Haimu x Geon HG Silent Red
40.3,2.035,0,Haimu x Geon HG Silent Red
40.1,2.03,0,Haimu x Geon HG Silent Red
39.9,2.025,0,Haimu x Geon HG Silent Red
39.6,2.02,0,Haimu x Geon HG Silent Red
39.6,2.015,0,Haimu x Geon HG Silent Red
39.5,2.01,0,Haimu x Geon HG Silent Red
39.1,2.005,0,Haimu x Geon HG Silent Red
38.7,2,0,Haimu x Geon HG Silent Red
38.5,1.99,0,Haimu x Geon HG Silent Red
38,1.98,0,Haimu x Geon HG Silent Red
37.5,1.975,0,Haimu x Geon HG Silent Red
37.3,1.965,0,Haimu x Geon HG Silent Red
37,1.955,0,Haimu x Geon HG Silent Red
36.8,1.945,0,Haimu x Geon HG Silent Red
36.5,1.94,0,Haimu x Geon HG Silent Red
36.3,1.93,0,Haimu x Geon HG Silent Red
36.4,1.915,0,Haimu x Geon HG Silent Red
36.7,1.905,0,Haimu x Geon HG Silent Red
36.6,1.9,0,Haimu x Geon HG Silent Red
36.6,1.895,0,Haimu x Geon HG Silent Red
36.6,1.89,0,Haimu x Geon HG Silent Red
36.8,1.885,0,Haimu x Geon HG Silent Red
37.1,1.885,0,Haimu x Geon HG Silent Red
37,1.885,0,Haimu x Geon HG Silent Red
36.7,1.885,0,Haimu x Geon HG Silent Red
36.8,1.885,0,Haimu x Geon HG Silent Red
36.6,1.88,0,Haimu x Geon HG Silent Red
36.3,1.88,0,Haimu x Geon HG Silent Red
36,1.88,0,Haimu x Geon HG Silent Red
35.9,1.875,0,Haimu x Geon HG Silent Red
35.8,1.87,0,Haimu x Geon HG Silent Red
35.8,1.865,0,Haimu x Geon HG Silent Red
35.9,1.865,0,Haimu x Geon HG Silent Red
35.9,1.86,0,Haimu x Geon HG Silent Red
35.8,1.855,0,Haimu x Geon HG Silent Red
35.6,1.85,0,Haimu x Geon HG Silent Red
35.3,1.845,0,Haimu x Geon HG Silent Red
35.3,1.835,0,Haimu x Geon HG Silent Red
35.7,1.825,0,Haimu x Geon HG Silent Red
35.8,1.82,0,Haimu x Geon HG Silent Red
35.8,1.815,0,Haimu x Geon HG Silent Red
35.9,1.815,0,Haimu x Geon HG Silent Red
35.8,1.81,0,Haimu x Geon HG Silent Red
35.6,1.81,0,Haimu x Geon HG Silent Red
35.5,1.805,0,Haimu x Geon HG Silent Red
35.3,1.805,0,Haimu x Geon HG Silent Red
35.3,1.8,0,Haimu x Geon HG Silent Red
35.1,1.795,0,Haimu x Geon HG Silent Red
35,1.795,0,Haimu x Geon HG Silent Red
34.9,1.79,0,Haimu x Geon HG Silent Red
34.8,1.78,0,Haimu x Geon HG Silent Red
35.3,1.775,0,Haimu x Geon HG Silent Red
35.3,1.77,0,Haimu x Geon HG Silent Red
35.1,1.765,0,Haimu x Geon HG Silent Red
35,1.755,0,Haimu x Geon HG Silent Red
35,1.745,0,Haimu x Geon HG Silent Red
35.3,1.735,0,Haimu x Geon HG Silent Red
35.3,1.73,0,Haimu x Geon HG Silent Red
35.4,1.725,0,Haimu x Geon HG Silent Red
35.4,1.72,0,Haimu x Geon HG Silent Red
35.4,1.715,0,Haimu x Geon HG Silent Red
35.4,1.71,0,Haimu x Geon HG Silent Red
35.7,1.705,0,Haimu x Geon HG Silent Red
35.7,1.7,0,Haimu x Geon HG Silent Red
34.9,1.695,0,Haimu x Geon HG Silent Red
35,1.685,0,Haimu x Geon HG Silent Red
35.1,1.68,0,Haimu x Geon HG Silent Red
35,1.675,0,Haimu x Geon HG Silent Red
34.7,1.665,0,Haimu x Geon HG Silent Red
34.3,1.66,0,Haimu x Geon HG Silent Red
34.3,1.65,0,Haimu x Geon HG Silent Red
34.2,1.64,0,Haimu x Geon HG Silent Red
34.4,1.635,0,Haimu x Geon HG Silent Red
34.3,1.625,0,Haimu x Geon HG Silent Red
34.3,1.615,0,Haimu x Geon HG Silent Red
34.3,1.61,0,Haimu x Geon HG Silent Red
34.2,1.6,0,Haimu x Geon HG Silent Red
34.4,1.595,0,Haimu x Geon HG Silent Red
34.3,1.59,0,Haimu x Geon HG Silent Red
34.3,1.59,0,Haimu x Geon HG Silent Red
34.2,1.585,0,Haimu x Geon HG Silent Red
33.9,1.58,0,Haimu x Geon HG Silent Red
33.8,1.58,0,Haimu x Geon HG Silent Red
33.9,1.575,0,Haimu x Geon HG Silent Red
33.9,1.57,0,Haimu x Geon HG Silent Red
33.8,1.565,0,Haimu x Geon HG Silent Red
33.7,1.56,0,Haimu x Geon HG Silent Red
33.7,1.555,0,Haimu x Geon HG Silent Red
33.8,1.55,0,Haimu x Geon HG Silent Red
34.1,1.54,0,Haimu x Geon HG Silent Red
33.9,1.54,0,Haimu x Geon HG Silent Red
33.7,1.53,0,Haimu x Geon HG Silent Red
33.6,1.52,0,Haimu x Geon HG Silent Red
33.7,1.515,0,Haimu x Geon HG Silent Red
33.9,1.51,0,Haimu x Geon HG Silent Red
33.7,1.5,0,Haimu x Geon HG Silent Red
33.6,1.495,0,Haimu x Geon HG Silent Red
33.4,1.49,0,Haimu x Geon HG Silent Red
33.5,1.485,0,Haimu x Geon HG Silent Red
33.5,1.48,0,Haimu x Geon HG Silent Red
33.3,1.475,0,Haimu x Geon HG Silent Red
33.1,1.47,0,Haimu x Geon HG Silent Red
32.9,1.465,0,Haimu x Geon HG Silent Red
33.1,1.46,0,Haimu x Geon HG Silent Red
33.1,1.455,0,Haimu x Geon HG Silent Red
33,1.45,0,Haimu x Geon HG Silent Red
32.9,1.45,0,Haimu x Geon HG Silent Red
32.7,1.445,0,Haimu x Geon HG Silent Red
32.4,1.44,0,Haimu x Geon HG Silent Red
32.5,1.435,0,Haimu x Geon HG Silent Red
32.3,1.43,0,Haimu x Geon HG Silent Red
32.3,1.42,0,Haimu x Geon HG Silent Red
32.3,1.41,0,Haimu x Geon HG Silent Red
32.2,1.4,0,Haimu x Geon HG Silent Red
32,1.385,0,Haimu x Geon HG Silent Red
32.6,1.37,0,Haimu x Geon HG Silent Red
32.9,1.36,0,Haimu x Geon HG Silent Red
32.7,1.355,0,Haimu x Geon HG Silent Red
32.2,1.345,0,Haimu x Geon HG Silent Red
32.2,1.33,0,Haimu x Geon HG Silent Red
32.2,1.32,0,Haimu x Geon HG Silent Red
31.7,1.295,0,Haimu x Geon HG Silent Red
32.2,1.27,0,Haimu x Geon HG Silent Red
31.8,1.26,0,Haimu x Geon HG Silent Red
31.8,1.25,0,Haimu x Geon HG Silent Red
31.6,1.24,0,Haimu x Geon HG Silent Red
31.5,1.235,0,Haimu x Geon HG Silent Red
31.4,1.225,0,Haimu x Geon HG Silent Red
31.5,1.22,0,Haimu x Geon HG Silent Red
31.4,1.21,0,Haimu x Geon HG Silent Red
31.3,1.205,0,Haimu x Geon HG Silent Red
31.4,1.2,0,Haimu x Geon HG Silent Red
31.6,1.195,0,Haimu x Geon HG Silent Red
31.5,1.195,0,Haimu x Geon HG Silent Red
31.4,1.19,0,Haimu x Geon HG Silent Red
31.3,1.185,0,Haimu x Geon HG Silent Red
31.3,1.18,0,Haimu x Geon HG Silent Red
31.3,1.175,0,Haimu x Geon HG Silent Red
31.2,1.165,0,Haimu x Geon HG Silent Red
31.2,1.16,0,Haimu x Geon HG Silent Red
31.3,1.15,0,Haimu x Geon HG Silent Red
31.4,1.145,0,Haimu x Geon HG Silent Red
31.2,1.135,0,Haimu x Geon HG Silent Red
31.2,1.13,0,Haimu x Geon HG Silent Red
31.2,1.125,0,Haimu x Geon HG Silent Red
31,1.12,0,Haimu x Geon HG Silent Red
31.2,1.115,0,Haimu x Geon HG Silent Red
31.1,1.115,0,Haimu x Geon HG Silent Red
31.1,1.11,0,Haimu x Geon HG Silent Red
31.1,1.105,0,Haimu x Geon HG Silent Red
30.8,1.1,0,Haimu x Geon HG Silent Red
30.6,1.09,0,Haimu x Geon HG Silent Red
30.8,1.08,0,Haimu x Geon HG Silent Red
30.7,1.07,0,Haimu x Geon HG Silent Red
30.8,1.06,0,Haimu x Geon HG Silent Red
30.8,1.055,0,Haimu x Geon HG Silent Red
30.7,1.05,0,Haimu x Geon HG Silent Red
30.8,1.045,0,Haimu x Geon HG Silent Red
30.6,1.04,0,Haimu x Geon HG Silent Red
30.3,1.03,0,Haimu x Geon HG Silent Red
30.3,1.025,0,Haimu x Geon HG Silent Red
30.2,1.015,0,Haimu x Geon HG Silent Red
30,1.005,0,Haimu x Geon HG Silent Red
30.2,0.995,0,Haimu x Geon HG Silent Red
29.9,0.98,0,Haimu x Geon HG Silent Red
29.9,0.96,0,Haimu x Geon HG Silent Red
30.1,0.95,0,Haimu x Geon HG Silent Red
29.9,0.935,0,Haimu x Geon HG Silent Red
29.8,0.925,0,Haimu x Geon HG Silent Red
29.7,0.91,0,Haimu x Geon HG Silent Red
29.6,0.895,0,Haimu x Geon HG Silent Red
29.6,0.885,0,Haimu x Geon HG Silent Red
29.7,0.875,0,Haimu x Geon HG Silent Red
29.7,0.86,0,Haimu x Geon HG Silent Red
29.6,0.85,0,Haimu x Geon HG Silent Red
29.7,0.83,0,Haimu x Geon HG Silent Red
30,0.815,0,Haimu x Geon HG Silent Red
29.9,0.8,0,Haimu x Geon HG Silent Red
29.7,0.79,0,Haimu x Geon HG Silent Red
29.5,0.775,0,Haimu x Geon HG Silent Red
29.1,0.765,0,Haimu x Geon HG Silent Red
29.2,0.75,0,Haimu x Geon HG Silent Red
29.3,0.74,0,Haimu x Geon HG Silent Red
29.1,0.735,0,Haimu x Geon HG Silent Red
29.2,0.73,0,Haimu x Geon HG Silent Red
29.3,0.73,0,Haimu x Geon HG Silent Red
29.3,0.725,0,Haimu x Geon HG Silent Red
29.1,0.725,0,Haimu x Geon HG Silent Red
28.8,0.72,0,Haimu x Geon HG Silent Red
29,0.715,0,Haimu x Geon HG Silent Red
28.8,0.715,0,Haimu x Geon HG Silent Red
28.7,0.71,0,Haimu x Geon HG Silent Red
28.8,0.71,0,Haimu x Geon HG Silent Red
28.7,0.705,0,Haimu x Geon HG Silent Red
28.5,0.705,0,Haimu x Geon HG Silent Red
28.2,0.695,0,Haimu x Geon HG Silent Red
28.2,0.69,0,Haimu x Geon HG Silent Red
28.3,0.685,0,Haimu x Geon HG Silent Red
28.2,0.68,0,Haimu x Geon HG Silent Red
28.1,0.67,0,Haimu x Geon HG Silent Red
27.9,0.66,0,Haimu x Geon HG Silent Red
27.8,0.65,0,Haimu x Geon HG Silent Red
27.8,0.64,0,Haimu x Geon HG Silent Red
27.9,0.63,0,Haimu x Geon HG Silent Red
27.7,0.625,0,Haimu x Geon HG Silent Red
27.6,0.615,0,Haimu x Geon HG Silent Red
27.5,0.61,0,Haimu x Geon HG Silent Red
27.4,0.6,0,Haimu x Geon HG Silent Red
27.4,0.595,0,Haimu x Geon HG Silent Red
27.5,0.585,0,Haimu x Geon HG Silent Red
27.6,0.58,0,Haimu x Geon HG Silent Red
27.6,0.575,0,Haimu x Geon HG Silent Red
27.4,0.57,0,Haimu x Geon HG Silent Red
27.5,0.565,0,Haimu x Geon HG Silent Red
27.5,0.56,0,Haimu x Geon HG Silent Red
27.3,0.555,0,Haimu x Geon HG Silent Red
27.2,0.55,0,Haimu x Geon HG Silent Red
27.3,0.545,0,Haimu x Geon HG Silent Red
27.2,0.54,0,Haimu x Geon HG Silent Red
27.2,0.54,0,Haimu x Geon HG Silent Red
27.2,0.535,0,Haimu x Geon HG Silent Red
27.2,0.53,0,Haimu x Geon HG Silent Red
27.1,0.53,0,Haimu x Geon HG Silent Red
26.9,0.525,0,Haimu x Geon HG Silent Red
26.9,0.52,0,Haimu x Geon HG Silent Red
27.1,0.515,0,Haimu x Geon HG Silent Red
27.1,0.51,0,Haimu x Geon HG Silent Red
27,0.51,0,Haimu x Geon HG Silent Red
27,0.505,0,Haimu x Geon HG Silent Red
26.8,0.5,0,Haimu x Geon HG Silent Red
26.8,0.495,0,Haimu x Geon HG Silent Red
26.5,0.495,0,Haimu x Geon HG Silent Red
26.4,0.485,0,Haimu x Geon HG Silent Red
26.6,0.48,0,Haimu x Geon HG Silent Red
26.7,0.475,0,Haimu x Geon HG Silent Red
26.6,0.47,0,Haimu x Geon HG Silent Red
26.4,0.46,0,Haimu x Geon HG Silent Red
26.6,0.455,0,Haimu x Geon HG Silent Red
26.6,0.445,0,Haimu x Geon HG Silent Red
26.4,0.44,0,Haimu x Geon HG Silent Red
26.4,0.435,0,Haimu x Geon HG Silent Red
26.4,0.43,0,Haimu x Geon HG Silent Red
26.5,0.425,0,Haimu x Geon HG Silent Red
26.2,0.42,0,Haimu x Geon HG Silent Red
26,0.415,0,Haimu x Geon HG Silent Red
26.2,0.41,0,Haimu x Geon HG Silent Red
26.2,0.405,0,Haimu x Geon HG Silent Red
26.2,0.405,0,Haimu x Geon HG Silent Red
26.3,0.4,0,Haimu x Geon HG Silent Red
26.2,0.395,0,Haimu x Geon HG Silent Red
25.9,0.395,0,Haimu x Geon HG Silent Red
25.8,0.39,0,Haimu x Geon HG Silent Red
26,0.385,0,Haimu x Geon HG Silent Red
26.1,0.38,0,Haimu x Geon HG Silent Red
26,0.375,0,Haimu x Geon HG Silent Red
25.8,0.37,0,Haimu x Geon HG Silent Red
25.9,0.365,0,Haimu x Geon HG Silent Red
25.9,0.36,0,Haimu x Geon HG Silent Red
25.6,0.355,0,Haimu x Geon HG Silent Red
25.8,0.345,0,Haimu x Geon HG Silent Red
25.7,0.335,0,Haimu x Geon HG Silent Red
25.6,0.33,0,Haimu x Geon HG Silent Red
25.5,0.32,0,Haimu x Geon HG Silent Red
25.4,0.315,0,Haimu x Geon HG Silent Red
25.2,0.305,0,Haimu x Geon HG Silent Red
25.2,0.29,0,Haimu x Geon HG Silent Red
25.3,0.28,0,Haimu x Geon HG Silent Red
25.2,0.27,0,Haimu x Geon HG Silent Red
25,0.265,0,Haimu x Geon HG Silent Red
24.8,0.255,0,Haimu x Geon HG Silent Red
24.6,0.25,0,Haimu x Geon HG Silent Red
24.8,0.245,0,Haimu x Geon HG Silent Red
24.6,0.235,0,Haimu x Geon HG Silent Red
24.6,0.23,0,Haimu x Geon HG Silent Red
24.9,0.225,0,Haimu x Geon HG Silent Red
25.1,0.225,0,Haimu x Geon HG Silent Red
25.1,0.22,0,Haimu x Geon HG Silent Red
25.2,0.22,0,Haimu x Geon HG Silent Red
25.1,0.215,0,Haimu x Geon HG Silent Red
24.8,0.215,0,Haimu x Geon HG Silent Red
24.4,0.21,0,Haimu x Geon HG Silent Red
24.4,0.21,0,Haimu x Geon HG Silent Red
24.5,0.205,0,Haimu x Geon HG Silent Red
24.3,0.2,0,Haimu x Geon HG Silent Red
24.4,0.195,0,Haimu x Geon HG Silent Red
24.4,0.19,0,Haimu x Geon HG Silent Red
24.2,0.185,0,Haimu x Geon HG Silent Red
23.7,0.18,0,Haimu x Geon HG Silent Red
23,0.175,0,Haimu x Geon HG Silent Red
22.3,0.175,0,Haimu x Geon HG Silent Red
21.4,0.17,0,Haimu x Geon HG Silent Red
20.9,0.165,0,Haimu x Geon HG Silent Red
20,0.165,0,Haimu x Geon HG Silent Red
19.3,0.16,0,Haimu x Geon HG Silent Red
19.1,0.15,0,Haimu x Geon HG Silent Red
19.5,0.145,0,Haimu x Geon HG Silent Red
19.7,0.145,0,Haimu x Geon HG Silent Red
19.7,0.14,0,Haimu x Geon HG Silent Red
19.7,0.135,0,Haimu x Geon HG Silent Red
19.7,0.135,0,Haimu x Geon HG Silent Red
19.5,0.13,0,Haimu x Geon HG Silent Red
19.4,0.125,0,Haimu x Geon HG Silent Red
19.4,0.12,0,Haimu x Geon HG Silent Red
19.2,0.115,0,Haimu x Geon HG Silent Red
18.9,0.115,0,Haimu x Geon HG Silent Red
18.2,0.11,0,Haimu x Geon HG Silent Red
16.2,0.105,0,Haimu x Geon HG Silent Red
13.3,0.095,0,Haimu x Geon HG Silent Red
10.9,0.09,0,Haimu x Geon HG Silent Red
9.3,0.085,0,Haimu x Geon HG Silent Red
7.6,0.08,0,Haimu x Geon HG Silent Red
5.6,0.075,0,Haimu x Geon HG Silent Red
3.2,0.07,0,Haimu x Geon HG Silent Red
0.6,0.065,0,Haimu x Geon HG Silent Red
0,0.055,0,Haimu x Geon HG Silent Red
0,0.05,0,Haimu x Geon HG Silent Red
0,0.045,0,Haimu x Geon HG Silent Red
0,0.04,0,Haimu x Geon HG Silent Red
0,0.035,0,Haimu x Geon HG Silent Red
0,0.03,0,Haimu x Geon HG Silent Red
0,0.03,0,Haimu x Geon HG Silent Red
0,0.025,0,Haimu x Geon HG Silent Red
0,0.015,0,Haimu x Geon HG Silent Red
0,0.01,0,Haimu x Geon HG Silent Red
0,0.005,0,Haimu x Geon HG Silent Red
0,0.005,0,Haimu x Geon HG Silent Red
0,0,0,Haimu x Geon HG Silent Red
0,-0.01,0,Haimu x Geon HG Silent Red
0,-0.02,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.035,0,Haimu x Geon HG Silent Red
0,-0.035,0,Haimu x Geon HG Silent Red
0,-0.035,0,Haimu x Geon HG Silent Red
0,-0.035,0,Haimu x Geon HG Silent Red
0,-0.035,0,Haimu x Geon HG Silent Red
0.1,-0.035,0,Haimu x Geon HG Silent Red
0.1,-0.035,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.03,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0.1,-0.025,0,Haimu x Geon HG Silent Red
-0.1,-0.025,0,Haimu x Geon HG Silent Red
-0.1,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
0,-0.025,0,Haimu x Geon HG Silent Red
