force,displacement,judge,name
38.5,2.375,0,Domikey x Glove Chocolate Donut Purple
38.5,2.37,0,Domikey x Glove Chocolate Donut Purple
38.5,2.365,0,Domikey x Glove Chocolate Donut Purple
38.4,2.365,0,Domikey x Glove Chocolate Donut Purple
38.3,2.36,0,Domikey x Glove Chocolate Donut Purple
38.2,2.355,0,Domikey x Glove Chocolate Donut Purple
38.1,2.35,0,Domikey x Glove Chocolate Donut Purple
37.9,2.34,0,Domikey x Glove Chocolate Donut Purple
37.8,2.335,0,Domikey x Glove Chocolate Donut Purple
37.7,2.33,0,Domikey x Glove Chocolate Donut Purple
37.6,2.325,0,Domikey x Glove Chocolate Donut Purple
37.6,2.32,0,Domikey x Glove Chocolate Donut Purple
37.5,2.315,0,Domikey x Glove Chocolate Donut Purple
37.4,2.31,0,Domikey x Glove Chocolate Donut Purple
37.4,2.305,0,Domikey x Glove Chocolate Donut Purple
37.3,2.3,0,Domikey x Glove Chocolate Donut Purple
37.2,2.29,0,Domikey x Glove Chocolate Donut Purple
36.5,2.285,0,Domikey x Glove Chocolate Donut Purple
35.9,2.275,0,Domikey x Glove Chocolate Donut Purple
35.2,2.27,0,Domikey x Glove Chocolate Donut Purple
34.9,2.265,0,Domikey x Glove Chocolate Donut Purple
34.6,2.26,0,Domikey x Glove Chocolate Donut Purple
34.5,2.26,0,Domikey x Glove Chocolate Donut Purple
34.3,2.255,0,Domikey x Glove Chocolate Donut Purple
34.2,2.25,0,Domikey x Glove Chocolate Donut Purple
34.1,2.25,0,Domikey x Glove Chocolate Donut Purple
33.8,2.245,0,Domikey x Glove Chocolate Donut Purple
33.6,2.24,0,Domikey x Glove Chocolate Donut Purple
33.4,2.235,0,Domikey x Glove Chocolate Donut Purple
33.3,2.235,0,Domikey x Glove Chocolate Donut Purple
33.1,2.23,0,Domikey x Glove Chocolate Donut Purple
33,2.225,0,Domikey x Glove Chocolate Donut Purple
32.6,2.22,0,Domikey x Glove Chocolate Donut Purple
32.3,2.215,0,Domikey x Glove Chocolate Donut Purple
32.2,2.21,0,Domikey x Glove Chocolate Donut Purple
31.9,2.205,0,Domikey x Glove Chocolate Donut Purple
31.7,2.205,0,Domikey x Glove Chocolate Donut Purple
31.5,2.2,0,Domikey x Glove Chocolate Donut Purple
31.4,2.2,0,Domikey x Glove Chocolate Donut Purple
31.2,2.195,0,Domikey x Glove Chocolate Donut Purple
31.1,2.195,0,Domikey x Glove Chocolate Donut Purple
30.9,2.19,0,Domikey x Glove Chocolate Donut Purple
30.7,2.19,0,Domikey x Glove Chocolate Donut Purple
30.6,2.185,0,Domikey x Glove Chocolate Donut Purple
30.4,2.18,0,Domikey x Glove Chocolate Donut Purple
30.3,2.18,0,Domikey x Glove Chocolate Donut Purple
30.2,2.175,0,Domikey x Glove Chocolate Donut Purple
30.1,2.17,0,Domikey x Glove Chocolate Donut Purple
29.7,2.165,0,Domikey x Glove Chocolate Donut Purple
29.6,2.16,0,Domikey x Glove Chocolate Donut Purple
29.4,2.155,0,Domikey x Glove Chocolate Donut Purple
29.1,2.15,0,Domikey x Glove Chocolate Donut Purple
28.7,2.145,0,Domikey x Glove Chocolate Donut Purple
28.6,2.14,0,Domikey x Glove Chocolate Donut Purple
28.4,2.135,0,Domikey x Glove Chocolate Donut Purple
28.2,2.13,0,Domikey x Glove Chocolate Donut Purple
28.2,2.13,0,Domikey x Glove Chocolate Donut Purple
27.9,2.13,0,Domikey x Glove Chocolate Donut Purple
27.9,2.125,0,Domikey x Glove Chocolate Donut Purple
27.8,2.125,0,Domikey x Glove Chocolate Donut Purple
27.6,2.125,0,Domikey x Glove Chocolate Donut Purple
27.5,2.12,0,Domikey x Glove Chocolate Donut Purple
27.3,2.12,0,Domikey x Glove Chocolate Donut Purple
27.2,2.115,0,Domikey x Glove Chocolate Donut Purple
26.9,2.11,0,Domikey x Glove Chocolate Donut Purple
27,2.11,0,Domikey x Glove Chocolate Donut Purple
26.7,2.105,0,Domikey x Glove Chocolate Donut Purple
26.3,2.105,0,Domikey x Glove Chocolate Donut Purple
26.4,2.1,0,Domikey x Glove Chocolate Donut Purple
26.6,2.1,0,Domikey x Glove Chocolate Donut Purple
26.3,2.1,0,Domikey x Glove Chocolate Donut Purple
26,2.1,0,Domikey x Glove Chocolate Donut Purple
25.9,2.095,0,Domikey x Glove Chocolate Donut Purple
25.8,2.095,0,Domikey x Glove Chocolate Donut Purple
25.7,2.095,0,Domikey x Glove Chocolate Donut Purple
25.5,2.09,0,Domikey x Glove Chocolate Donut Purple
25.7,2.09,0,Domikey x Glove Chocolate Donut Purple
25.6,2.09,0,Domikey x Glove Chocolate Donut Purple
25.5,2.09,0,Domikey x Glove Chocolate Donut Purple
25.4,2.09,0,Domikey x Glove Chocolate Donut Purple
25.3,2.085,0,Domikey x Glove Chocolate Donut Purple
25.2,2.085,0,Domikey x Glove Chocolate Donut Purple
25.1,2.085,0,Domikey x Glove Chocolate Donut Purple
24.9,2.08,0,Domikey x Glove Chocolate Donut Purple
24.9,2.08,0,Domikey x Glove Chocolate Donut Purple
24.9,2.08,0,Domikey x Glove Chocolate Donut Purple
24.7,2.075,0,Domikey x Glove Chocolate Donut Purple
24.6,2.07,0,Domikey x Glove Chocolate Donut Purple
24.5,2.07,0,Domikey x Glove Chocolate Donut Purple
24.5,2.065,0,Domikey x Glove Chocolate Donut Purple
24.2,2.06,0,Domikey x Glove Chocolate Donut Purple
24.1,2.06,0,Domikey x Glove Chocolate Donut Purple
24.2,2.055,0,Domikey x Glove Chocolate Donut Purple
24,2.055,0,Domikey x Glove Chocolate Donut Purple
23.7,2.05,0,Domikey x Glove Chocolate Donut Purple
23.7,2.05,0,Domikey x Glove Chocolate Donut Purple
23.7,2.05,0,Domikey x Glove Chocolate Donut Purple
23.5,2.045,0,Domikey x Glove Chocolate Donut Purple
23.3,2.04,0,Domikey x Glove Chocolate Donut Purple
23.3,2.04,0,Domikey x Glove Chocolate Donut Purple
23.1,2.04,0,Domikey x Glove Chocolate Donut Purple
22.9,2.035,0,Domikey x Glove Chocolate Donut Purple
22.9,2.03,0,Domikey x Glove Chocolate Donut Purple
22.8,2.025,0,Domikey x Glove Chocolate Donut Purple
22.9,2.025,0,Domikey x Glove Chocolate Donut Purple
22.8,2.02,0,Domikey x Glove Chocolate Donut Purple
22.8,2.015,0,Domikey x Glove Chocolate Donut Purple
22.8,2.015,0,Domikey x Glove Chocolate Donut Purple
22.8,2.01,0,Domikey x Glove Chocolate Donut Purple
22.8,2.005,0,Domikey x Glove Chocolate Donut Purple
22.5,2.005,0,Domikey x Glove Chocolate Donut Purple
22.5,2,0,Domikey x Glove Chocolate Donut Purple
22.5,1.99,0,Domikey x Glove Chocolate Donut Purple
22.4,1.985,0,Domikey x Glove Chocolate Donut Purple
22.3,1.975,0,Domikey x Glove Chocolate Donut Purple
22.3,1.97,0,Domikey x Glove Chocolate Donut Purple
22.3,1.965,0,Domikey x Glove Chocolate Donut Purple
22.2,1.96,0,Domikey x Glove Chocolate Donut Purple
22,1.955,0,Domikey x Glove Chocolate Donut Purple
22,1.95,0,Domikey x Glove Chocolate Donut Purple
21.8,1.945,0,Domikey x Glove Chocolate Donut Purple
21.8,1.945,0,Domikey x Glove Chocolate Donut Purple
21.8,1.94,0,Domikey x Glove Chocolate Donut Purple
21.9,1.94,0,Domikey x Glove Chocolate Donut Purple
21.7,1.935,0,Domikey x Glove Chocolate Donut Purple
21.6,1.935,0,Domikey x Glove Chocolate Donut Purple
21.6,1.93,0,Domikey x Glove Chocolate Donut Purple
21.8,1.93,0,Domikey x Glove Chocolate Donut Purple
21.6,1.925,0,Domikey x Glove Chocolate Donut Purple
21.5,1.925,0,Domikey x Glove Chocolate Donut Purple
21.4,1.92,0,Domikey x Glove Chocolate Donut Purple
21.5,1.92,0,Domikey x Glove Chocolate Donut Purple
21.4,1.915,0,Domikey x Glove Chocolate Donut Purple
21.2,1.915,0,Domikey x Glove Chocolate Donut Purple
21.2,1.91,0,Domikey x Glove Chocolate Donut Purple
21.2,1.905,0,Domikey x Glove Chocolate Donut Purple
21.2,1.9,0,Domikey x Glove Chocolate Donut Purple
21.2,1.895,0,Domikey x Glove Chocolate Donut Purple
21.2,1.895,0,Domikey x Glove Chocolate Donut Purple
21.2,1.89,0,Domikey x Glove Chocolate Donut Purple
21,1.885,0,Domikey x Glove Chocolate Donut Purple
20.9,1.885,0,Domikey x Glove Chocolate Donut Purple
20.8,1.88,0,Domikey x Glove Chocolate Donut Purple
20.8,1.875,0,Domikey x Glove Chocolate Donut Purple
20.8,1.87,0,Domikey x Glove Chocolate Donut Purple
20.7,1.87,0,Domikey x Glove Chocolate Donut Purple
20.7,1.865,0,Domikey x Glove Chocolate Donut Purple
20.7,1.86,0,Domikey x Glove Chocolate Donut Purple
20.6,1.855,0,Domikey x Glove Chocolate Donut Purple
20.6,1.855,0,Domikey x Glove Chocolate Donut Purple
20.7,1.85,0,Domikey x Glove Chocolate Donut Purple
20.7,1.845,0,Domikey x Glove Chocolate Donut Purple
20.5,1.845,0,Domikey x Glove Chocolate Donut Purple
20.4,1.84,0,Domikey x Glove Chocolate Donut Purple
20.4,1.835,0,Domikey x Glove Chocolate Donut Purple
20.4,1.83,0,Domikey x Glove Chocolate Donut Purple
20.3,1.825,0,Domikey x Glove Chocolate Donut Purple
20.5,1.82,0,Domikey x Glove Chocolate Donut Purple
20.4,1.815,0,Domikey x Glove Chocolate Donut Purple
20.3,1.81,0,Domikey x Glove Chocolate Donut Purple
20.4,1.8,0,Domikey x Glove Chocolate Donut Purple
20.4,1.795,0,Domikey x Glove Chocolate Donut Purple
20.4,1.79,0,Domikey x Glove Chocolate Donut Purple
20.5,1.785,0,Domikey x Glove Chocolate Donut Purple
20.4,1.785,0,Domikey x Glove Chocolate Donut Purple
20.2,1.78,0,Domikey x Glove Chocolate Donut Purple
20.3,1.78,0,Domikey x Glove Chocolate Donut Purple
20.2,1.775,0,Domikey x Glove Chocolate Donut Purple
20.1,1.77,0,Domikey x Glove Chocolate Donut Purple
20.1,1.77,0,Domikey x Glove Chocolate Donut Purple
19.9,1.76,0,Domikey x Glove Chocolate Donut Purple
20.2,1.755,0,Domikey x Glove Chocolate Donut Purple
20.2,1.75,0,Domikey x Glove Chocolate Donut Purple
20.1,1.75,0,Domikey x Glove Chocolate Donut Purple
20.1,1.745,0,Domikey x Glove Chocolate Donut Purple
19.9,1.745,0,Domikey x Glove Chocolate Donut Purple
19.8,1.745,0,Domikey x Glove Chocolate Donut Purple
19.9,1.74,0,Domikey x Glove Chocolate Donut Purple
19.7,1.74,0,Domikey x Glove Chocolate Donut Purple
19.7,1.74,0,Domikey x Glove Chocolate Donut Purple
19.6,1.735,0,Domikey x Glove Chocolate Donut Purple
19.6,1.735,0,Domikey x Glove Chocolate Donut Purple
19.5,1.73,0,Domikey x Glove Chocolate Donut Purple
19.5,1.725,0,Domikey x Glove Chocolate Donut Purple
19.5,1.72,0,Domikey x Glove Chocolate Donut Purple
19.7,1.715,0,Domikey x Glove Chocolate Donut Purple
19.6,1.71,0,Domikey x Glove Chocolate Donut Purple
19.5,1.705,0,Domikey x Glove Chocolate Donut Purple
19.6,1.7,0,Domikey x Glove Chocolate Donut Purple
19.8,1.7,0,Domikey x Glove Chocolate Donut Purple
19.6,1.695,0,Domikey x Glove Chocolate Donut Purple
19.4,1.69,0,Domikey x Glove Chocolate Donut Purple
19.5,1.69,0,Domikey x Glove Chocolate Donut Purple
19.6,1.685,0,Domikey x Glove Chocolate Donut Purple
19.5,1.685,0,Domikey x Glove Chocolate Donut Purple
19.4,1.685,0,Domikey x Glove Chocolate Donut Purple
19.4,1.685,0,Domikey x Glove Chocolate Donut Purple
19.2,1.68,0,Domikey x Glove Chocolate Donut Purple
19.3,1.68,0,Domikey x Glove Chocolate Donut Purple
19.2,1.68,0,Domikey x Glove Chocolate Donut Purple
19.2,1.675,0,Domikey x Glove Chocolate Donut Purple
19.1,1.675,0,Domikey x Glove Chocolate Donut Purple
19.2,1.67,0,Domikey x Glove Chocolate Donut Purple
19.4,1.67,0,Domikey x Glove Chocolate Donut Purple
19.2,1.67,0,Domikey x Glove Chocolate Donut Purple
19.2,1.665,0,Domikey x Glove Chocolate Donut Purple
19.1,1.665,0,Domikey x Glove Chocolate Donut Purple
19.3,1.66,0,Domikey x Glove Chocolate Donut Purple
19.5,1.655,0,Domikey x Glove Chocolate Donut Purple
19.6,1.65,0,Domikey x Glove Chocolate Donut Purple
19.9,1.645,0,Domikey x Glove Chocolate Donut Purple
20.1,1.64,0,Domikey x Glove Chocolate Donut Purple
20.2,1.635,0,Domikey x Glove Chocolate Donut Purple
20.3,1.635,0,Domikey x Glove Chocolate Donut Purple
20.3,1.63,0,Domikey x Glove Chocolate Donut Purple
20.3,1.625,0,Domikey x Glove Chocolate Donut Purple
20.5,1.62,0,Domikey x Glove Chocolate Donut Purple
20.7,1.615,0,Domikey x Glove Chocolate Donut Purple
20.7,1.615,0,Domikey x Glove Chocolate Donut Purple
20.5,1.61,0,Domikey x Glove Chocolate Donut Purple
20.3,1.605,0,Domikey x Glove Chocolate Donut Purple
20.5,1.605,0,Domikey x Glove Chocolate Donut Purple
20.7,1.6,0,Domikey x Glove Chocolate Donut Purple
20.6,1.595,0,Domikey x Glove Chocolate Donut Purple
20.5,1.595,0,Domikey x Glove Chocolate Donut Purple
20.6,1.59,0,Domikey x Glove Chocolate Donut Purple
20.5,1.59,0,Domikey x Glove Chocolate Donut Purple
20.4,1.59,0,Domikey x Glove Chocolate Donut Purple
20.2,1.585,0,Domikey x Glove Chocolate Donut Purple
20.2,1.58,0,Domikey x Glove Chocolate Donut Purple
20.3,1.58,0,Domikey x Glove Chocolate Donut Purple
20.3,1.575,0,Domikey x Glove Chocolate Donut Purple
20.2,1.57,0,Domikey x Glove Chocolate Donut Purple
20.1,1.565,0,Domikey x Glove Chocolate Donut Purple
19.9,1.56,0,Domikey x Glove Chocolate Donut Purple
19.9,1.555,0,Domikey x Glove Chocolate Donut Purple
19.8,1.55,0,Domikey x Glove Chocolate Donut Purple
20.1,1.545,0,Domikey x Glove Chocolate Donut Purple
20.1,1.54,0,Domikey x Glove Chocolate Donut Purple
20,1.535,0,Domikey x Glove Chocolate Donut Purple
20.2,1.53,0,Domikey x Glove Chocolate Donut Purple
20.2,1.525,0,Domikey x Glove Chocolate Donut Purple
20.2,1.52,0,Domikey x Glove Chocolate Donut Purple
20.3,1.51,0,Domikey x Glove Chocolate Donut Purple
20.2,1.505,0,Domikey x Glove Chocolate Donut Purple
20.1,1.495,0,Domikey x Glove Chocolate Donut Purple
19.9,1.49,0,Domikey x Glove Chocolate Donut Purple
20.1,1.48,0,Domikey x Glove Chocolate Donut Purple
20,1.475,0,Domikey x Glove Chocolate Donut Purple
20.1,1.465,0,Domikey x Glove Chocolate Donut Purple
20.1,1.46,0,Domikey x Glove Chocolate Donut Purple
20.1,1.455,0,Domikey x Glove Chocolate Donut Purple
20.2,1.45,0,Domikey x Glove Chocolate Donut Purple
20.1,1.445,0,Domikey x Glove Chocolate Donut Purple
20,1.44,0,Domikey x Glove Chocolate Donut Purple
20.1,1.435,0,Domikey x Glove Chocolate Donut Purple
20.1,1.43,0,Domikey x Glove Chocolate Donut Purple
20.1,1.425,0,Domikey x Glove Chocolate Donut Purple
20,1.42,0,Domikey x Glove Chocolate Donut Purple
19.9,1.415,0,Domikey x Glove Chocolate Donut Purple
19.9,1.41,0,Domikey x Glove Chocolate Donut Purple
19.8,1.4,0,Domikey x Glove Chocolate Donut Purple
19.8,1.395,0,Domikey x Glove Chocolate Donut Purple
19.8,1.39,0,Domikey x Glove Chocolate Donut Purple
19.4,1.385,0,Domikey x Glove Chocolate Donut Purple
19.5,1.38,0,Domikey x Glove Chocolate Donut Purple
19.6,1.375,0,Domikey x Glove Chocolate Donut Purple
19.7,1.37,0,Domikey x Glove Chocolate Donut Purple
19.6,1.365,0,Domikey x Glove Chocolate Donut Purple
19.4,1.365,0,Domikey x Glove Chocolate Donut Purple
19.2,1.36,0,Domikey x Glove Chocolate Donut Purple
19.3,1.355,0,Domikey x Glove Chocolate Donut Purple
19.1,1.345,0,Domikey x Glove Chocolate Donut Purple
19.3,1.34,0,Domikey x Glove Chocolate Donut Purple
19.2,1.33,0,Domikey x Glove Chocolate Donut Purple
19.5,1.325,0,Domikey x Glove Chocolate Donut Purple
19.5,1.32,0,Domikey x Glove Chocolate Donut Purple
19.6,1.315,0,Domikey x Glove Chocolate Donut Purple
19.9,1.31,0,Domikey x Glove Chocolate Donut Purple
20.1,1.31,0,Domikey x Glove Chocolate Donut Purple
20,1.305,0,Domikey x Glove Chocolate Donut Purple
20.1,1.3,0,Domikey x Glove Chocolate Donut Purple
20.1,1.3,0,Domikey x Glove Chocolate Donut Purple
20.2,1.295,0,Domikey x Glove Chocolate Donut Purple
20,1.29,0,Domikey x Glove Chocolate Donut Purple
20.2,1.285,0,Domikey x Glove Chocolate Donut Purple
19.9,1.28,0,Domikey x Glove Chocolate Donut Purple
19.9,1.275,0,Domikey x Glove Chocolate Donut Purple
19.9,1.275,0,Domikey x Glove Chocolate Donut Purple
19.6,1.27,0,Domikey x Glove Chocolate Donut Purple
19.4,1.265,0,Domikey x Glove Chocolate Donut Purple
19.3,1.26,0,Domikey x Glove Chocolate Donut Purple
18.9,1.255,0,Domikey x Glove Chocolate Donut Purple
18.6,1.25,0,Domikey x Glove Chocolate Donut Purple
18.5,1.245,0,Domikey x Glove Chocolate Donut Purple
18.5,1.24,0,Domikey x Glove Chocolate Donut Purple
18.4,1.235,0,Domikey x Glove Chocolate Donut Purple
18.4,1.23,0,Domikey x Glove Chocolate Donut Purple
18.3,1.225,0,Domikey x Glove Chocolate Donut Purple
18.3,1.22,0,Domikey x Glove Chocolate Donut Purple
18.4,1.22,0,Domikey x Glove Chocolate Donut Purple
18.3,1.215,0,Domikey x Glove Chocolate Donut Purple
18.2,1.21,0,Domikey x Glove Chocolate Donut Purple
18.5,1.205,0,Domikey x Glove Chocolate Donut Purple
18.5,1.205,0,Domikey x Glove Chocolate Donut Purple
18.1,1.2,0,Domikey x Glove Chocolate Donut Purple
18.1,1.195,0,Domikey x Glove Chocolate Donut Purple
18.2,1.19,0,Domikey x Glove Chocolate Donut Purple
18.2,1.185,0,Domikey x Glove Chocolate Donut Purple
18.1,1.18,0,Domikey x Glove Chocolate Donut Purple
17.8,1.17,0,Domikey x Glove Chocolate Donut Purple
17.7,1.16,0,Domikey x Glove Chocolate Donut Purple
17.6,1.15,0,Domikey x Glove Chocolate Donut Purple
17.7,1.14,0,Domikey x Glove Chocolate Donut Purple
17.3,1.135,0,Domikey x Glove Chocolate Donut Purple
17.6,1.13,0,Domikey x Glove Chocolate Donut Purple
17.5,1.125,0,Domikey x Glove Chocolate Donut Purple
17.2,1.12,0,Domikey x Glove Chocolate Donut Purple
17.2,1.115,0,Domikey x Glove Chocolate Donut Purple
17.1,1.115,0,Domikey x Glove Chocolate Donut Purple
17.1,1.11,0,Domikey x Glove Chocolate Donut Purple
17.1,1.105,0,Domikey x Glove Chocolate Donut Purple
16.8,1.105,0,Domikey x Glove Chocolate Donut Purple
16.6,1.105,0,Domikey x Glove Chocolate Donut Purple
16.7,1.1,0,Domikey x Glove Chocolate Donut Purple
16.6,1.1,0,Domikey x Glove Chocolate Donut Purple
16.7,1.095,0,Domikey x Glove Chocolate Donut Purple
16.6,1.09,0,Domikey x Glove Chocolate Donut Purple
16.5,1.085,0,Domikey x Glove Chocolate Donut Purple
16.5,1.08,0,Domikey x Glove Chocolate Donut Purple
16.3,1.075,0,Domikey x Glove Chocolate Donut Purple
16.3,1.07,0,Domikey x Glove Chocolate Donut Purple
16.5,1.065,0,Domikey x Glove Chocolate Donut Purple
16.4,1.065,0,Domikey x Glove Chocolate Donut Purple
16.2,1.06,0,Domikey x Glove Chocolate Donut Purple
16.3,1.06,0,Domikey x Glove Chocolate Donut Purple
16.2,1.055,0,Domikey x Glove Chocolate Donut Purple
16.4,1.055,0,Domikey x Glove Chocolate Donut Purple
16.3,1.05,0,Domikey x Glove Chocolate Donut Purple
16.4,1.045,0,Domikey x Glove Chocolate Donut Purple
16.3,1.045,0,Domikey x Glove Chocolate Donut Purple
16.4,1.04,0,Domikey x Glove Chocolate Donut Purple
16.6,1.04,0,Domikey x Glove Chocolate Donut Purple
16.3,1.04,0,Domikey x Glove Chocolate Donut Purple
16.2,1.035,0,Domikey x Glove Chocolate Donut Purple
16.7,1.03,0,Domikey x Glove Chocolate Donut Purple
16.8,1.025,0,Domikey x Glove Chocolate Donut Purple
16.8,1.02,0,Domikey x Glove Chocolate Donut Purple
17,1.015,0,Domikey x Glove Chocolate Donut Purple
17.1,1.005,0,Domikey x Glove Chocolate Donut Purple
17,1,0,Domikey x Glove Chocolate Donut Purple
16.9,0.995,0,Domikey x Glove Chocolate Donut Purple
16.7,0.995,0,Domikey x Glove Chocolate Donut Purple
16.6,0.99,0,Domikey x Glove Chocolate Donut Purple
16.6,0.985,0,Domikey x Glove Chocolate Donut Purple
16.5,0.98,0,Domikey x Glove Chocolate Donut Purple
16.3,0.98,0,Domikey x Glove Chocolate Donut Purple
16.4,0.975,0,Domikey x Glove Chocolate Donut Purple
16.4,0.97,0,Domikey x Glove Chocolate Donut Purple
16.3,0.965,0,Domikey x Glove Chocolate Donut Purple
16.2,0.96,0,Domikey x Glove Chocolate Donut Purple
16,0.955,0,Domikey x Glove Chocolate Donut Purple
16.1,0.95,0,Domikey x Glove Chocolate Donut Purple
15.7,0.95,0,Domikey x Glove Chocolate Donut Purple
15.6,0.945,0,Domikey x Glove Chocolate Donut Purple
15.9,0.935,0,Domikey x Glove Chocolate Donut Purple
16.1,0.925,0,Domikey x Glove Chocolate Donut Purple
16.1,0.925,0,Domikey x Glove Chocolate Donut Purple
15.9,0.92,0,Domikey x Glove Chocolate Donut Purple
16.1,0.915,0,Domikey x Glove Chocolate Donut Purple
15.8,0.915,0,Domikey x Glove Chocolate Donut Purple
15.8,0.91,0,Domikey x Glove Chocolate Donut Purple
15.5,0.905,0,Domikey x Glove Chocolate Donut Purple
16,0.895,0,Domikey x Glove Chocolate Donut Purple
16.1,0.88,0,Domikey x Glove Chocolate Donut Purple
15.7,0.875,0,Domikey x Glove Chocolate Donut Purple
15.3,0.875,0,Domikey x Glove Chocolate Donut Purple
15.5,0.87,0,Domikey x Glove Chocolate Donut Purple
15.8,0.86,0,Domikey x Glove Chocolate Donut Purple
15.6,0.855,0,Domikey x Glove Chocolate Donut Purple
15.6,0.85,0,Domikey x Glove Chocolate Donut Purple
15.4,0.845,0,Domikey x Glove Chocolate Donut Purple
15.5,0.84,0,Domikey x Glove Chocolate Donut Purple
15.6,0.84,0,Domikey x Glove Chocolate Donut Purple
15.6,0.835,0,Domikey x Glove Chocolate Donut Purple
15.4,0.83,0,Domikey x Glove Chocolate Donut Purple
15.3,0.83,0,Domikey x Glove Chocolate Donut Purple
15.4,0.825,0,Domikey x Glove Chocolate Donut Purple
15.9,0.82,0,Domikey x Glove Chocolate Donut Purple
15.3,0.82,0,Domikey x Glove Chocolate Donut Purple
15.4,0.815,0,Domikey x Glove Chocolate Donut Purple
15.7,0.81,0,Domikey x Glove Chocolate Donut Purple
15.9,0.805,0,Domikey x Glove Chocolate Donut Purple
15.7,0.8,0,Domikey x Glove Chocolate Donut Purple
15.7,0.8,0,Domikey x Glove Chocolate Donut Purple
15.7,0.795,0,Domikey x Glove Chocolate Donut Purple
15.8,0.795,0,Domikey x Glove Chocolate Donut Purple
15.3,0.795,0,Domikey x Glove Chocolate Donut Purple
15.1,0.795,0,Domikey x Glove Chocolate Donut Purple
15.3,0.79,0,Domikey x Glove Chocolate Donut Purple
15.2,0.79,0,Domikey x Glove Chocolate Donut Purple
15.2,0.785,0,Domikey x Glove Chocolate Donut Purple
15,0.785,0,Domikey x Glove Chocolate Donut Purple
15.2,0.78,0,Domikey x Glove Chocolate Donut Purple
15,0.775,0,Domikey x Glove Chocolate Donut Purple
15.2,0.765,0,Domikey x Glove Chocolate Donut Purple
15.1,0.76,0,Domikey x Glove Chocolate Donut Purple
15,0.76,0,Domikey x Glove Chocolate Donut Purple
15.1,0.755,0,Domikey x Glove Chocolate Donut Purple
14.9,0.755,0,Domikey x Glove Chocolate Donut Purple
14.7,0.75,0,Domikey x Glove Chocolate Donut Purple
14.8,0.745,0,Domikey x Glove Chocolate Donut Purple
14.9,0.74,0,Domikey x Glove Chocolate Donut Purple
15.2,0.735,0,Domikey x Glove Chocolate Donut Purple
15,0.73,0,Domikey x Glove Chocolate Donut Purple
15,0.73,0,Domikey x Glove Chocolate Donut Purple
15.2,0.725,0,Domikey x Glove Chocolate Donut Purple
14.8,0.725,0,Domikey x Glove Chocolate Donut Purple
14.6,0.725,0,Domikey x Glove Chocolate Donut Purple
14.6,0.72,0,Domikey x Glove Chocolate Donut Purple
14.6,0.72,0,Domikey x Glove Chocolate Donut Purple
14.6,0.715,0,Domikey x Glove Chocolate Donut Purple
14.6,0.71,0,Domikey x Glove Chocolate Donut Purple
14.8,0.705,0,Domikey x Glove Chocolate Donut Purple
14.7,0.705,0,Domikey x Glove Chocolate Donut Purple
14.6,0.7,0,Domikey x Glove Chocolate Donut Purple
14.6,0.7,0,Domikey x Glove Chocolate Donut Purple
14.5,0.695,0,Domikey x Glove Chocolate Donut Purple
14.3,0.69,0,Domikey x Glove Chocolate Donut Purple
14.3,0.685,0,Domikey x Glove Chocolate Donut Purple
14.6,0.68,0,Domikey x Glove Chocolate Donut Purple
14.6,0.675,0,Domikey x Glove Chocolate Donut Purple
14.4,0.67,0,Domikey x Glove Chocolate Donut Purple
14.6,0.665,0,Domikey x Glove Chocolate Donut Purple
14.8,0.66,0,Domikey x Glove Chocolate Donut Purple
14.7,0.66,0,Domikey x Glove Chocolate Donut Purple
14.4,0.655,0,Domikey x Glove Chocolate Donut Purple
14.5,0.65,0,Domikey x Glove Chocolate Donut Purple
14.7,0.645,0,Domikey x Glove Chocolate Donut Purple
14.7,0.635,0,Domikey x Glove Chocolate Donut Purple
14.7,0.63,0,Domikey x Glove Chocolate Donut Purple
14.6,0.625,0,Domikey x Glove Chocolate Donut Purple
14.4,0.625,0,Domikey x Glove Chocolate Donut Purple
14.5,0.62,0,Domikey x Glove Chocolate Donut Purple
14.4,0.615,0,Domikey x Glove Chocolate Donut Purple
14.4,0.61,0,Domikey x Glove Chocolate Donut Purple
14.6,0.605,0,Domikey x Glove Chocolate Donut Purple
14.7,0.6,0,Domikey x Glove Chocolate Donut Purple
14.5,0.595,0,Domikey x Glove Chocolate Donut Purple
14.6,0.59,0,Domikey x Glove Chocolate Donut Purple
14.9,0.58,0,Domikey x Glove Chocolate Donut Purple
14.6,0.58,0,Domikey x Glove Chocolate Donut Purple
14.5,0.575,0,Domikey x Glove Chocolate Donut Purple
14.5,0.57,0,Domikey x Glove Chocolate Donut Purple
14.4,0.565,0,Domikey x Glove Chocolate Donut Purple
14.3,0.565,0,Domikey x Glove Chocolate Donut Purple
14.4,0.56,0,Domikey x Glove Chocolate Donut Purple
14.5,0.56,0,Domikey x Glove Chocolate Donut Purple
14.3,0.56,0,Domikey x Glove Chocolate Donut Purple
13.7,0.555,0,Domikey x Glove Chocolate Donut Purple
14,0.55,0,Domikey x Glove Chocolate Donut Purple
14.7,0.545,0,Domikey x Glove Chocolate Donut Purple
14.5,0.54,0,Domikey x Glove Chocolate Donut Purple
14.4,0.535,0,Domikey x Glove Chocolate Donut Purple
14.3,0.53,0,Domikey x Glove Chocolate Donut Purple
14.3,0.525,0,Domikey x Glove Chocolate Donut Purple
14.1,0.52,0,Domikey x Glove Chocolate Donut Purple
