force,displacement,judge,name
49.6,2.52,0,SO Springs Tactile Sprit Complex 72g
49.2,2.515,0,SO Springs Tactile Sprit Complex 72g
48.8,2.51,0,SO Springs Tactile Sprit Complex 72g
48.6,2.505,0,SO Springs Tactile Sprit Complex 72g
48.5,2.505,0,SO Springs Tactile Sprit Complex 72g
48.3,2.5,0,SO Springs Tactile Sprit Complex 72g
47.8,2.495,0,SO Springs Tactile Sprit Complex 72g
47.6,2.485,0,SO Springs Tactile Sprit Complex 72g
47.5,2.485,0,SO Springs Tactile Sprit Complex 72g
47.7,2.48,0,SO Springs Tactile Sprit Complex 72g
47.3,2.48,0,SO Springs Tactile Sprit Complex 72g
47.2,2.475,0,SO Springs Tactile Sprit Complex 72g
46.9,2.475,0,SO Springs Tactile Sprit Complex 72g
46.7,2.47,0,SO Springs Tactile Sprit Complex 72g
46.4,2.465,0,SO Springs Tactile Sprit Complex 72g
46.2,2.46,0,SO Springs Tactile Sprit Complex 72g
45.9,2.455,0,SO Springs Tactile Sprit Complex 72g
45.5,2.45,0,SO Springs Tactile Sprit Complex 72g
44.7,2.44,0,SO Springs Tactile Sprit Complex 72g
43.9,2.43,0,SO Springs Tactile Sprit Complex 72g
43.2,2.425,0,SO Springs Tactile Sprit Complex 72g
42.6,2.42,0,SO Springs Tactile Sprit Complex 72g
42.1,2.415,0,SO Springs Tactile Sprit Complex 72g
41.8,2.41,0,SO Springs Tactile Sprit Complex 72g
41.5,2.405,0,SO Springs Tactile Sprit Complex 72g
41.2,2.405,0,SO Springs Tactile Sprit Complex 72g
40.9,2.4,0,SO Springs Tactile Sprit Complex 72g
40.6,2.395,0,SO Springs Tactile Sprit Complex 72g
40.3,2.395,0,SO Springs Tactile Sprit Complex 72g
40,2.39,0,SO Springs Tactile Sprit Complex 72g
39.6,2.385,0,SO Springs Tactile Sprit Complex 72g
39,2.38,0,SO Springs Tactile Sprit Complex 72g
39,2.37,0,SO Springs Tactile Sprit Complex 72g
38.7,2.365,0,SO Springs Tactile Sprit Complex 72g
38.4,2.355,0,SO Springs Tactile Sprit Complex 72g
38,2.35,0,SO Springs Tactile Sprit Complex 72g
37.7,2.345,0,SO Springs Tactile Sprit Complex 72g
37.5,2.34,0,SO Springs Tactile Sprit Complex 72g
37.3,2.335,0,SO Springs Tactile Sprit Complex 72g
37.2,2.33,0,SO Springs Tactile Sprit Complex 72g
36.9,2.325,0,SO Springs Tactile Sprit Complex 72g
36.6,2.32,0,SO Springs Tactile Sprit Complex 72g
36.7,2.315,0,SO Springs Tactile Sprit Complex 72g
36.7,2.315,0,SO Springs Tactile Sprit Complex 72g
36.7,2.31,0,SO Springs Tactile Sprit Complex 72g
36.6,2.31,0,SO Springs Tactile Sprit Complex 72g
36.6,2.305,0,SO Springs Tactile Sprit Complex 72g
36.5,2.305,0,SO Springs Tactile Sprit Complex 72g
36.6,2.3,0,SO Springs Tactile Sprit Complex 72g
36.5,2.3,0,SO Springs Tactile Sprit Complex 72g
36.3,2.295,0,SO Springs Tactile Sprit Complex 72g
36.2,2.295,0,SO Springs Tactile Sprit Complex 72g
36.1,2.29,0,SO Springs Tactile Sprit Complex 72g
36.2,2.29,0,SO Springs Tactile Sprit Complex 72g
36.1,2.285,0,SO Springs Tactile Sprit Complex 72g
36,2.285,0,SO Springs Tactile Sprit Complex 72g
35.8,2.28,0,SO Springs Tactile Sprit Complex 72g
35.8,2.275,0,SO Springs Tactile Sprit Complex 72g
35.8,2.27,0,SO Springs Tactile Sprit Complex 72g
35.6,2.265,0,SO Springs Tactile Sprit Complex 72g
35.5,2.265,0,SO Springs Tactile Sprit Complex 72g
35.4,2.26,0,SO Springs Tactile Sprit Complex 72g
35.2,2.255,0,SO Springs Tactile Sprit Complex 72g
35,2.255,0,SO Springs Tactile Sprit Complex 72g
34.8,2.25,0,SO Springs Tactile Sprit Complex 72g
34.8,2.245,0,SO Springs Tactile Sprit Complex 72g
34.8,2.245,0,SO Springs Tactile Sprit Complex 72g
34.7,2.24,0,SO Springs Tactile Sprit Complex 72g
35.2,2.235,0,SO Springs Tactile Sprit Complex 72g
35.3,2.235,0,SO Springs Tactile Sprit Complex 72g
35,2.23,0,SO Springs Tactile Sprit Complex 72g
34.6,2.225,0,SO Springs Tactile Sprit Complex 72g
34.4,2.225,0,SO Springs Tactile Sprit Complex 72g
34.1,2.22,0,SO Springs Tactile Sprit Complex 72g
33.8,2.215,0,SO Springs Tactile Sprit Complex 72g
33.5,2.21,0,SO Springs Tactile Sprit Complex 72g
33.3,2.21,0,SO Springs Tactile Sprit Complex 72g
32.8,2.205,0,SO Springs Tactile Sprit Complex 72g
32.6,2.2,0,SO Springs Tactile Sprit Complex 72g
32.3,2.195,0,SO Springs Tactile Sprit Complex 72g
32.1,2.19,0,SO Springs Tactile Sprit Complex 72g
31.8,2.185,0,SO Springs Tactile Sprit Complex 72g
31.5,2.18,0,SO Springs Tactile Sprit Complex 72g
31.3,2.18,0,SO Springs Tactile Sprit Complex 72g
31.2,2.175,0,SO Springs Tactile Sprit Complex 72g
30.9,2.17,0,SO Springs Tactile Sprit Complex 72g
30.7,2.17,0,SO Springs Tactile Sprit Complex 72g
30.5,2.165,0,SO Springs Tactile Sprit Complex 72g
30.4,2.16,0,SO Springs Tactile Sprit Complex 72g
30.5,2.155,0,SO Springs Tactile Sprit Complex 72g
30.5,2.155,0,SO Springs Tactile Sprit Complex 72g
30.4,2.15,0,SO Springs Tactile Sprit Complex 72g
30.2,2.145,0,SO Springs Tactile Sprit Complex 72g
30.1,2.145,0,SO Springs Tactile Sprit Complex 72g
30,2.14,0,SO Springs Tactile Sprit Complex 72g
30,2.135,0,SO Springs Tactile Sprit Complex 72g
30.1,2.13,0,SO Springs Tactile Sprit Complex 72g
30.1,2.13,0,SO Springs Tactile Sprit Complex 72g
30.1,2.125,0,SO Springs Tactile Sprit Complex 72g
30,2.125,0,SO Springs Tactile Sprit Complex 72g
29.8,2.12,0,SO Springs Tactile Sprit Complex 72g
29.3,2.115,0,SO Springs Tactile Sprit Complex 72g
29.5,2.11,0,SO Springs Tactile Sprit Complex 72g
29.6,2.11,0,SO Springs Tactile Sprit Complex 72g
29.3,2.105,0,SO Springs Tactile Sprit Complex 72g
29.2,2.1,0,SO Springs Tactile Sprit Complex 72g
29.1,2.095,0,SO Springs Tactile Sprit Complex 72g
28.9,2.095,0,SO Springs Tactile Sprit Complex 72g
28.7,2.09,0,SO Springs Tactile Sprit Complex 72g
28.5,2.085,0,SO Springs Tactile Sprit Complex 72g
28.5,2.08,0,SO Springs Tactile Sprit Complex 72g
28.5,2.075,0,SO Springs Tactile Sprit Complex 72g
28.4,2.07,0,SO Springs Tactile Sprit Complex 72g
28.3,2.065,0,SO Springs Tactile Sprit Complex 72g
28.2,2.06,0,SO Springs Tactile Sprit Complex 72g
28.1,2.055,0,SO Springs Tactile Sprit Complex 72g
27.9,2.05,0,SO Springs Tactile Sprit Complex 72g
27.7,2.045,0,SO Springs Tactile Sprit Complex 72g
27.7,2.04,0,SO Springs Tactile Sprit Complex 72g
27.8,2.04,0,SO Springs Tactile Sprit Complex 72g
27.8,2.035,0,SO Springs Tactile Sprit Complex 72g
27.8,2.03,0,SO Springs Tactile Sprit Complex 72g
27.8,2.03,0,SO Springs Tactile Sprit Complex 72g
27.7,2.03,0,SO Springs Tactile Sprit Complex 72g
27.6,2.025,0,SO Springs Tactile Sprit Complex 72g
27.6,2.025,0,SO Springs Tactile Sprit Complex 72g
27.5,2.02,0,SO Springs Tactile Sprit Complex 72g
27.3,2.015,0,SO Springs Tactile Sprit Complex 72g
27.4,2.015,0,SO Springs Tactile Sprit Complex 72g
27.5,2.01,0,SO Springs Tactile Sprit Complex 72g
27.5,2.01,0,SO Springs Tactile Sprit Complex 72g
27.3,2.005,0,SO Springs Tactile Sprit Complex 72g
27.1,2.005,0,SO Springs Tactile Sprit Complex 72g
26.8,2,0,SO Springs Tactile Sprit Complex 72g
26.9,1.995,0,SO Springs Tactile Sprit Complex 72g
26.7,1.99,0,SO Springs Tactile Sprit Complex 72g
26.6,1.985,0,SO Springs Tactile Sprit Complex 72g
26.8,1.98,0,SO Springs Tactile Sprit Complex 72g
26.8,1.98,0,SO Springs Tactile Sprit Complex 72g
26.7,1.975,0,SO Springs Tactile Sprit Complex 72g
26.3,1.97,0,SO Springs Tactile Sprit Complex 72g
26.1,1.965,0,SO Springs Tactile Sprit Complex 72g
26,1.96,0,SO Springs Tactile Sprit Complex 72g
25.9,1.955,0,SO Springs Tactile Sprit Complex 72g
25.9,1.95,0,SO Springs Tactile Sprit Complex 72g
25.7,1.945,0,SO Springs Tactile Sprit Complex 72g
25.8,1.945,0,SO Springs Tactile Sprit Complex 72g
25.9,1.94,0,SO Springs Tactile Sprit Complex 72g
25.9,1.94,0,SO Springs Tactile Sprit Complex 72g
25.7,1.94,0,SO Springs Tactile Sprit Complex 72g
25.7,1.935,0,SO Springs Tactile Sprit Complex 72g
25.8,1.935,0,SO Springs Tactile Sprit Complex 72g
25.6,1.935,0,SO Springs Tactile Sprit Complex 72g
25.3,1.93,0,SO Springs Tactile Sprit Complex 72g
25.7,1.93,0,SO Springs Tactile Sprit Complex 72g
25.9,1.93,0,SO Springs Tactile Sprit Complex 72g
25.7,1.925,0,SO Springs Tactile Sprit Complex 72g
25.6,1.925,0,SO Springs Tactile Sprit Complex 72g
25.3,1.925,0,SO Springs Tactile Sprit Complex 72g
25,1.92,0,SO Springs Tactile Sprit Complex 72g
24.9,1.915,0,SO Springs Tactile Sprit Complex 72g
25,1.915,0,SO Springs Tactile Sprit Complex 72g
25.2,1.91,0,SO Springs Tactile Sprit Complex 72g
25.1,1.91,0,SO Springs Tactile Sprit Complex 72g
25,1.905,0,SO Springs Tactile Sprit Complex 72g
24.8,1.905,0,SO Springs Tactile Sprit Complex 72g
24.8,1.9,0,SO Springs Tactile Sprit Complex 72g
24.6,1.895,0,SO Springs Tactile Sprit Complex 72g
24.4,1.89,0,SO Springs Tactile Sprit Complex 72g
24.5,1.89,0,SO Springs Tactile Sprit Complex 72g
24.5,1.885,0,SO Springs Tactile Sprit Complex 72g
24.4,1.88,0,SO Springs Tactile Sprit Complex 72g
24.3,1.88,0,SO Springs Tactile Sprit Complex 72g
24.2,1.875,0,SO Springs Tactile Sprit Complex 72g
24.1,1.87,0,SO Springs Tactile Sprit Complex 72g
23.8,1.865,0,SO Springs Tactile Sprit Complex 72g
23.8,1.86,0,SO Springs Tactile Sprit Complex 72g
23.6,1.855,0,SO Springs Tactile Sprit Complex 72g
23.4,1.845,0,SO Springs Tactile Sprit Complex 72g
23.6,1.84,0,SO Springs Tactile Sprit Complex 72g
23.6,1.84,0,SO Springs Tactile Sprit Complex 72g
23.3,1.83,0,SO Springs Tactile Sprit Complex 72g
23.4,1.83,0,SO Springs Tactile Sprit Complex 72g
23.5,1.825,0,SO Springs Tactile Sprit Complex 72g
23.5,1.825,0,SO Springs Tactile Sprit Complex 72g
23.5,1.82,0,SO Springs Tactile Sprit Complex 72g
23.5,1.82,0,SO Springs Tactile Sprit Complex 72g
23.7,1.82,0,SO Springs Tactile Sprit Complex 72g
23.9,1.815,0,SO Springs Tactile Sprit Complex 72g
23.9,1.815,0,SO Springs Tactile Sprit Complex 72g
24,1.815,0,SO Springs Tactile Sprit Complex 72g
23.8,1.815,0,SO Springs Tactile Sprit Complex 72g
23.6,1.815,0,SO Springs Tactile Sprit Complex 72g
23.5,1.815,0,SO Springs Tactile Sprit Complex 72g
23.4,1.81,0,SO Springs Tactile Sprit Complex 72g
23.3,1.81,0,SO Springs Tactile Sprit Complex 72g
23.3,1.81,0,SO Springs Tactile Sprit Complex 72g
23.3,1.805,0,SO Springs Tactile Sprit Complex 72g
23.3,1.805,0,SO Springs Tactile Sprit Complex 72g
23.2,1.805,0,SO Springs Tactile Sprit Complex 72g
23,1.805,0,SO Springs Tactile Sprit Complex 72g
23,1.8,0,SO Springs Tactile Sprit Complex 72g
22.9,1.8,0,SO Springs Tactile Sprit Complex 72g
22.7,1.795,0,SO Springs Tactile Sprit Complex 72g
22.6,1.795,0,SO Springs Tactile Sprit Complex 72g
22.5,1.79,0,SO Springs Tactile Sprit Complex 72g
22.3,1.79,0,SO Springs Tactile Sprit Complex 72g
22.4,1.785,0,SO Springs Tactile Sprit Complex 72g
22.5,1.785,0,SO Springs Tactile Sprit Complex 72g
22.4,1.78,0,SO Springs Tactile Sprit Complex 72g
22.2,1.775,0,SO Springs Tactile Sprit Complex 72g
21.8,1.77,0,SO Springs Tactile Sprit Complex 72g
22,1.77,0,SO Springs Tactile Sprit Complex 72g
22.1,1.765,0,SO Springs Tactile Sprit Complex 72g
22.1,1.765,0,SO Springs Tactile Sprit Complex 72g
22,1.765,0,SO Springs Tactile Sprit Complex 72g
22.2,1.76,0,SO Springs Tactile Sprit Complex 72g
22.2,1.76,0,SO Springs Tactile Sprit Complex 72g
22,1.76,0,SO Springs Tactile Sprit Complex 72g
21.6,1.755,0,SO Springs Tactile Sprit Complex 72g
21.5,1.75,0,SO Springs Tactile Sprit Complex 72g
21.5,1.75,0,SO Springs Tactile Sprit Complex 72g
21.7,1.745,0,SO Springs Tactile Sprit Complex 72g
21.4,1.745,0,SO Springs Tactile Sprit Complex 72g
21.2,1.74,0,SO Springs Tactile Sprit Complex 72g
21.2,1.735,0,SO Springs Tactile Sprit Complex 72g
21.5,1.735,0,SO Springs Tactile Sprit Complex 72g
21.3,1.73,0,SO Springs Tactile Sprit Complex 72g
21,1.725,0,SO Springs Tactile Sprit Complex 72g
20.9,1.72,0,SO Springs Tactile Sprit Complex 72g
20.8,1.72,0,SO Springs Tactile Sprit Complex 72g
20.9,1.715,0,SO Springs Tactile Sprit Complex 72g
20.8,1.71,0,SO Springs Tactile Sprit Complex 72g
20.8,1.705,0,SO Springs Tactile Sprit Complex 72g
20.6,1.705,0,SO Springs Tactile Sprit Complex 72g
20.6,1.7,0,SO Springs Tactile Sprit Complex 72g
20.6,1.695,0,SO Springs Tactile Sprit Complex 72g
20.5,1.69,0,SO Springs Tactile Sprit Complex 72g
20.3,1.69,0,SO Springs Tactile Sprit Complex 72g
20.2,1.685,0,SO Springs Tactile Sprit Complex 72g
20.1,1.68,0,SO Springs Tactile Sprit Complex 72g
20.1,1.675,0,SO Springs Tactile Sprit Complex 72g
20.3,1.67,0,SO Springs Tactile Sprit Complex 72g
20.7,1.67,0,SO Springs Tactile Sprit Complex 72g
20.5,1.665,0,SO Springs Tactile Sprit Complex 72g
20.5,1.665,0,SO Springs Tactile Sprit Complex 72g
20.4,1.66,0,SO Springs Tactile Sprit Complex 72g
20.4,1.66,0,SO Springs Tactile Sprit Complex 72g
20.2,1.66,0,SO Springs Tactile Sprit Complex 72g
20.1,1.655,0,SO Springs Tactile Sprit Complex 72g
20.1,1.65,0,SO Springs Tactile Sprit Complex 72g
20.3,1.65,0,SO Springs Tactile Sprit Complex 72g
20.3,1.65,0,SO Springs Tactile Sprit Complex 72g
20.3,1.645,0,SO Springs Tactile Sprit Complex 72g
20.3,1.645,0,SO Springs Tactile Sprit Complex 72g
20.2,1.64,0,SO Springs Tactile Sprit Complex 72g
20.3,1.64,0,SO Springs Tactile Sprit Complex 72g
20.2,1.64,0,SO Springs Tactile Sprit Complex 72g
20.1,1.635,0,SO Springs Tactile Sprit Complex 72g
19.8,1.63,0,SO Springs Tactile Sprit Complex 72g
19.7,1.63,0,SO Springs Tactile Sprit Complex 72g
18.6,1.62,0,SO Springs Tactile Sprit Complex 72g
19.4,1.605,0,SO Springs Tactile Sprit Complex 72g
19.9,1.6,0,SO Springs Tactile Sprit Complex 72g
20.3,1.595,0,SO Springs Tactile Sprit Complex 72g
20.1,1.59,0,SO Springs Tactile Sprit Complex 72g
20.1,1.585,0,SO Springs Tactile Sprit Complex 72g
20.1,1.585,0,SO Springs Tactile Sprit Complex 72g
20.2,1.58,0,SO Springs Tactile Sprit Complex 72g
20.5,1.575,0,SO Springs Tactile Sprit Complex 72g
20.9,1.575,0,SO Springs Tactile Sprit Complex 72g
20.8,1.57,0,SO Springs Tactile Sprit Complex 72g
20.9,1.57,0,SO Springs Tactile Sprit Complex 72g
21.1,1.565,0,SO Springs Tactile Sprit Complex 72g
21.2,1.565,0,SO Springs Tactile Sprit Complex 72g
21.3,1.56,0,SO Springs Tactile Sprit Complex 72g
21.2,1.56,0,SO Springs Tactile Sprit Complex 72g
21.3,1.555,0,SO Springs Tactile Sprit Complex 72g
21.4,1.55,0,SO Springs Tactile Sprit Complex 72g
21.8,1.55,0,SO Springs Tactile Sprit Complex 72g
21.9,1.545,0,SO Springs Tactile Sprit Complex 72g
22,1.545,0,SO Springs Tactile Sprit Complex 72g
21.8,1.54,0,SO Springs Tactile Sprit Complex 72g
22,1.535,0,SO Springs Tactile Sprit Complex 72g
22.3,1.535,0,SO Springs Tactile Sprit Complex 72g
22.5,1.53,0,SO Springs Tactile Sprit Complex 72g
22.9,1.53,0,SO Springs Tactile Sprit Complex 72g
22.9,1.525,0,SO Springs Tactile Sprit Complex 72g
23.1,1.525,0,SO Springs Tactile Sprit Complex 72g
23.4,1.52,0,SO Springs Tactile Sprit Complex 72g
23.5,1.52,0,SO Springs Tactile Sprit Complex 72g
23.6,1.52,0,SO Springs Tactile Sprit Complex 72g
23.8,1.515,0,SO Springs Tactile Sprit Complex 72g
24.1,1.51,0,SO Springs Tactile Sprit Complex 72g
24.1,1.51,0,SO Springs Tactile Sprit Complex 72g
24,1.505,0,SO Springs Tactile Sprit Complex 72g
24.3,1.505,0,SO Springs Tactile Sprit Complex 72g
24.6,1.5,0,SO Springs Tactile Sprit Complex 72g
24.8,1.5,0,SO Springs Tactile Sprit Complex 72g
24.8,1.495,0,SO Springs Tactile Sprit Complex 72g
25.2,1.49,0,SO Springs Tactile Sprit Complex 72g
25.5,1.485,0,SO Springs Tactile Sprit Complex 72g
25.7,1.48,0,SO Springs Tactile Sprit Complex 72g
25.8,1.465,0,SO Springs Tactile Sprit Complex 72g
27.2,1.46,0,SO Springs Tactile Sprit Complex 72g
27,1.455,0,SO Springs Tactile Sprit Complex 72g
26.6,1.45,0,SO Springs Tactile Sprit Complex 72g
27.2,1.445,0,SO Springs Tactile Sprit Complex 72g
27.6,1.44,0,SO Springs Tactile Sprit Complex 72g
28,1.44,0,SO Springs Tactile Sprit Complex 72g
27.9,1.435,0,SO Springs Tactile Sprit Complex 72g
27.8,1.435,0,SO Springs Tactile Sprit Complex 72g
27.6,1.435,0,SO Springs Tactile Sprit Complex 72g
27.5,1.43,0,SO Springs Tactile Sprit Complex 72g
27.6,1.43,0,SO Springs Tactile Sprit Complex 72g
27.5,1.425,0,SO Springs Tactile Sprit Complex 72g
27.3,1.425,0,SO Springs Tactile Sprit Complex 72g
27.9,1.42,0,SO Springs Tactile Sprit Complex 72g
28.2,1.415,0,SO Springs Tactile Sprit Complex 72g
28.1,1.41,0,SO Springs Tactile Sprit Complex 72g
28.2,1.405,0,SO Springs Tactile Sprit Complex 72g
28.1,1.405,0,SO Springs Tactile Sprit Complex 72g
28,1.4,0,SO Springs Tactile Sprit Complex 72g
27.9,1.395,0,SO Springs Tactile Sprit Complex 72g
28.2,1.39,0,SO Springs Tactile Sprit Complex 72g
28.2,1.39,0,SO Springs Tactile Sprit Complex 72g
28.2,1.385,0,SO Springs Tactile Sprit Complex 72g
28.2,1.38,0,SO Springs Tactile Sprit Complex 72g
28.1,1.38,0,SO Springs Tactile Sprit Complex 72g
27.9,1.375,0,SO Springs Tactile Sprit Complex 72g
28.3,1.37,0,SO Springs Tactile Sprit Complex 72g
28.4,1.365,0,SO Springs Tactile Sprit Complex 72g
28.5,1.36,0,SO Springs Tactile Sprit Complex 72g
28.5,1.355,0,SO Springs Tactile Sprit Complex 72g
28.6,1.35,0,SO Springs Tactile Sprit Complex 72g
28.9,1.345,0,SO Springs Tactile Sprit Complex 72g
29,1.34,0,SO Springs Tactile Sprit Complex 72g
29.1,1.335,0,SO Springs Tactile Sprit Complex 72g
29.1,1.335,0,SO Springs Tactile Sprit Complex 72g
29.3,1.33,0,SO Springs Tactile Sprit Complex 72g
29.2,1.33,0,SO Springs Tactile Sprit Complex 72g
29.1,1.325,0,SO Springs Tactile Sprit Complex 72g
29.1,1.32,0,SO Springs Tactile Sprit Complex 72g
29.1,1.32,0,SO Springs Tactile Sprit Complex 72g
28.9,1.315,0,SO Springs Tactile Sprit Complex 72g
29,1.31,0,SO Springs Tactile Sprit Complex 72g
29.1,1.31,0,SO Springs Tactile Sprit Complex 72g
29.2,1.305,0,SO Springs Tactile Sprit Complex 72g
29.4,1.305,0,SO Springs Tactile Sprit Complex 72g
29.3,1.3,0,SO Springs Tactile Sprit Complex 72g
29.3,1.3,0,SO Springs Tactile Sprit Complex 72g
29.4,1.295,0,SO Springs Tactile Sprit Complex 72g
29.5,1.29,0,SO Springs Tactile Sprit Complex 72g
29.5,1.29,0,SO Springs Tactile Sprit Complex 72g
29.6,1.285,0,SO Springs Tactile Sprit Complex 72g
29.8,1.285,0,SO Springs Tactile Sprit Complex 72g
29.8,1.28,0,SO Springs Tactile Sprit Complex 72g
29.7,1.275,0,SO Springs Tactile Sprit Complex 72g
29.5,1.27,0,SO Springs Tactile Sprit Complex 72g
29.7,1.265,0,SO Springs Tactile Sprit Complex 72g
29.8,1.26,0,SO Springs Tactile Sprit Complex 72g
30,1.26,0,SO Springs Tactile Sprit Complex 72g
30.1,1.255,0,SO Springs Tactile Sprit Complex 72g
30.1,1.255,0,SO Springs Tactile Sprit Complex 72g
30.1,1.25,0,SO Springs Tactile Sprit Complex 72g
30.1,1.25,0,SO Springs Tactile Sprit Complex 72g
30.2,1.25,0,SO Springs Tactile Sprit Complex 72g
30.1,1.245,0,SO Springs Tactile Sprit Complex 72g
30.1,1.245,0,SO Springs Tactile Sprit Complex 72g
30,1.245,0,SO Springs Tactile Sprit Complex 72g
30.1,1.24,0,SO Springs Tactile Sprit Complex 72g
30.1,1.24,0,SO Springs Tactile Sprit Complex 72g
30.1,1.235,0,SO Springs Tactile Sprit Complex 72g
30,1.235,0,SO Springs Tactile Sprit Complex 72g
30.1,1.23,0,SO Springs Tactile Sprit Complex 72g
30.1,1.225,0,SO Springs Tactile Sprit Complex 72g
30.1,1.225,0,SO Springs Tactile Sprit Complex 72g
30.2,1.22,0,SO Springs Tactile Sprit Complex 72g
30.2,1.22,0,SO Springs Tactile Sprit Complex 72g
30.1,1.22,0,SO Springs Tactile Sprit Complex 72g
30.2,1.215,0,SO Springs Tactile Sprit Complex 72g
30.3,1.215,0,SO Springs Tactile Sprit Complex 72g
30.3,1.21,0,SO Springs Tactile Sprit Complex 72g
30.4,1.21,0,SO Springs Tactile Sprit Complex 72g
30.4,1.205,0,SO Springs Tactile Sprit Complex 72g
30.7,1.205,0,SO Springs Tactile Sprit Complex 72g
30.6,1.205,0,SO Springs Tactile Sprit Complex 72g
30.6,1.2,0,SO Springs Tactile Sprit Complex 72g
30.7,1.2,0,SO Springs Tactile Sprit Complex 72g
30.6,1.2,0,SO Springs Tactile Sprit Complex 72g
30.5,1.195,0,SO Springs Tactile Sprit Complex 72g
30.5,1.195,0,SO Springs Tactile Sprit Complex 72g
30.5,1.195,0,SO Springs Tactile Sprit Complex 72g
30.2,1.19,0,SO Springs Tactile Sprit Complex 72g
30.3,1.185,0,SO Springs Tactile Sprit Complex 72g
30.5,1.18,0,SO Springs Tactile Sprit Complex 72g
30.6,1.175,0,SO Springs Tactile Sprit Complex 72g
30.5,1.165,0,SO Springs Tactile Sprit Complex 72g
30.9,1.16,0,SO Springs Tactile Sprit Complex 72g
31.1,1.155,0,SO Springs Tactile Sprit Complex 72g
30.9,1.15,0,SO Springs Tactile Sprit Complex 72g
30.9,1.145,0,SO Springs Tactile Sprit Complex 72g
30.8,1.14,0,SO Springs Tactile Sprit Complex 72g
31.1,1.135,0,SO Springs Tactile Sprit Complex 72g
31.1,1.135,0,SO Springs Tactile Sprit Complex 72g
31,1.13,0,SO Springs Tactile Sprit Complex 72g
31.1,1.125,0,SO Springs Tactile Sprit Complex 72g
31.3,1.125,0,SO Springs Tactile Sprit Complex 72g
31.2,1.12,0,SO Springs Tactile Sprit Complex 72g
31.3,1.12,0,SO Springs Tactile Sprit Complex 72g
31.4,1.12,0,SO Springs Tactile Sprit Complex 72g
31.3,1.115,0,SO Springs Tactile Sprit Complex 72g
31.3,1.115,0,SO Springs Tactile Sprit Complex 72g
31.3,1.115,0,SO Springs Tactile Sprit Complex 72g
31.3,1.11,0,SO Springs Tactile Sprit Complex 72g
31.3,1.11,0,SO Springs Tactile Sprit Complex 72g
31.3,1.11,0,SO Springs Tactile Sprit Complex 72g
31.2,1.105,0,SO Springs Tactile Sprit Complex 72g
31.2,1.105,0,SO Springs Tactile Sprit Complex 72g
31.3,1.1,0,SO Springs Tactile Sprit Complex 72g
31.2,1.1,0,SO Springs Tactile Sprit Complex 72g
31.3,1.095,0,SO Springs Tactile Sprit Complex 72g
31.2,1.095,0,SO Springs Tactile Sprit Complex 72g
31,1.09,0,SO Springs Tactile Sprit Complex 72g
30.9,1.085,0,SO Springs Tactile Sprit Complex 72g
30.9,1.08,0,SO Springs Tactile Sprit Complex 72g
31.1,1.08,0,SO Springs Tactile Sprit Complex 72g
31.4,1.075,0,SO Springs Tactile Sprit Complex 72g
31.4,1.075,0,SO Springs Tactile Sprit Complex 72g
31.3,1.075,0,SO Springs Tactile Sprit Complex 72g
31.4,1.07,0,SO Springs Tactile Sprit Complex 72g
31.7,1.07,0,SO Springs Tactile Sprit Complex 72g
31.7,1.07,0,SO Springs Tactile Sprit Complex 72g
31.5,1.07,0,SO Springs Tactile Sprit Complex 72g
31.5,1.07,0,SO Springs Tactile Sprit Complex 72g
31.8,1.07,0,SO Springs Tactile Sprit Complex 72g
31.8,1.07,0,SO Springs Tactile Sprit Complex 72g
31.7,1.07,0,SO Springs Tactile Sprit Complex 72g
31.8,1.07,0,SO Springs Tactile Sprit Complex 72g
32,1.07,0,SO Springs Tactile Sprit Complex 72g
31.8,1.07,0,SO Springs Tactile Sprit Complex 72g
31.8,1.07,0,SO Springs Tactile Sprit Complex 72g
31.8,1.07,0,SO Springs Tactile Sprit Complex 72g
31.8,1.07,0,SO Springs Tactile Sprit Complex 72g
31.6,1.07,0,SO Springs Tactile Sprit Complex 72g
31.6,1.07,0,SO Springs Tactile Sprit Complex 72g
31.7,1.07,0,SO Springs Tactile Sprit Complex 72g
31.6,1.07,0,SO Springs Tactile Sprit Complex 72g
31.6,1.065,0,SO Springs Tactile Sprit Complex 72g
31.6,1.065,0,SO Springs Tactile Sprit Complex 72g
31.7,1.065,0,SO Springs Tactile Sprit Complex 72g
31.8,1.065,0,SO Springs Tactile Sprit Complex 72g
31.9,1.065,0,SO Springs Tactile Sprit Complex 72g
31.9,1.065,0,SO Springs Tactile Sprit Complex 72g
31.9,1.065,0,SO Springs Tactile Sprit Complex 72g
32,1.065,0,SO Springs Tactile Sprit Complex 72g
31.9,1.065,0,SO Springs Tactile Sprit Complex 72g
31.8,1.065,0,SO Springs Tactile Sprit Complex 72g
31.8,1.065,0,SO Springs Tactile Sprit Complex 72g
31.8,1.065,0,SO Springs Tactile Sprit Complex 72g
31.7,1.065,0,SO Springs Tactile Sprit Complex 72g
31.7,1.065,0,SO Springs Tactile Sprit Complex 72g
31.8,1.065,0,SO Springs Tactile Sprit Complex 72g
31.8,1.065,0,SO Springs Tactile Sprit Complex 72g
31.6,1.065,0,SO Springs Tactile Sprit Complex 72g
31.5,1.065,0,SO Springs Tactile Sprit Complex 72g
31.7,1.065,0,SO Springs Tactile Sprit Complex 72g
31.6,1.065,0,SO Springs Tactile Sprit Complex 72g
