force,displacement,judge,name
57.6,3.86,0,LICHICX Lucy 3
56.5,3.855,0,LICHICX Lucy 3
56,3.855,0,LICHICX Lucy 3
55.4,3.85,0,LICHICX Lucy 3
54.8,3.85,0,LICHICX Lucy 3
54.3,3.845,0,LICHICX Lucy 3
53.8,3.845,0,LICHICX Lucy 3
53.5,3.84,0,LICHICX Lucy 3
53.2,3.84,0,LICHICX Lucy 3
52.9,3.835,0,LICHICX Lucy 3
52.5,3.835,0,LICHICX Lucy 3
52.2,3.83,0,LICHICX Lucy 3
51.9,3.83,0,LICHICX Lucy 3
51.6,3.83,0,LICHICX Lucy 3
51.4,3.825,0,LICHICX Lucy 3
51.2,3.825,0,LICHICX Lucy 3
51,3.82,0,LICHICX Lucy 3
50.9,3.82,0,LICHICX Lucy 3
50.7,3.815,0,LICHICX Lucy 3
50.6,3.815,0,LICHICX Lucy 3
50.6,3.81,0,LICHICX Lucy 3
50.5,3.805,0,LICHICX Lucy 3
50.5,3.805,0,LICHICX Lucy 3
50.5,3.8,0,LICHICX Lucy 3
50.5,3.795,0,LICHICX Lucy 3
50.4,3.795,0,LICHICX Lucy 3
50.4,3.79,0,LICHICX Lucy 3
50.4,3.785,0,LICHICX Lucy 3
50.3,3.78,0,LICHICX Lucy 3
50.3,3.775,0,LICHICX Lucy 3
50.3,3.77,0,LICHICX Lucy 3
50.3,3.765,0,LICHICX Lucy 3
50.3,3.76,0,LICHICX Lucy 3
50.3,3.76,0,LICHICX Lucy 3
50.3,3.755,0,LICHICX Lucy 3
50.3,3.755,0,LICHICX Lucy 3
50.3,3.755,0,LICHICX Lucy 3
50.3,3.75,0,LICHICX Lucy 3
50.2,3.75,0,LICHICX Lucy 3
50.2,3.745,0,LICHICX Lucy 3
50.2,3.745,0,LICHICX Lucy 3
50.2,3.74,0,LICHICX Lucy 3
50.2,3.735,0,LICHICX Lucy 3
50.2,3.73,0,LICHICX Lucy 3
50.2,3.725,0,LICHICX Lucy 3
50.1,3.725,0,LICHICX Lucy 3
50.1,3.72,0,LICHICX Lucy 3
50.1,3.71,0,LICHICX Lucy 3
50,3.705,0,LICHICX Lucy 3
50,3.705,0,LICHICX Lucy 3
50,3.7,0,LICHICX Lucy 3
50,3.695,0,LICHICX Lucy 3
50,3.69,0,LICHICX Lucy 3
49.9,3.685,0,LICHICX Lucy 3
49.8,3.68,0,LICHICX Lucy 3
49.8,3.67,0,LICHICX Lucy 3
49.8,3.665,0,LICHICX Lucy 3
49.7,3.66,0,LICHICX Lucy 3
49.7,3.66,0,LICHICX Lucy 3
49.7,3.655,0,LICHICX Lucy 3
49.7,3.65,0,LICHICX Lucy 3
49.7,3.65,0,LICHICX Lucy 3
49.7,3.645,0,LICHICX Lucy 3
49.6,3.645,0,LICHICX Lucy 3
49.6,3.64,0,LICHICX Lucy 3
49.5,3.635,0,LICHICX Lucy 3
49.5,3.635,0,LICHICX Lucy 3
49.5,3.63,0,LICHICX Lucy 3
49.4,3.63,0,LICHICX Lucy 3
49.4,3.625,0,LICHICX Lucy 3
49.4,3.625,0,LICHICX Lucy 3
49.4,3.62,0,LICHICX Lucy 3
49.4,3.62,0,LICHICX Lucy 3
49.4,3.615,0,LICHICX Lucy 3
49.4,3.615,0,LICHICX Lucy 3
49.4,3.61,0,LICHICX Lucy 3
49.4,3.61,0,LICHICX Lucy 3
49.3,3.61,0,LICHICX Lucy 3
49.3,3.605,0,LICHICX Lucy 3
49.3,3.605,0,LICHICX Lucy 3
49.3,3.6,0,LICHICX Lucy 3
49.2,3.595,0,LICHICX Lucy 3
49.2,3.595,0,LICHICX Lucy 3
49.2,3.59,0,LICHICX Lucy 3
49.2,3.59,0,LICHICX Lucy 3
49.2,3.585,0,LICHICX Lucy 3
49.2,3.58,0,LICHICX Lucy 3
49.1,3.58,0,LICHICX Lucy 3
49.1,3.575,0,LICHICX Lucy 3
49.1,3.57,0,LICHICX Lucy 3
49.1,3.565,0,LICHICX Lucy 3
49.1,3.56,0,LICHICX Lucy 3
49.1,3.56,0,LICHICX Lucy 3
49.1,3.555,0,LICHICX Lucy 3
49.1,3.55,0,LICHICX Lucy 3
49,3.545,0,LICHICX Lucy 3
49,3.545,0,LICHICX Lucy 3
49,3.54,0,LICHICX Lucy 3
49,3.535,0,LICHICX Lucy 3
49,3.53,0,LICHICX Lucy 3
48.9,3.525,0,LICHICX Lucy 3
48.9,3.515,0,LICHICX Lucy 3
48.9,3.51,0,LICHICX Lucy 3
48.8,3.505,0,LICHICX Lucy 3
48.8,3.5,0,LICHICX Lucy 3
48.8,3.495,0,LICHICX Lucy 3
48.8,3.49,0,LICHICX Lucy 3
48.8,3.485,0,LICHICX Lucy 3
48.8,3.48,0,LICHICX Lucy 3
48.7,3.475,0,LICHICX Lucy 3
48.7,3.47,0,LICHICX Lucy 3
48.7,3.465,0,LICHICX Lucy 3
48.7,3.465,0,LICHICX Lucy 3
48.6,3.46,0,LICHICX Lucy 3
48.7,3.455,0,LICHICX Lucy 3
48.6,3.45,0,LICHICX Lucy 3
48.6,3.45,0,LICHICX Lucy 3
48.6,3.445,0,LICHICX Lucy 3
48.5,3.44,0,LICHICX Lucy 3
48.5,3.435,0,LICHICX Lucy 3
48.5,3.43,0,LICHICX Lucy 3
48.5,3.43,0,LICHICX Lucy 3
48.4,3.425,0,LICHICX Lucy 3
48.4,3.42,0,LICHICX Lucy 3
48.3,3.42,0,LICHICX Lucy 3
48.3,3.415,0,LICHICX Lucy 3
48.4,3.41,0,LICHICX Lucy 3
48.3,3.405,0,LICHICX Lucy 3
48.3,3.395,0,LICHICX Lucy 3
48.2,3.39,0,LICHICX Lucy 3
48.2,3.385,0,LICHICX Lucy 3
48.2,3.38,0,LICHICX Lucy 3
48.1,3.375,0,LICHICX Lucy 3
48.1,3.37,0,LICHICX Lucy 3
48.1,3.365,0,LICHICX Lucy 3
48,3.36,0,LICHICX Lucy 3
47.9,3.35,0,LICHICX Lucy 3
47.9,3.34,0,LICHICX Lucy 3
47.7,3.33,0,LICHICX Lucy 3
47.7,3.32,0,LICHICX Lucy 3
47.7,3.31,0,LICHICX Lucy 3
47.6,3.3,0,LICHICX Lucy 3
47.7,3.295,0,LICHICX Lucy 3
47.7,3.29,0,LICHICX Lucy 3
47.7,3.285,0,LICHICX Lucy 3
47.7,3.28,0,LICHICX Lucy 3
47.7,3.275,0,LICHICX Lucy 3
47.7,3.27,0,LICHICX Lucy 3
47.6,3.265,0,LICHICX Lucy 3
47.6,3.26,0,LICHICX Lucy 3
47.6,3.255,0,LICHICX Lucy 3
47.5,3.25,0,LICHICX Lucy 3
47.5,3.245,0,LICHICX Lucy 3
47.5,3.245,0,LICHICX Lucy 3
47.6,3.24,0,LICHICX Lucy 3
47.5,3.235,0,LICHICX Lucy 3
47.4,3.23,0,LICHICX Lucy 3
47.4,3.225,0,LICHICX Lucy 3
47.5,3.22,0,LICHICX Lucy 3
47.5,3.215,0,LICHICX Lucy 3
47.5,3.215,0,LICHICX Lucy 3
47.5,3.21,0,LICHICX Lucy 3
47.4,3.205,0,LICHICX Lucy 3
47.4,3.205,0,LICHICX Lucy 3
47.4,3.2,0,LICHICX Lucy 3
47.4,3.195,0,LICHICX Lucy 3
47.4,3.19,0,LICHICX Lucy 3
47.3,3.185,0,LICHICX Lucy 3
47.3,3.18,0,LICHICX Lucy 3
47.2,3.175,0,LICHICX Lucy 3
47.2,3.175,0,LICHICX Lucy 3
47.2,3.17,0,LICHICX Lucy 3
47.1,3.165,0,LICHICX Lucy 3
47.1,3.165,0,LICHICX Lucy 3
47.1,3.16,0,LICHICX Lucy 3
47.1,3.16,0,LICHICX Lucy 3
47,3.155,0,LICHICX Lucy 3
47,3.155,0,LICHICX Lucy 3
46.9,3.15,0,LICHICX Lucy 3
46.9,3.145,0,LICHICX Lucy 3
46.9,3.14,0,LICHICX Lucy 3
46.9,3.135,0,LICHICX Lucy 3
46.9,3.135,0,LICHICX Lucy 3
46.9,3.13,0,LICHICX Lucy 3
46.9,3.13,0,LICHICX Lucy 3
46.8,3.125,0,LICHICX Lucy 3
46.8,3.12,0,LICHICX Lucy 3
46.8,3.115,0,LICHICX Lucy 3
46.8,3.11,0,LICHICX Lucy 3
46.8,3.105,0,LICHICX Lucy 3
46.7,3.105,0,LICHICX Lucy 3
46.7,3.1,0,LICHICX Lucy 3
46.6,3.095,0,LICHICX Lucy 3
46.6,3.09,0,LICHICX Lucy 3
46.6,3.085,0,LICHICX Lucy 3
46.6,3.075,0,LICHICX Lucy 3
46.6,3.07,0,LICHICX Lucy 3
46.6,3.065,0,LICHICX Lucy 3
46.6,3.06,0,LICHICX Lucy 3
46.5,3.055,0,LICHICX Lucy 3
46.4,3.045,0,LICHICX Lucy 3
46.5,3.04,0,LICHICX Lucy 3
46.5,3.04,0,LICHICX Lucy 3
46.5,3.035,0,LICHICX Lucy 3
46.4,3.03,0,LICHICX Lucy 3
46.4,3.025,0,LICHICX Lucy 3
46.4,3.02,0,LICHICX Lucy 3
46.3,3.02,0,LICHICX Lucy 3
46.4,3.01,0,LICHICX Lucy 3
46.3,3.005,0,LICHICX Lucy 3
46.3,3,0,LICHICX Lucy 3
46.3,2.995,0,LICHICX Lucy 3
46.3,2.99,0,LICHICX Lucy 3
46.3,2.98,0,LICHICX Lucy 3
46.3,2.975,0,LICHICX Lucy 3
46.3,2.97,0,LICHICX Lucy 3
46.2,2.965,0,LICHICX Lucy 3
46.2,2.96,0,LICHICX Lucy 3
46.1,2.955,0,LICHICX Lucy 3
46.1,2.95,0,LICHICX Lucy 3
46.1,2.94,0,LICHICX Lucy 3
46,2.935,0,LICHICX Lucy 3
46,2.93,0,LICHICX Lucy 3
46,2.92,0,LICHICX Lucy 3
45.9,2.915,0,LICHICX Lucy 3
45.8,2.91,0,LICHICX Lucy 3
45.8,2.9,0,LICHICX Lucy 3
45.7,2.895,0,LICHICX Lucy 3
45.7,2.89,0,LICHICX Lucy 3
45.7,2.885,0,LICHICX Lucy 3
45.7,2.88,0,LICHICX Lucy 3
45.7,2.875,0,LICHICX Lucy 3
45.7,2.87,0,LICHICX Lucy 3
45.7,2.865,0,LICHICX Lucy 3
45.7,2.865,0,LICHICX Lucy 3
45.6,2.86,0,LICHICX Lucy 3
45.6,2.855,0,LICHICX Lucy 3
45.4,2.85,0,LICHICX Lucy 3
45.3,2.845,0,LICHICX Lucy 3
45.2,2.84,0,LICHICX Lucy 3
45.2,2.84,0,LICHICX Lucy 3
45.1,2.835,0,LICHICX Lucy 3
45,2.825,0,LICHICX Lucy 3
44.9,2.82,0,LICHICX Lucy 3
44.8,2.815,0,LICHICX Lucy 3
44.8,2.81,0,LICHICX Lucy 3
44.7,2.8,0,LICHICX Lucy 3
44.5,2.795,0,LICHICX Lucy 3
44.4,2.785,0,LICHICX Lucy 3
44.3,2.775,0,LICHICX Lucy 3
44.1,2.765,0,LICHICX Lucy 3
44,2.755,0,LICHICX Lucy 3
43.8,2.745,0,LICHICX Lucy 3
43.7,2.735,0,LICHICX Lucy 3
43.5,2.725,0,LICHICX Lucy 3
43.5,2.725,0,LICHICX Lucy 3
43.6,2.72,0,LICHICX Lucy 3
43.4,2.72,0,LICHICX Lucy 3
43.3,2.715,0,LICHICX Lucy 3
43.2,2.71,0,LICHICX Lucy 3
43.2,2.705,0,LICHICX Lucy 3
43.2,2.7,0,LICHICX Lucy 3
43.1,2.695,0,LICHICX Lucy 3
43,2.69,0,LICHICX Lucy 3
42.9,2.685,0,LICHICX Lucy 3
42.8,2.68,0,LICHICX Lucy 3
42.7,2.67,0,LICHICX Lucy 3
42.6,2.665,0,LICHICX Lucy 3
42.5,2.655,0,LICHICX Lucy 3
42.5,2.65,0,LICHICX Lucy 3
42.4,2.645,0,LICHICX Lucy 3
42.4,2.645,0,LICHICX Lucy 3
42.4,2.64,0,LICHICX Lucy 3
42.4,2.635,0,LICHICX Lucy 3
42.4,2.63,0,LICHICX Lucy 3
42.3,2.63,0,LICHICX Lucy 3
42.3,2.625,0,LICHICX Lucy 3
42.2,2.625,0,LICHICX Lucy 3
42.1,2.62,0,LICHICX Lucy 3
42,2.615,0,LICHICX Lucy 3
42,2.615,0,LICHICX Lucy 3
42,2.61,0,LICHICX Lucy 3
42,2.605,0,LICHICX Lucy 3
41.9,2.605,0,LICHICX Lucy 3
41.8,2.6,0,LICHICX Lucy 3
41.8,2.59,0,LICHICX Lucy 3
41.8,2.585,0,LICHICX Lucy 3
41.7,2.58,0,LICHICX Lucy 3
41.6,2.575,0,LICHICX Lucy 3
41.6,2.57,0,LICHICX Lucy 3
41.5,2.565,0,LICHICX Lucy 3
41.4,2.56,0,LICHICX Lucy 3
41.4,2.55,0,LICHICX Lucy 3
41.2,2.545,0,LICHICX Lucy 3
41.2,2.54,0,LICHICX Lucy 3
41.2,2.53,0,LICHICX Lucy 3
41.2,2.53,0,LICHICX Lucy 3
41.2,2.525,0,LICHICX Lucy 3
41.2,2.52,0,LICHICX Lucy 3
41.2,2.52,0,LICHICX Lucy 3
41.2,2.515,0,LICHICX Lucy 3
41.2,2.51,0,LICHICX Lucy 3
41.2,2.51,0,LICHICX Lucy 3
41.3,2.505,0,LICHICX Lucy 3
41.2,2.505,0,LICHICX Lucy 3
41.3,2.5,0,LICHICX Lucy 3
41.3,2.495,0,LICHICX Lucy 3
41.3,2.495,0,LICHICX Lucy 3
41.2,2.49,0,LICHICX Lucy 3
41.1,2.485,0,LICHICX Lucy 3
41.1,2.48,0,LICHICX Lucy 3
41,2.475,0,LICHICX Lucy 3
41,2.47,0,LICHICX Lucy 3
41.1,2.465,0,LICHICX Lucy 3
41.2,2.46,0,LICHICX Lucy 3
41,2.46,0,LICHICX Lucy 3
41,2.455,0,LICHICX Lucy 3
41,2.45,0,LICHICX Lucy 3
41,2.445,0,LICHICX Lucy 3
41,2.445,0,LICHICX Lucy 3
40.9,2.435,0,LICHICX Lucy 3
40.9,2.43,0,LICHICX Lucy 3
40.9,2.425,0,LICHICX Lucy 3
40.9,2.42,0,LICHICX Lucy 3
40.9,2.415,0,LICHICX Lucy 3
40.9,2.41,0,LICHICX Lucy 3
40.8,2.405,0,LICHICX Lucy 3
40.8,2.4,0,LICHICX Lucy 3
40.8,2.39,0,LICHICX Lucy 3
40.7,2.385,0,LICHICX Lucy 3
40.7,2.375,0,LICHICX Lucy 3
40.6,2.37,0,LICHICX Lucy 3
40.7,2.36,0,LICHICX Lucy 3
40.7,2.355,0,LICHICX Lucy 3
40.7,2.345,0,LICHICX Lucy 3
40.7,2.34,0,LICHICX Lucy 3
40.6,2.335,0,LICHICX Lucy 3
40.6,2.33,0,LICHICX Lucy 3
40.5,2.325,0,LICHICX Lucy 3
40.4,2.32,0,LICHICX Lucy 3
40.5,2.315,0,LICHICX Lucy 3
40.5,2.31,0,LICHICX Lucy 3
40.4,2.305,0,LICHICX Lucy 3
40.4,2.3,0,LICHICX Lucy 3
40.4,2.295,0,LICHICX Lucy 3
40.4,2.29,0,LICHICX Lucy 3
40.4,2.29,0,LICHICX Lucy 3
40.4,2.285,0,LICHICX Lucy 3
40.4,2.28,0,LICHICX Lucy 3
40.4,2.275,0,LICHICX Lucy 3
40.3,2.275,0,LICHICX Lucy 3
40.1,2.27,0,LICHICX Lucy 3
40.2,2.265,0,LICHICX Lucy 3
40.1,2.26,0,LICHICX Lucy 3
40.1,2.26,0,LICHICX Lucy 3
40.1,2.255,0,LICHICX Lucy 3
40.1,2.255,0,LICHICX Lucy 3
40,2.25,0,LICHICX Lucy 3
39.9,2.245,0,LICHICX Lucy 3
40,2.24,0,LICHICX Lucy 3
39.9,2.24,0,LICHICX Lucy 3
39.9,2.235,0,LICHICX Lucy 3
39.8,2.23,0,LICHICX Lucy 3
39.7,2.225,0,LICHICX Lucy 3
39.7,2.22,0,LICHICX Lucy 3
39.7,2.215,0,LICHICX Lucy 3
39.7,2.21,0,LICHICX Lucy 3
39.7,2.21,0,LICHICX Lucy 3
39.6,2.205,0,LICHICX Lucy 3
39.5,2.2,0,LICHICX Lucy 3
39.6,2.195,0,LICHICX Lucy 3
39.5,2.19,0,LICHICX Lucy 3
39.5,2.185,0,LICHICX Lucy 3
39.4,2.18,0,LICHICX Lucy 3
39.3,2.175,0,LICHICX Lucy 3
39.2,2.17,0,LICHICX Lucy 3
39.1,2.16,0,LICHICX Lucy 3
39.1,2.155,0,LICHICX Lucy 3
39.1,2.15,0,LICHICX Lucy 3
39,2.14,0,LICHICX Lucy 3
39,2.135,0,LICHICX Lucy 3
38.9,2.13,0,LICHICX Lucy 3
38.8,2.125,0,LICHICX Lucy 3
38.7,2.12,0,LICHICX Lucy 3
38.7,2.115,0,LICHICX Lucy 3
38.6,2.11,0,LICHICX Lucy 3
38.6,2.105,0,LICHICX Lucy 3
38.5,2.095,0,LICHICX Lucy 3
38.5,2.09,0,LICHICX Lucy 3
38.4,2.085,0,LICHICX Lucy 3
38.4,2.08,0,LICHICX Lucy 3
38.3,2.075,0,LICHICX Lucy 3
38.2,2.07,0,LICHICX Lucy 3
38.2,2.06,0,LICHICX Lucy 3
38.1,2.05,0,LICHICX Lucy 3
38.1,2.045,0,LICHICX Lucy 3
38,2.03,0,LICHICX Lucy 3
38,2.02,0,LICHICX Lucy 3
38,2.01,0,LICHICX Lucy 3
37.8,2,0,LICHICX Lucy 3
37.8,1.99,0,LICHICX Lucy 3
37.8,1.98,0,LICHICX Lucy 3
37.8,1.975,0,LICHICX Lucy 3
37.8,1.965,0,LICHICX Lucy 3
38,1.96,0,LICHICX Lucy 3
37.9,1.96,0,LICHICX Lucy 3
37.9,1.955,0,LICHICX Lucy 3
37.7,1.95,0,LICHICX Lucy 3
37.8,1.945,0,LICHICX Lucy 3
37.9,1.94,0,LICHICX Lucy 3
37.8,1.94,0,LICHICX Lucy 3
37.7,1.935,0,LICHICX Lucy 3
37.7,1.93,0,LICHICX Lucy 3
37.6,1.925,0,LICHICX Lucy 3
37.6,1.925,0,LICHICX Lucy 3
37.6,1.92,0,LICHICX Lucy 3
37.6,1.915,0,LICHICX Lucy 3
37.5,1.915,0,LICHICX Lucy 3
37.5,1.91,0,LICHICX Lucy 3
37.4,1.905,0,LICHICX Lucy 3
37.3,1.9,0,LICHICX Lucy 3
37.2,1.895,0,LICHICX Lucy 3
37.2,1.89,0,LICHICX Lucy 3
37.1,1.885,0,LICHICX Lucy 3
37.1,1.875,0,LICHICX Lucy 3
37,1.87,0,LICHICX Lucy 3
36.9,1.865,0,LICHICX Lucy 3
36.9,1.855,0,LICHICX Lucy 3
36.6,1.85,0,LICHICX Lucy 3
36.5,1.835,0,LICHICX Lucy 3
36.6,1.83,0,LICHICX Lucy 3
36.4,1.83,0,LICHICX Lucy 3
36.4,1.825,0,LICHICX Lucy 3
36.2,1.82,0,LICHICX Lucy 3
36.2,1.815,0,LICHICX Lucy 3
36.1,1.81,0,LICHICX Lucy 3
35.9,1.8,0,LICHICX Lucy 3
35.9,1.795,0,LICHICX Lucy 3
35.7,1.79,0,LICHICX Lucy 3
35.6,1.78,0,LICHICX Lucy 3
35.5,1.775,0,LICHICX Lucy 3
35.4,1.765,0,LICHICX Lucy 3
35.5,1.76,0,LICHICX Lucy 3
35.4,1.755,0,LICHICX Lucy 3
35.4,1.745,0,LICHICX Lucy 3
35.4,1.74,0,LICHICX Lucy 3
35.4,1.74,0,LICHICX Lucy 3
35.3,1.735,0,LICHICX Lucy 3
35.2,1.73,0,LICHICX Lucy 3
35.2,1.725,0,LICHICX Lucy 3
35.2,1.72,0,LICHICX Lucy 3
35.2,1.715,0,LICHICX Lucy 3
35.2,1.705,0,LICHICX Lucy 3
35.2,1.7,0,LICHICX Lucy 3
35.1,1.695,0,LICHICX Lucy 3
34.9,1.68,0,LICHICX Lucy 3
35,1.67,0,LICHICX Lucy 3
35.1,1.665,0,LICHICX Lucy 3
35.1,1.66,0,LICHICX Lucy 3
35,1.655,0,LICHICX Lucy 3
35.1,1.65,0,LICHICX Lucy 3
35.1,1.65,0,LICHICX Lucy 3
35.1,1.645,0,LICHICX Lucy 3
34.9,1.64,0,LICHICX Lucy 3
34.8,1.635,0,LICHICX Lucy 3
35,1.635,0,LICHICX Lucy 3
35,1.63,0,LICHICX Lucy 3
35,1.63,0,LICHICX Lucy 3
34.9,1.625,0,LICHICX Lucy 3
34.9,1.625,0,LICHICX Lucy 3
34.8,1.62,0,LICHICX Lucy 3
34.8,1.615,0,LICHICX Lucy 3
34.9,1.615,0,LICHICX Lucy 3
34.9,1.61,0,LICHICX Lucy 3
34.9,1.605,0,LICHICX Lucy 3
34.8,1.6,0,LICHICX Lucy 3
34.9,1.6,0,LICHICX Lucy 3
34.9,1.595,0,LICHICX Lucy 3
34.9,1.59,0,LICHICX Lucy 3
34.8,1.585,0,LICHICX Lucy 3
34.9,1.58,0,LICHICX Lucy 3
34.9,1.58,0,LICHICX Lucy 3
34.8,1.575,0,LICHICX Lucy 3
34.7,1.57,0,LICHICX Lucy 3
34.6,1.565,0,LICHICX Lucy 3
34.6,1.56,0,LICHICX Lucy 3
34.6,1.555,0,LICHICX Lucy 3
34.6,1.55,0,LICHICX Lucy 3
34.5,1.545,0,LICHICX Lucy 3
34.6,1.54,0,LICHICX Lucy 3
34.5,1.535,0,LICHICX Lucy 3
34.4,1.525,0,LICHICX Lucy 3
34.4,1.52,0,LICHICX Lucy 3
34.5,1.51,0,LICHICX Lucy 3
34.5,1.505,0,LICHICX Lucy 3
34.4,1.5,0,LICHICX Lucy 3
34.4,1.495,0,LICHICX Lucy 3
34.2,1.485,0,LICHICX Lucy 3
34.2,1.475,0,LICHICX Lucy 3
34.3,1.47,0,LICHICX Lucy 3
34.3,1.465,0,LICHICX Lucy 3
34.3,1.46,0,LICHICX Lucy 3
34.2,1.455,0,LICHICX Lucy 3
34.1,1.45,0,LICHICX Lucy 3
34.1,1.445,0,LICHICX Lucy 3
34,1.435,0,LICHICX Lucy 3
33.9,1.43,0,LICHICX Lucy 3
33.9,1.42,0,LICHICX Lucy 3
33.8,1.415,0,LICHICX Lucy 3
33.9,1.405,0,LICHICX Lucy 3
33.7,1.4,0,LICHICX Lucy 3
33.5,1.39,0,LICHICX Lucy 3
33.7,1.38,0,LICHICX Lucy 3
33.7,1.38,0,LICHICX Lucy 3
33.7,1.375,0,LICHICX Lucy 3
33.7,1.37,0,LICHICX Lucy 3
33.7,1.365,0,LICHICX Lucy 3
33.6,1.365,0,LICHICX Lucy 3
33.6,1.36,0,LICHICX Lucy 3
33.6,1.355,0,LICHICX Lucy 3
33.6,1.355,0,LICHICX Lucy 3
33.6,1.35,0,LICHICX Lucy 3
33.5,1.345,0,LICHICX Lucy 3
33.5,1.345,0,LICHICX Lucy 3
33.6,1.34,0,LICHICX Lucy 3
33.4,1.335,0,LICHICX Lucy 3
33.4,1.33,0,LICHICX Lucy 3
33.3,1.325,0,LICHICX Lucy 3
33.2,1.32,0,LICHICX Lucy 3
33.1,1.315,0,LICHICX Lucy 3
33.1,1.31,0,LICHICX Lucy 3
33.1,1.305,0,LICHICX Lucy 3
33.1,1.3,0,LICHICX Lucy 3
33,1.295,0,LICHICX Lucy 3
33.2,1.29,0,LICHICX Lucy 3
33,1.285,0,LICHICX Lucy 3
33,1.28,0,LICHICX Lucy 3
32.9,1.275,0,LICHICX Lucy 3
33,1.27,0,LICHICX Lucy 3
32.9,1.265,0,LICHICX Lucy 3
32.9,1.26,0,LICHICX Lucy 3
32.6,1.255,0,LICHICX Lucy 3
32.8,1.245,0,LICHICX Lucy 3
33,1.245,0,LICHICX Lucy 3
33,1.24,0,LICHICX Lucy 3
32.8,1.24,0,LICHICX Lucy 3
32.7,1.235,0,LICHICX Lucy 3
32.8,1.235,0,LICHICX Lucy 3
32.9,1.23,0,LICHICX Lucy 3
32.9,1.23,0,LICHICX Lucy 3
32.9,1.23,0,LICHICX Lucy 3
32.8,1.23,0,LICHICX Lucy 3
32.7,1.225,0,LICHICX Lucy 3
32.7,1.225,0,LICHICX Lucy 3
32.7,1.225,0,LICHICX Lucy 3
32.7,1.22,0,LICHICX Lucy 3
32.8,1.22,0,LICHICX Lucy 3
32.7,1.215,0,LICHICX Lucy 3
32.7,1.215,0,LICHICX Lucy 3
32.8,1.21,0,LICHICX Lucy 3
32.8,1.21,0,LICHICX Lucy 3
32.7,1.205,0,LICHICX Lucy 3
32.7,1.205,0,LICHICX Lucy 3
32.7,1.2,0,LICHICX Lucy 3
32.7,1.2,0,LICHICX Lucy 3
32.5,1.195,0,LICHICX Lucy 3
32.6,1.195,0,LICHICX Lucy 3
32.5,1.19,0,LICHICX Lucy 3
32.4,1.185,0,LICHICX Lucy 3
32.4,1.18,0,LICHICX Lucy 3
32.2,1.17,0,LICHICX Lucy 3
32.4,1.165,0,LICHICX Lucy 3
32.3,1.16,0,LICHICX Lucy 3
32.3,1.15,0,LICHICX Lucy 3
32.4,1.145,0,LICHICX Lucy 3
32.4,1.145,0,LICHICX Lucy 3
32.3,1.14,0,LICHICX Lucy 3
32.3,1.135,0,LICHICX Lucy 3
32.3,1.13,0,LICHICX Lucy 3
32.3,1.125,0,LICHICX Lucy 3
32.3,1.12,0,LICHICX Lucy 3
32.2,1.12,0,LICHICX Lucy 3
32.2,1.115,0,LICHICX Lucy 3
32.2,1.11,0,LICHICX Lucy 3
32.1,1.105,0,LICHICX Lucy 3
32.2,1.105,0,LICHICX Lucy 3
32.1,1.1,0,LICHICX Lucy 3
32.2,1.095,0,LICHICX Lucy 3
32.1,1.095,0,LICHICX Lucy 3
31.9,1.09,0,LICHICX Lucy 3
31.9,1.085,0,LICHICX Lucy 3
31.9,1.08,0,LICHICX Lucy 3
31.9,1.075,0,LICHICX Lucy 3
31.9,1.07,0,LICHICX Lucy 3
31.9,1.065,0,LICHICX Lucy 3
31.8,1.055,0,LICHICX Lucy 3
31.9,1.05,0,LICHICX Lucy 3
31.8,1.04,0,LICHICX Lucy 3
31.7,1.035,0,LICHICX Lucy 3
31.9,1.03,0,LICHICX Lucy 3
31.7,1.025,0,LICHICX Lucy 3
31.8,1.02,0,LICHICX Lucy 3
31.9,1.015,0,LICHICX Lucy 3
31.9,1.015,0,LICHICX Lucy 3
31.8,1.01,0,LICHICX Lucy 3
31.7,1.005,0,LICHICX Lucy 3
31.8,1.005,0,LICHICX Lucy 3
31.8,1,0,LICHICX Lucy 3
31.9,1,0,LICHICX Lucy 3
31.8,0.995,0,LICHICX Lucy 3
31.4,0.99,0,LICHICX Lucy 3
31.6,0.98,0,LICHICX Lucy 3
31.8,0.975,0,LICHICX Lucy 3
31.7,0.975,0,LICHICX Lucy 3
31.8,0.97,0,LICHICX Lucy 3
31.8,0.97,0,LICHICX Lucy 3
31.6,0.965,0,LICHICX Lucy 3
31.7,0.965,0,LICHICX Lucy 3
31.6,0.96,0,LICHICX Lucy 3
31.7,0.96,0,LICHICX Lucy 3
31.7,0.955,0,LICHICX Lucy 3
31.6,0.955,0,LICHICX Lucy 3
31.4,0.95,0,LICHICX Lucy 3
31.7,0.945,0,LICHICX Lucy 3
31.6,0.945,0,LICHICX Lucy 3
31.4,0.935,0,LICHICX Lucy 3
31.5,0.935,0,LICHICX Lucy 3
31.4,0.93,0,LICHICX Lucy 3
31.4,0.93,0,LICHICX Lucy 3
31.3,0.925,0,LICHICX Lucy 3
31.3,0.92,0,LICHICX Lucy 3
31.1,0.915,0,LICHICX Lucy 3
31.1,0.91,0,LICHICX Lucy 3
31.2,0.905,0,LICHICX Lucy 3
31.1,0.9,0,LICHICX Lucy 3
31.2,0.895,0,LICHICX Lucy 3
31,0.89,0,LICHICX Lucy 3
30.9,0.88,0,LICHICX Lucy 3
31,0.875,0,LICHICX Lucy 3
30.9,0.87,0,LICHICX Lucy 3
30.9,0.86,0,LICHICX Lucy 3
