force,displacement,judge,name
50.2,3.865,0,Clickiez 40g Clicky 2
50,3.865,0,Clickiez 40g Clicky 2
49.8,3.865,0,Clickiez 40g Clicky 2
49.6,3.865,0,Clickiez 40g Clicky 2
49.5,3.865,0,Clickiez 40g Clicky 2
49.3,3.865,0,Clickiez 40g Clicky 2
49.2,3.865,0,Clickiez 40g Clicky 2
49,3.865,0,Clickiez 40g Clicky 2
48.9,3.865,0,Clickiez 40g Clicky 2
48.7,3.865,0,Clickiez 40g Clicky 2
48.5,3.865,0,Clickiez 40g Clicky 2
48.3,3.865,0,Clickiez 40g Clicky 2
48,3.865,0,Clickiez 40g Clicky 2
47.9,3.865,0,Clickiez 40g Clicky 2
47.7,3.865,0,Clickiez 40g Clicky 2
47.3,3.865,0,Clickiez 40g Clicky 2
46.8,3.865,0,Clickiez 40g Clicky 2
46.4,3.865,0,Clickiez 40g Clicky 2
46,3.865,0,Clickiez 40g Clicky 2
45.7,3.865,0,Clickiez 40g Clicky 2
45.5,3.865,0,Clickiez 40g Clicky 2
45.3,3.86,0,Clickiez 40g Clicky 2
45,3.86,0,Clickiez 40g Clicky 2
44.7,3.86,0,Clickiez 40g Clicky 2
44.4,3.86,0,Clickiez 40g Clicky 2
44.1,3.86,0,Clickiez 40g Clicky 2
43.7,3.86,0,Clickiez 40g Clicky 2
43.4,3.86,0,Clickiez 40g Clicky 2
43,3.86,0,Clickiez 40g Clicky 2
42.5,3.86,0,Clickiez 40g Clicky 2
42,3.86,0,Clickiez 40g Clicky 2
41.7,3.86,0,Clickiez 40g Clicky 2
41.2,3.86,0,Clickiez 40g Clicky 2
40.6,3.86,0,Clickiez 40g Clicky 2
39.5,3.855,0,Clickiez 40g Clicky 2
38.5,3.855,0,Clickiez 40g Clicky 2
38,3.855,0,Clickiez 40g Clicky 2
37.6,3.855,0,Clickiez 40g Clicky 2
37.3,3.855,0,Clickiez 40g Clicky 2
37,3.855,0,Clickiez 40g Clicky 2
36.5,3.855,0,Clickiez 40g Clicky 2
36.1,3.855,0,Clickiez 40g Clicky 2
35.7,3.85,0,Clickiez 40g Clicky 2
35.3,3.85,0,Clickiez 40g Clicky 2
34.9,3.85,0,Clickiez 40g Clicky 2
34.6,3.85,0,Clickiez 40g Clicky 2
34.3,3.85,0,Clickiez 40g Clicky 2
34,3.85,0,Clickiez 40g Clicky 2
33.8,3.85,0,Clickiez 40g Clicky 2
33.6,3.85,0,Clickiez 40g Clicky 2
33.4,3.85,0,Clickiez 40g Clicky 2
33.2,3.85,0,Clickiez 40g Clicky 2
32.9,3.85,0,Clickiez 40g Clicky 2
32.7,3.85,0,Clickiez 40g Clicky 2
32.5,3.85,0,Clickiez 40g Clicky 2
32.5,3.85,0,Clickiez 40g Clicky 2
32.3,3.85,0,Clickiez 40g Clicky 2
32.2,3.85,0,Clickiez 40g Clicky 2
32.1,3.85,0,Clickiez 40g Clicky 2
31.9,3.85,0,Clickiez 40g Clicky 2
31.7,3.85,0,Clickiez 40g Clicky 2
31.6,3.85,0,Clickiez 40g Clicky 2
31.5,3.85,0,Clickiez 40g Clicky 2
31.4,3.85,0,Clickiez 40g Clicky 2
31.3,3.85,0,Clickiez 40g Clicky 2
31.2,3.85,0,Clickiez 40g Clicky 2
31.1,3.85,0,Clickiez 40g Clicky 2
31,3.85,0,Clickiez 40g Clicky 2
30.9,3.845,0,Clickiez 40g Clicky 2
30.6,3.845,0,Clickiez 40g Clicky 2
30.5,3.845,0,Clickiez 40g Clicky 2
30.5,3.845,0,Clickiez 40g Clicky 2
30.4,3.845,0,Clickiez 40g Clicky 2
30.3,3.845,0,Clickiez 40g Clicky 2
30.2,3.845,0,Clickiez 40g Clicky 2
30.1,3.845,0,Clickiez 40g Clicky 2
29.8,3.845,0,Clickiez 40g Clicky 2
29.4,3.845,0,Clickiez 40g Clicky 2
29.1,3.845,0,Clickiez 40g Clicky 2
28.7,3.845,0,Clickiez 40g Clicky 2
28.6,3.845,0,Clickiez 40g Clicky 2
28.5,3.845,0,Clickiez 40g Clicky 2
28.3,3.845,0,Clickiez 40g Clicky 2
28.2,3.845,0,Clickiez 40g Clicky 2
28.1,3.845,0,Clickiez 40g Clicky 2
28.1,3.845,0,Clickiez 40g Clicky 2
28.1,3.845,0,Clickiez 40g Clicky 2
27.8,3.845,0,Clickiez 40g Clicky 2
27.6,3.845,0,Clickiez 40g Clicky 2
27.6,3.845,0,Clickiez 40g Clicky 2
27.5,3.845,0,Clickiez 40g Clicky 2
27.5,3.845,0,Clickiez 40g Clicky 2
27.3,3.845,0,Clickiez 40g Clicky 2
26.9,3.845,0,Clickiez 40g Clicky 2
26.9,3.845,0,Clickiez 40g Clicky 2
26.9,3.845,0,Clickiez 40g Clicky 2
26.9,3.845,0,Clickiez 40g Clicky 2
26.8,3.845,0,Clickiez 40g Clicky 2
26.5,3.845,0,Clickiez 40g Clicky 2
26.3,3.845,0,Clickiez 40g Clicky 2
26,3.84,0,Clickiez 40g Clicky 2
25.8,3.84,0,Clickiez 40g Clicky 2
25.6,3.84,0,Clickiez 40g Clicky 2
25.5,3.84,0,Clickiez 40g Clicky 2
25.3,3.84,0,Clickiez 40g Clicky 2
25.1,3.84,0,Clickiez 40g Clicky 2
25,3.84,0,Clickiez 40g Clicky 2
24.9,3.84,0,Clickiez 40g Clicky 2
24.7,3.84,0,Clickiez 40g Clicky 2
24.4,3.84,0,Clickiez 40g Clicky 2
24.2,3.84,0,Clickiez 40g Clicky 2
24,3.84,0,Clickiez 40g Clicky 2
23.7,3.84,0,Clickiez 40g Clicky 2
23.5,3.84,0,Clickiez 40g Clicky 2
23.1,3.84,0,Clickiez 40g Clicky 2
22.9,3.84,0,Clickiez 40g Clicky 2
22.8,3.84,0,Clickiez 40g Clicky 2
22.8,3.84,0,Clickiez 40g Clicky 2
22.6,3.84,0,Clickiez 40g Clicky 2
22.5,3.84,0,Clickiez 40g Clicky 2
22.4,3.84,0,Clickiez 40g Clicky 2
22.2,3.835,0,Clickiez 40g Clicky 2
22,3.835,0,Clickiez 40g Clicky 2
22,3.835,0,Clickiez 40g Clicky 2
21.9,3.835,0,Clickiez 40g Clicky 2
21.9,3.835,0,Clickiez 40g Clicky 2
22,3.835,0,Clickiez 40g Clicky 2
22,3.835,0,Clickiez 40g Clicky 2
22,3.835,0,Clickiez 40g Clicky 2
22.1,3.835,0,Clickiez 40g Clicky 2
22.2,3.835,0,Clickiez 40g Clicky 2
22.1,3.835,0,Clickiez 40g Clicky 2
22.1,3.835,0,Clickiez 40g Clicky 2
22.2,3.835,0,Clickiez 40g Clicky 2
22.3,3.835,0,Clickiez 40g Clicky 2
22.3,3.835,0,Clickiez 40g Clicky 2
22.4,3.835,0,Clickiez 40g Clicky 2
22.4,3.835,0,Clickiez 40g Clicky 2
22.5,3.835,0,Clickiez 40g Clicky 2
22.4,3.835,0,Clickiez 40g Clicky 2
22.5,3.835,0,Clickiez 40g Clicky 2
22.5,3.83,0,Clickiez 40g Clicky 2
22.5,3.83,0,Clickiez 40g Clicky 2
22.5,3.83,0,Clickiez 40g Clicky 2
22.5,3.83,0,Clickiez 40g Clicky 2
22.4,3.83,0,Clickiez 40g Clicky 2
22.2,3.83,0,Clickiez 40g Clicky 2
22.3,3.83,0,Clickiez 40g Clicky 2
22.5,3.83,0,Clickiez 40g Clicky 2
22.7,3.83,0,Clickiez 40g Clicky 2
22.7,3.825,0,Clickiez 40g Clicky 2
22.7,3.825,0,Clickiez 40g Clicky 2
22.8,3.825,0,Clickiez 40g Clicky 2
22.8,3.825,0,Clickiez 40g Clicky 2
22.9,3.825,0,Clickiez 40g Clicky 2
22.8,3.825,0,Clickiez 40g Clicky 2
22.9,3.825,0,Clickiez 40g Clicky 2
22.9,3.825,0,Clickiez 40g Clicky 2
22.8,3.82,0,Clickiez 40g Clicky 2
22.8,3.82,0,Clickiez 40g Clicky 2
22.7,3.82,0,Clickiez 40g Clicky 2
22.7,3.82,0,Clickiez 40g Clicky 2
22.8,3.815,0,Clickiez 40g Clicky 2
22.5,3.815,0,Clickiez 40g Clicky 2
22.4,3.815,0,Clickiez 40g Clicky 2
22.5,3.81,0,Clickiez 40g Clicky 2
22.6,3.81,0,Clickiez 40g Clicky 2
22.6,3.81,0,Clickiez 40g Clicky 2
22.5,3.805,0,Clickiez 40g Clicky 2
22.4,3.805,0,Clickiez 40g Clicky 2
22.4,3.805,0,Clickiez 40g Clicky 2
22.3,3.8,0,Clickiez 40g Clicky 2
22.3,3.8,0,Clickiez 40g Clicky 2
22.3,3.8,0,Clickiez 40g Clicky 2
22.4,3.795,0,Clickiez 40g Clicky 2
22.4,3.795,0,Clickiez 40g Clicky 2
22.6,3.795,0,Clickiez 40g Clicky 2
22.6,3.79,0,Clickiez 40g Clicky 2
22.5,3.79,0,Clickiez 40g Clicky 2
22.5,3.79,0,Clickiez 40g Clicky 2
22.4,3.79,0,Clickiez 40g Clicky 2
22.5,3.785,0,Clickiez 40g Clicky 2
22.4,3.785,0,Clickiez 40g Clicky 2
22.3,3.785,0,Clickiez 40g Clicky 2
22.2,3.78,0,Clickiez 40g Clicky 2
22.4,3.78,0,Clickiez 40g Clicky 2
22.4,3.78,0,Clickiez 40g Clicky 2
22.5,3.775,0,Clickiez 40g Clicky 2
22.5,3.775,0,Clickiez 40g Clicky 2
22.5,3.775,0,Clickiez 40g Clicky 2
22.5,3.77,0,Clickiez 40g Clicky 2
22.4,3.77,0,Clickiez 40g Clicky 2
22.5,3.77,0,Clickiez 40g Clicky 2
22.6,3.765,0,Clickiez 40g Clicky 2
22.7,3.765,0,Clickiez 40g Clicky 2
22.8,3.765,0,Clickiez 40g Clicky 2
22.7,3.76,0,Clickiez 40g Clicky 2
22.9,3.76,0,Clickiez 40g Clicky 2
22.9,3.76,0,Clickiez 40g Clicky 2
23,3.76,0,Clickiez 40g Clicky 2
23,3.76,0,Clickiez 40g Clicky 2
22.8,3.755,0,Clickiez 40g Clicky 2
22.8,3.755,0,Clickiez 40g Clicky 2
22.8,3.755,0,Clickiez 40g Clicky 2
22.9,3.75,0,Clickiez 40g Clicky 2
22.9,3.75,0,Clickiez 40g Clicky 2
22.9,3.75,0,Clickiez 40g Clicky 2
23,3.745,0,Clickiez 40g Clicky 2
23,3.745,0,Clickiez 40g Clicky 2
23,3.745,0,Clickiez 40g Clicky 2
22.8,3.74,0,Clickiez 40g Clicky 2
22.7,3.74,0,Clickiez 40g Clicky 2
22.8,3.735,0,Clickiez 40g Clicky 2
22.7,3.735,0,Clickiez 40g Clicky 2
22.8,3.73,0,Clickiez 40g Clicky 2
22.7,3.73,0,Clickiez 40g Clicky 2
22.6,3.73,0,Clickiez 40g Clicky 2
22.6,3.725,0,Clickiez 40g Clicky 2
22.6,3.725,0,Clickiez 40g Clicky 2
22.5,3.72,0,Clickiez 40g Clicky 2
22.4,3.72,0,Clickiez 40g Clicky 2
22.3,3.715,0,Clickiez 40g Clicky 2
22.3,3.715,0,Clickiez 40g Clicky 2
22.5,3.715,0,Clickiez 40g Clicky 2
22.6,3.71,0,Clickiez 40g Clicky 2
22.6,3.71,0,Clickiez 40g Clicky 2
22.5,3.705,0,Clickiez 40g Clicky 2
22.4,3.705,0,Clickiez 40g Clicky 2
22.4,3.705,0,Clickiez 40g Clicky 2
22.4,3.7,0,Clickiez 40g Clicky 2
22.2,3.7,0,Clickiez 40g Clicky 2
22,3.695,0,Clickiez 40g Clicky 2
22.1,3.695,0,Clickiez 40g Clicky 2
22.2,3.69,0,Clickiez 40g Clicky 2
22.1,3.69,0,Clickiez 40g Clicky 2
22,3.685,0,Clickiez 40g Clicky 2
21.9,3.685,0,Clickiez 40g Clicky 2
21.7,3.68,0,Clickiez 40g Clicky 2
21.5,3.68,0,Clickiez 40g Clicky 2
21.6,3.675,0,Clickiez 40g Clicky 2
21.7,3.675,0,Clickiez 40g Clicky 2
21.4,3.67,0,Clickiez 40g Clicky 2
21.7,3.665,0,Clickiez 40g Clicky 2
21.9,3.665,0,Clickiez 40g Clicky 2
21.9,3.66,0,Clickiez 40g Clicky 2
22,3.66,0,Clickiez 40g Clicky 2
21.9,3.66,0,Clickiez 40g Clicky 2
21.8,3.655,0,Clickiez 40g Clicky 2
21.6,3.655,0,Clickiez 40g Clicky 2
21.5,3.65,0,Clickiez 40g Clicky 2
21.6,3.65,0,Clickiez 40g Clicky 2
21.5,3.645,0,Clickiez 40g Clicky 2
21.5,3.645,0,Clickiez 40g Clicky 2
21.5,3.64,0,Clickiez 40g Clicky 2
21.5,3.64,0,Clickiez 40g Clicky 2
21.4,3.635,0,Clickiez 40g Clicky 2
21.3,3.635,0,Clickiez 40g Clicky 2
21.4,3.63,0,Clickiez 40g Clicky 2
21.6,3.625,0,Clickiez 40g Clicky 2
21.7,3.62,0,Clickiez 40g Clicky 2
21.7,3.62,0,Clickiez 40g Clicky 2
21.8,3.615,0,Clickiez 40g Clicky 2
22.1,3.61,0,Clickiez 40g Clicky 2
22.2,3.61,0,Clickiez 40g Clicky 2
22,3.605,0,Clickiez 40g Clicky 2
22.1,3.605,0,Clickiez 40g Clicky 2
21.9,3.6,0,Clickiez 40g Clicky 2
22.3,3.6,0,Clickiez 40g Clicky 2
22.7,3.6,0,Clickiez 40g Clicky 2
22.6,3.595,0,Clickiez 40g Clicky 2
22.3,3.595,0,Clickiez 40g Clicky 2
22.1,3.595,0,Clickiez 40g Clicky 2
22.2,3.59,0,Clickiez 40g Clicky 2
22.1,3.59,0,Clickiez 40g Clicky 2
21.9,3.585,0,Clickiez 40g Clicky 2
21.9,3.585,0,Clickiez 40g Clicky 2
22,3.58,0,Clickiez 40g Clicky 2
21.9,3.58,0,Clickiez 40g Clicky 2
21.8,3.575,0,Clickiez 40g Clicky 2
22,3.57,0,Clickiez 40g Clicky 2
22.1,3.57,0,Clickiez 40g Clicky 2
21.8,3.565,0,Clickiez 40g Clicky 2
21.7,3.56,0,Clickiez 40g Clicky 2
22.1,3.555,0,Clickiez 40g Clicky 2
22.2,3.55,0,Clickiez 40g Clicky 2
22.2,3.545,0,Clickiez 40g Clicky 2
22.1,3.54,0,Clickiez 40g Clicky 2
22,3.54,0,Clickiez 40g Clicky 2
21.9,3.535,0,Clickiez 40g Clicky 2
21.9,3.53,0,Clickiez 40g Clicky 2
21.9,3.525,0,Clickiez 40g Clicky 2
21.5,3.525,0,Clickiez 40g Clicky 2
21.7,3.52,0,Clickiez 40g Clicky 2
22,3.515,0,Clickiez 40g Clicky 2
21.9,3.51,0,Clickiez 40g Clicky 2
22,3.505,0,Clickiez 40g Clicky 2
21.8,3.505,0,Clickiez 40g Clicky 2
21.9,3.5,0,Clickiez 40g Clicky 2
21.7,3.5,0,Clickiez 40g Clicky 2
21.7,3.495,0,Clickiez 40g Clicky 2
21.7,3.49,0,Clickiez 40g Clicky 2
21.6,3.485,0,Clickiez 40g Clicky 2
21.8,3.485,0,Clickiez 40g Clicky 2
21.8,3.48,0,Clickiez 40g Clicky 2
21.6,3.475,0,Clickiez 40g Clicky 2
21.7,3.47,0,Clickiez 40g Clicky 2
21.9,3.47,0,Clickiez 40g Clicky 2
21.6,3.465,0,Clickiez 40g Clicky 2
21.6,3.465,0,Clickiez 40g Clicky 2
21.8,3.46,0,Clickiez 40g Clicky 2
21.7,3.455,0,Clickiez 40g Clicky 2
21.8,3.45,0,Clickiez 40g Clicky 2
21.7,3.445,0,Clickiez 40g Clicky 2
21.9,3.445,0,Clickiez 40g Clicky 2
22,3.44,0,Clickiez 40g Clicky 2
21.8,3.44,0,Clickiez 40g Clicky 2
21.5,3.435,0,Clickiez 40g Clicky 2
21.8,3.43,0,Clickiez 40g Clicky 2
21.7,3.43,0,Clickiez 40g Clicky 2
21.4,3.425,0,Clickiez 40g Clicky 2
21.4,3.42,0,Clickiez 40g Clicky 2
21.4,3.415,0,Clickiez 40g Clicky 2
21.5,3.41,0,Clickiez 40g Clicky 2
21.3,3.405,0,Clickiez 40g Clicky 2
21.2,3.405,0,Clickiez 40g Clicky 2
21.3,3.4,0,Clickiez 40g Clicky 2
21.5,3.395,0,Clickiez 40g Clicky 2
21.5,3.39,0,Clickiez 40g Clicky 2
21.5,3.39,0,Clickiez 40g Clicky 2
21.4,3.385,0,Clickiez 40g Clicky 2
21.3,3.38,0,Clickiez 40g Clicky 2
21,3.375,0,Clickiez 40g Clicky 2
21.3,3.37,0,Clickiez 40g Clicky 2
21.2,3.365,0,Clickiez 40g Clicky 2
21.4,3.36,0,Clickiez 40g Clicky 2
21.5,3.36,0,Clickiez 40g Clicky 2
21.5,3.355,0,Clickiez 40g Clicky 2
21.4,3.355,0,Clickiez 40g Clicky 2
21.2,3.35,0,Clickiez 40g Clicky 2
21.1,3.345,0,Clickiez 40g Clicky 2
21.1,3.345,0,Clickiez 40g Clicky 2
20.8,3.34,0,Clickiez 40g Clicky 2
20.9,3.335,0,Clickiez 40g Clicky 2
21,3.33,0,Clickiez 40g Clicky 2
21.2,3.325,0,Clickiez 40g Clicky 2
20.9,3.325,0,Clickiez 40g Clicky 2
20.7,3.315,0,Clickiez 40g Clicky 2
20.8,3.31,0,Clickiez 40g Clicky 2
20.6,3.305,0,Clickiez 40g Clicky 2
20.5,3.3,0,Clickiez 40g Clicky 2
20.4,3.295,0,Clickiez 40g Clicky 2
20.8,3.285,0,Clickiez 40g Clicky 2
21.1,3.28,0,Clickiez 40g Clicky 2
21.2,3.28,0,Clickiez 40g Clicky 2
21.3,3.275,0,Clickiez 40g Clicky 2
21.2,3.27,0,Clickiez 40g Clicky 2
21.2,3.265,0,Clickiez 40g Clicky 2
21.1,3.265,0,Clickiez 40g Clicky 2
20.8,3.255,0,Clickiez 40g Clicky 2
21.1,3.25,0,Clickiez 40g Clicky 2
21.1,3.245,0,Clickiez 40g Clicky 2
21.2,3.24,0,Clickiez 40g Clicky 2
21.3,3.235,0,Clickiez 40g Clicky 2
21.3,3.23,0,Clickiez 40g Clicky 2
21.2,3.225,0,Clickiez 40g Clicky 2
21.3,3.22,0,Clickiez 40g Clicky 2
21.4,3.215,0,Clickiez 40g Clicky 2
21.2,3.215,0,Clickiez 40g Clicky 2
21.2,3.21,0,Clickiez 40g Clicky 2
21.3,3.205,0,Clickiez 40g Clicky 2
21.1,3.205,0,Clickiez 40g Clicky 2
20.9,3.2,0,Clickiez 40g Clicky 2
20.8,3.195,0,Clickiez 40g Clicky 2
21.1,3.19,0,Clickiez 40g Clicky 2
21.3,3.185,0,Clickiez 40g Clicky 2
21.2,3.18,0,Clickiez 40g Clicky 2
21.2,3.18,0,Clickiez 40g Clicky 2
21,3.175,0,Clickiez 40g Clicky 2
21.2,3.17,0,Clickiez 40g Clicky 2
21.2,3.165,0,Clickiez 40g Clicky 2
21,3.16,0,Clickiez 40g Clicky 2
20.8,3.155,0,Clickiez 40g Clicky 2
21.3,3.145,0,Clickiez 40g Clicky 2
21.4,3.14,0,Clickiez 40g Clicky 2
21.4,3.135,0,Clickiez 40g Clicky 2
21.3,3.135,0,Clickiez 40g Clicky 2
21,3.13,0,Clickiez 40g Clicky 2
20.7,3.125,0,Clickiez 40g Clicky 2
20.8,3.12,0,Clickiez 40g Clicky 2
20.9,3.115,0,Clickiez 40g Clicky 2
20.7,3.11,0,Clickiez 40g Clicky 2
20.6,3.105,0,Clickiez 40g Clicky 2
20.7,3.105,0,Clickiez 40g Clicky 2
20.8,3.1,0,Clickiez 40g Clicky 2
21,3.095,0,Clickiez 40g Clicky 2
20.9,3.095,0,Clickiez 40g Clicky 2
20.5,3.09,0,Clickiez 40g Clicky 2
20.7,3.085,0,Clickiez 40g Clicky 2
20.7,3.08,0,Clickiez 40g Clicky 2
20.8,3.075,0,Clickiez 40g Clicky 2
20.6,3.07,0,Clickiez 40g Clicky 2
20.6,3.065,0,Clickiez 40g Clicky 2
20.6,3.06,0,Clickiez 40g Clicky 2
20.5,3.06,0,Clickiez 40g Clicky 2
20.7,3.055,0,Clickiez 40g Clicky 2
20.5,3.05,0,Clickiez 40g Clicky 2
20.5,3.045,0,Clickiez 40g Clicky 2
20.7,3.045,0,Clickiez 40g Clicky 2
20.7,3.04,0,Clickiez 40g Clicky 2
20.7,3.04,0,Clickiez 40g Clicky 2
20.6,3.035,0,Clickiez 40g Clicky 2
20.6,3.03,0,Clickiez 40g Clicky 2
20.3,3.025,0,Clickiez 40g Clicky 2
20.4,3.02,0,Clickiez 40g Clicky 2
20.5,3.02,0,Clickiez 40g Clicky 2
20.5,3.015,0,Clickiez 40g Clicky 2
20.6,3.01,0,Clickiez 40g Clicky 2
20.7,3.01,0,Clickiez 40g Clicky 2
20.7,3.005,0,Clickiez 40g Clicky 2
20.7,3,0,Clickiez 40g Clicky 2
20.6,3,0,Clickiez 40g Clicky 2
20.6,2.995,0,Clickiez 40g Clicky 2
20.6,2.995,0,Clickiez 40g Clicky 2
20.5,2.99,0,Clickiez 40g Clicky 2
20.5,2.99,0,Clickiez 40g Clicky 2
20.3,2.985,0,Clickiez 40g Clicky 2
20.3,2.98,0,Clickiez 40g Clicky 2
20.4,2.975,0,Clickiez 40g Clicky 2
20.6,2.97,0,Clickiez 40g Clicky 2
20.6,2.97,0,Clickiez 40g Clicky 2
20.5,2.965,0,Clickiez 40g Clicky 2
20.6,2.96,0,Clickiez 40g Clicky 2
20.5,2.96,0,Clickiez 40g Clicky 2
20.5,2.955,0,Clickiez 40g Clicky 2
20.3,2.95,0,Clickiez 40g Clicky 2
20.4,2.95,0,Clickiez 40g Clicky 2
20,2.945,0,Clickiez 40g Clicky 2
20.3,2.94,0,Clickiez 40g Clicky 2
20.5,2.94,0,Clickiez 40g Clicky 2
20.5,2.935,0,Clickiez 40g Clicky 2
20.3,2.935,0,Clickiez 40g Clicky 2
20.3,2.93,0,Clickiez 40g Clicky 2
20,2.925,0,Clickiez 40g Clicky 2
20,2.925,0,Clickiez 40g Clicky 2
20,2.92,0,Clickiez 40g Clicky 2
20.2,2.915,0,Clickiez 40g Clicky 2
19.9,2.91,0,Clickiez 40g Clicky 2
19.9,2.91,0,Clickiez 40g Clicky 2
19.9,2.905,0,Clickiez 40g Clicky 2
19.8,2.9,0,Clickiez 40g Clicky 2
19.7,2.9,0,Clickiez 40g Clicky 2
19.5,2.895,0,Clickiez 40g Clicky 2
19.3,2.89,0,Clickiez 40g Clicky 2
19.7,2.885,0,Clickiez 40g Clicky 2
19.7,2.885,0,Clickiez 40g Clicky 2
19.7,2.88,0,Clickiez 40g Clicky 2
19.9,2.875,0,Clickiez 40g Clicky 2
19.9,2.875,0,Clickiez 40g Clicky 2
19.8,2.87,0,Clickiez 40g Clicky 2
20,2.87,0,Clickiez 40g Clicky 2
20,2.865,0,Clickiez 40g Clicky 2
19.8,2.865,0,Clickiez 40g Clicky 2
20,2.86,0,Clickiez 40g Clicky 2
20.1,2.86,0,Clickiez 40g Clicky 2
20.1,2.86,0,Clickiez 40g Clicky 2
20.1,2.855,0,Clickiez 40g Clicky 2
20.1,2.855,0,Clickiez 40g Clicky 2
20,2.855,0,Clickiez 40g Clicky 2
20,2.85,0,Clickiez 40g Clicky 2
19.9,2.85,0,Clickiez 40g Clicky 2
19.7,2.845,0,Clickiez 40g Clicky 2
19.8,2.845,0,Clickiez 40g Clicky 2
19.8,2.84,0,Clickiez 40g Clicky 2
20,2.835,0,Clickiez 40g Clicky 2
20,2.835,0,Clickiez 40g Clicky 2
20,2.835,0,Clickiez 40g Clicky 2
20.1,2.83,0,Clickiez 40g Clicky 2
20.1,2.83,0,Clickiez 40g Clicky 2
20,2.83,0,Clickiez 40g Clicky 2
19.7,2.825,0,Clickiez 40g Clicky 2
19.5,2.82,0,Clickiez 40g Clicky 2
19.7,2.82,0,Clickiez 40g Clicky 2
19.8,2.815,0,Clickiez 40g Clicky 2
19.8,2.815,0,Clickiez 40g Clicky 2
19.9,2.81,0,Clickiez 40g Clicky 2
19.9,2.81,0,Clickiez 40g Clicky 2
19.9,2.805,0,Clickiez 40g Clicky 2
20,2.805,0,Clickiez 40g Clicky 2
19.9,2.8,0,Clickiez 40g Clicky 2
19.7,2.8,0,Clickiez 40g Clicky 2
19.8,2.795,0,Clickiez 40g Clicky 2
19.9,2.79,0,Clickiez 40g Clicky 2
19.9,2.79,0,Clickiez 40g Clicky 2
19.9,2.785,0,Clickiez 40g Clicky 2
19.8,2.785,0,Clickiez 40g Clicky 2
19.7,2.78,0,Clickiez 40g Clicky 2
19.9,2.78,0,Clickiez 40g Clicky 2
19.9,2.78,0,Clickiez 40g Clicky 2
19.6,2.775,0,Clickiez 40g Clicky 2
19.6,2.775,0,Clickiez 40g Clicky 2
19.6,2.77,0,Clickiez 40g Clicky 2
19.6,2.77,0,Clickiez 40g Clicky 2
19.5,2.765,0,Clickiez 40g Clicky 2
19.4,2.765,0,Clickiez 40g Clicky 2
19.5,2.765,0,Clickiez 40g Clicky 2
19.6,2.76,0,Clickiez 40g Clicky 2
19.8,2.76,0,Clickiez 40g Clicky 2
19.7,2.755,0,Clickiez 40g Clicky 2
19.6,2.755,0,Clickiez 40g Clicky 2
19.6,2.755,0,Clickiez 40g Clicky 2
19.2,2.75,0,Clickiez 40g Clicky 2
19.1,2.745,0,Clickiez 40g Clicky 2
19.3,2.745,0,Clickiez 40g Clicky 2
19.5,2.745,0,Clickiez 40g Clicky 2
19.3,2.74,0,Clickiez 40g Clicky 2
19.3,2.74,0,Clickiez 40g Clicky 2
19.2,2.735,0,Clickiez 40g Clicky 2
19.2,2.735,0,Clickiez 40g Clicky 2
19.1,2.735,0,Clickiez 40g Clicky 2
19,2.73,0,Clickiez 40g Clicky 2
19,2.73,0,Clickiez 40g Clicky 2
19,2.725,0,Clickiez 40g Clicky 2
18.9,2.725,0,Clickiez 40g Clicky 2
18.8,2.725,0,Clickiez 40g Clicky 2
18.9,2.72,0,Clickiez 40g Clicky 2
18.7,2.72,0,Clickiez 40g Clicky 2
18.8,2.715,0,Clickiez 40g Clicky 2
18.7,2.715,0,Clickiez 40g Clicky 2
18.6,2.71,0,Clickiez 40g Clicky 2
18.4,2.71,0,Clickiez 40g Clicky 2
18,2.705,0,Clickiez 40g Clicky 2
18.1,2.7,0,Clickiez 40g Clicky 2
18.1,2.69,0,Clickiez 40g Clicky 2
18.3,2.69,0,Clickiez 40g Clicky 2
18.3,2.685,0,Clickiez 40g Clicky 2
18.5,2.685,0,Clickiez 40g Clicky 2
18.3,2.68,0,Clickiez 40g Clicky 2
18.5,2.68,0,Clickiez 40g Clicky 2
18.3,2.675,0,Clickiez 40g Clicky 2
18.1,2.675,0,Clickiez 40g Clicky 2
17.9,2.67,0,Clickiez 40g Clicky 2
18,2.67,0,Clickiez 40g Clicky 2
17.7,2.665,0,Clickiez 40g Clicky 2
18.2,2.665,0,Clickiez 40g Clicky 2
18.7,2.66,0,Clickiez 40g Clicky 2
19,2.66,0,Clickiez 40g Clicky 2
18.6,2.66,0,Clickiez 40g Clicky 2
18.3,2.66,0,Clickiez 40g Clicky 2
18,2.655,0,Clickiez 40g Clicky 2
18.2,2.655,0,Clickiez 40g Clicky 2
18.1,2.65,0,Clickiez 40g Clicky 2
18.1,2.645,0,Clickiez 40g Clicky 2
18.2,2.645,0,Clickiez 40g Clicky 2
18.2,2.64,0,Clickiez 40g Clicky 2
18,2.64,0,Clickiez 40g Clicky 2
17.8,2.635,0,Clickiez 40g Clicky 2
17.9,2.63,0,Clickiez 40g Clicky 2
17.9,2.63,0,Clickiez 40g Clicky 2
17.8,2.625,0,Clickiez 40g Clicky 2
17.7,2.625,0,Clickiez 40g Clicky 2
17.4,2.62,0,Clickiez 40g Clicky 2
17.4,2.615,0,Clickiez 40g Clicky 2
17.3,2.615,0,Clickiez 40g Clicky 2
17.2,2.61,0,Clickiez 40g Clicky 2
