force,displacement,judge,name
12.3,2.6,0,Clickiez 40g Tactile 3
12.4,2.595,0,Clickiez 40g Tactile 3
12.5,2.595,0,Clickiez 40g Tactile 3
12.5,2.595,0,Clickiez 40g Tactile 3
12.5,2.59,0,Clickiez 40g Tactile 3
12.2,2.59,0,Clickiez 40g Tactile 3
12.2,2.59,0,Clickiez 40g Tactile 3
12.6,2.59,0,Clickiez 40g Tactile 3
12.8,2.585,0,Clickiez 40g Tactile 3
12.5,2.585,0,Clickiez 40g Tactile 3
12.2,2.585,0,Clickiez 40g Tactile 3
12.2,2.585,0,Clickiez 40g Tactile 3
12.4,2.58,0,Clickiez 40g Tactile 3
12.3,2.58,0,Clickiez 40g Tactile 3
12.3,2.58,0,Clickiez 40g Tactile 3
12.3,2.58,0,Clickiez 40g Tactile 3
12.6,2.58,0,Clickiez 40g Tactile 3
12.6,2.58,0,Clickiez 40g Tactile 3
12.3,2.575,0,Clickiez 40g Tactile 3
12.1,2.575,0,Clickiez 40g Tactile 3
11.6,2.575,0,Clickiez 40g Tactile 3
11,2.57,0,Clickiez 40g Tactile 3
10.9,2.57,0,Clickiez 40g Tactile 3
11.2,2.565,0,Clickiez 40g Tactile 3
11.8,2.565,0,Clickiez 40g Tactile 3
12.2,2.565,0,Clickiez 40g Tactile 3
12.1,2.56,0,Clickiez 40g Tactile 3
12.1,2.56,0,Clickiez 40g Tactile 3
12,2.56,0,Clickiez 40g Tactile 3
12.2,2.56,0,Clickiez 40g Tactile 3
11.5,2.56,0,Clickiez 40g Tactile 3
11,2.555,0,Clickiez 40g Tactile 3
11.1,2.555,0,Clickiez 40g Tactile 3
11.1,2.55,0,Clickiez 40g Tactile 3
11.1,2.55,0,Clickiez 40g Tactile 3
11.2,2.545,0,Clickiez 40g Tactile 3
10.8,2.545,0,Clickiez 40g Tactile 3
10.4,2.54,0,Clickiez 40g Tactile 3
10.6,2.535,0,Clickiez 40g Tactile 3
10.6,2.53,0,Clickiez 40g Tactile 3
10.9,2.53,0,Clickiez 40g Tactile 3
11.5,2.525,0,Clickiez 40g Tactile 3
11.5,2.525,0,Clickiez 40g Tactile 3
11.1,2.52,0,Clickiez 40g Tactile 3
10.8,2.515,0,Clickiez 40g Tactile 3
11.7,2.515,0,Clickiez 40g Tactile 3
11.7,2.515,0,Clickiez 40g Tactile 3
11.3,2.51,0,Clickiez 40g Tactile 3
11,2.505,0,Clickiez 40g Tactile 3
10.9,2.5,0,Clickiez 40g Tactile 3
11,2.5,0,Clickiez 40g Tactile 3
11,2.495,0,Clickiez 40g Tactile 3
11.1,2.49,0,Clickiez 40g Tactile 3
11.5,2.49,0,Clickiez 40g Tactile 3
11.2,2.49,0,Clickiez 40g Tactile 3
11,2.485,0,Clickiez 40g Tactile 3
10.9,2.485,0,Clickiez 40g Tactile 3
11,2.48,0,Clickiez 40g Tactile 3
10.9,2.48,0,Clickiez 40g Tactile 3
10.7,2.475,0,Clickiez 40g Tactile 3
10.5,2.475,0,Clickiez 40g Tactile 3
10.2,2.47,0,Clickiez 40g Tactile 3
9.5,2.465,0,Clickiez 40g Tactile 3
9.6,2.46,0,Clickiez 40g Tactile 3
10.4,2.46,0,Clickiez 40g Tactile 3
10.7,2.455,0,Clickiez 40g Tactile 3
10.7,2.455,0,Clickiez 40g Tactile 3
10.7,2.45,0,Clickiez 40g Tactile 3
10.5,2.45,0,Clickiez 40g Tactile 3
10.6,2.445,0,Clickiez 40g Tactile 3
10.6,2.445,0,Clickiez 40g Tactile 3
10.5,2.445,0,Clickiez 40g Tactile 3
10.5,2.44,0,Clickiez 40g Tactile 3
10.9,2.44,0,Clickiez 40g Tactile 3
10.9,2.435,0,Clickiez 40g Tactile 3
11,2.435,0,Clickiez 40g Tactile 3
10.9,2.43,0,Clickiez 40g Tactile 3
10.9,2.43,0,Clickiez 40g Tactile 3
10.7,2.43,0,Clickiez 40g Tactile 3
10.4,2.425,0,Clickiez 40g Tactile 3
10.1,2.42,0,Clickiez 40g Tactile 3
10.2,2.42,0,Clickiez 40g Tactile 3
10.6,2.415,0,Clickiez 40g Tactile 3
10.5,2.415,0,Clickiez 40g Tactile 3
10.7,2.415,0,Clickiez 40g Tactile 3
10.7,2.41,0,Clickiez 40g Tactile 3
10.5,2.41,0,Clickiez 40g Tactile 3
10.2,2.41,0,Clickiez 40g Tactile 3
9.8,2.405,0,Clickiez 40g Tactile 3
9.4,2.4,0,Clickiez 40g Tactile 3
9.6,2.4,0,Clickiez 40g Tactile 3
9.9,2.395,0,Clickiez 40g Tactile 3
9.7,2.395,0,Clickiez 40g Tactile 3
9.7,2.39,0,Clickiez 40g Tactile 3
9.5,2.385,0,Clickiez 40g Tactile 3
9.6,2.38,0,Clickiez 40g Tactile 3
9.8,2.38,0,Clickiez 40g Tactile 3
9.5,2.375,0,Clickiez 40g Tactile 3
9.5,2.37,0,Clickiez 40g Tactile 3
9.9,2.365,0,Clickiez 40g Tactile 3
10.3,2.36,0,Clickiez 40g Tactile 3
10.3,2.36,0,Clickiez 40g Tactile 3
10.2,2.355,0,Clickiez 40g Tactile 3
10.3,2.35,0,Clickiez 40g Tactile 3
10.3,2.345,0,Clickiez 40g Tactile 3
10.2,2.34,0,Clickiez 40g Tactile 3
10.2,2.335,0,Clickiez 40g Tactile 3
10.4,2.33,0,Clickiez 40g Tactile 3
10.5,2.325,0,Clickiez 40g Tactile 3
10.4,2.32,0,Clickiez 40g Tactile 3
10.3,2.32,0,Clickiez 40g Tactile 3
10.1,2.315,0,Clickiez 40g Tactile 3
10.1,2.31,0,Clickiez 40g Tactile 3
10.2,2.31,0,Clickiez 40g Tactile 3
10.2,2.305,0,Clickiez 40g Tactile 3
9.9,2.305,0,Clickiez 40g Tactile 3
9.6,2.3,0,Clickiez 40g Tactile 3
9.9,2.295,0,Clickiez 40g Tactile 3
10.1,2.295,0,Clickiez 40g Tactile 3
9.9,2.29,0,Clickiez 40g Tactile 3
10,2.29,0,Clickiez 40g Tactile 3
10.1,2.285,0,Clickiez 40g Tactile 3
10,2.285,0,Clickiez 40g Tactile 3
9.9,2.28,0,Clickiez 40g Tactile 3
9.1,2.275,0,Clickiez 40g Tactile 3
9.1,2.27,0,Clickiez 40g Tactile 3
9.4,2.265,0,Clickiez 40g Tactile 3
9.4,2.26,0,Clickiez 40g Tactile 3
9.7,2.255,0,Clickiez 40g Tactile 3
9.9,2.25,0,Clickiez 40g Tactile 3
10,2.245,0,Clickiez 40g Tactile 3
10,2.245,0,Clickiez 40g Tactile 3
9.9,2.24,0,Clickiez 40g Tactile 3
9.1,2.235,0,Clickiez 40g Tactile 3
9.2,2.23,0,Clickiez 40g Tactile 3
9.5,2.225,0,Clickiez 40g Tactile 3
9.5,2.22,0,Clickiez 40g Tactile 3
9,2.22,0,Clickiez 40g Tactile 3
9.1,2.215,0,Clickiez 40g Tactile 3
9.3,2.21,0,Clickiez 40g Tactile 3
9.2,2.205,0,Clickiez 40g Tactile 3
8.8,2.2,0,Clickiez 40g Tactile 3
9.1,2.195,0,Clickiez 40g Tactile 3
9.7,2.19,0,Clickiez 40g Tactile 3
10.3,2.185,0,Clickiez 40g Tactile 3
10,2.185,0,Clickiez 40g Tactile 3
9.8,2.18,0,Clickiez 40g Tactile 3
10,2.18,0,Clickiez 40g Tactile 3
10.2,2.18,0,Clickiez 40g Tactile 3
10.1,2.175,0,Clickiez 40g Tactile 3
9.6,2.175,0,Clickiez 40g Tactile 3
9.4,2.17,0,Clickiez 40g Tactile 3
9.9,2.17,0,Clickiez 40g Tactile 3
10.1,2.165,0,Clickiez 40g Tactile 3
9.3,2.165,0,Clickiez 40g Tactile 3
9.5,2.16,0,Clickiez 40g Tactile 3
9.6,2.16,0,Clickiez 40g Tactile 3
9.4,2.155,0,Clickiez 40g Tactile 3
9.4,2.15,0,Clickiez 40g Tactile 3
9.3,2.15,0,Clickiez 40g Tactile 3
9.1,2.145,0,Clickiez 40g Tactile 3
9.7,2.14,0,Clickiez 40g Tactile 3
9.9,2.14,0,Clickiez 40g Tactile 3
9.8,2.135,0,Clickiez 40g Tactile 3
9.7,2.135,0,Clickiez 40g Tactile 3
9.6,2.13,0,Clickiez 40g Tactile 3
9.9,2.13,0,Clickiez 40g Tactile 3
10.1,2.125,0,Clickiez 40g Tactile 3
9.9,2.125,0,Clickiez 40g Tactile 3
9.2,2.125,0,Clickiez 40g Tactile 3
9.1,2.12,0,Clickiez 40g Tactile 3
9.4,2.12,0,Clickiez 40g Tactile 3
9.3,2.115,0,Clickiez 40g Tactile 3
9.2,2.115,0,Clickiez 40g Tactile 3
9.1,2.11,0,Clickiez 40g Tactile 3
9.1,2.11,0,Clickiez 40g Tactile 3
9.2,2.105,0,Clickiez 40g Tactile 3
9.2,2.105,0,Clickiez 40g Tactile 3
9.1,2.105,0,Clickiez 40g Tactile 3
8.7,2.1,0,Clickiez 40g Tactile 3
8.7,2.1,0,Clickiez 40g Tactile 3
8.5,2.095,0,Clickiez 40g Tactile 3
8.5,2.095,0,Clickiez 40g Tactile 3
8.7,2.09,0,Clickiez 40g Tactile 3
8.8,2.09,0,Clickiez 40g Tactile 3
8.8,2.085,0,Clickiez 40g Tactile 3
8.6,2.085,0,Clickiez 40g Tactile 3
8.4,2.08,0,Clickiez 40g Tactile 3
7.9,2.075,0,Clickiez 40g Tactile 3
8.3,2.075,0,Clickiez 40g Tactile 3
8.5,2.07,0,Clickiez 40g Tactile 3
8.7,2.07,0,Clickiez 40g Tactile 3
8.5,2.065,0,Clickiez 40g Tactile 3
8.5,2.065,0,Clickiez 40g Tactile 3
8.5,2.06,0,Clickiez 40g Tactile 3
8.7,2.06,0,Clickiez 40g Tactile 3
7.9,2.055,0,Clickiez 40g Tactile 3
8.1,2.05,0,Clickiez 40g Tactile 3
8.1,2.045,0,Clickiez 40g Tactile 3
7.5,2.04,0,Clickiez 40g Tactile 3
7.9,2.035,0,Clickiez 40g Tactile 3
8.4,2.025,0,Clickiez 40g Tactile 3
8.8,2.02,0,Clickiez 40g Tactile 3
9.1,2.02,0,Clickiez 40g Tactile 3
9.1,2.02,0,Clickiez 40g Tactile 3
8.9,2.015,0,Clickiez 40g Tactile 3
8.5,2.01,0,Clickiez 40g Tactile 3
8.8,2.005,0,Clickiez 40g Tactile 3
8.7,2.005,0,Clickiez 40g Tactile 3
8.3,2,0,Clickiez 40g Tactile 3
8.8,1.995,0,Clickiez 40g Tactile 3
9,1.99,0,Clickiez 40g Tactile 3
9.1,1.99,0,Clickiez 40g Tactile 3
9.1,1.99,0,Clickiez 40g Tactile 3
8.8,1.985,0,Clickiez 40g Tactile 3
8.7,1.98,0,Clickiez 40g Tactile 3
8.9,1.98,0,Clickiez 40g Tactile 3
10,1.98,0,Clickiez 40g Tactile 3
10.6,1.98,0,Clickiez 40g Tactile 3
11,1.98,0,Clickiez 40g Tactile 3
11.6,1.98,0,Clickiez 40g Tactile 3
12.4,1.98,0,Clickiez 40g Tactile 3
12.6,1.98,0,Clickiez 40g Tactile 3
12.9,1.98,0,Clickiez 40g Tactile 3
13,1.98,0,Clickiez 40g Tactile 3
13.1,1.98,0,Clickiez 40g Tactile 3
13.3,1.98,0,Clickiez 40g Tactile 3
13.4,1.98,0,Clickiez 40g Tactile 3
13.5,1.98,0,Clickiez 40g Tactile 3
13.3,1.98,0,Clickiez 40g Tactile 3
13.2,1.98,0,Clickiez 40g Tactile 3
13.1,1.98,0,Clickiez 40g Tactile 3
12.3,1.98,0,Clickiez 40g Tactile 3
10.1,1.98,0,Clickiez 40g Tactile 3
8.8,1.975,0,Clickiez 40g Tactile 3
8.3,1.975,0,Clickiez 40g Tactile 3
8.4,1.975,0,Clickiez 40g Tactile 3
8.4,1.97,0,Clickiez 40g Tactile 3
8.4,1.97,0,Clickiez 40g Tactile 3
8.1,1.97,0,Clickiez 40g Tactile 3
7.5,1.965,0,Clickiez 40g Tactile 3
6.8,1.96,0,Clickiez 40g Tactile 3
8.4,1.955,0,Clickiez 40g Tactile 3
8.4,1.955,0,Clickiez 40g Tactile 3
7.5,1.95,0,Clickiez 40g Tactile 3
8.6,1.945,0,Clickiez 40g Tactile 3
9.8,1.945,0,Clickiez 40g Tactile 3
9.9,1.945,0,Clickiez 40g Tactile 3
10.3,1.945,0,Clickiez 40g Tactile 3
10.7,1.945,0,Clickiez 40g Tactile 3
10.8,1.945,0,Clickiez 40g Tactile 3
10.5,1.945,0,Clickiez 40g Tactile 3
8.7,1.94,0,Clickiez 40g Tactile 3
8.3,1.94,0,Clickiez 40g Tactile 3
8.5,1.935,0,Clickiez 40g Tactile 3
8.7,1.935,0,Clickiez 40g Tactile 3
8.6,1.93,0,Clickiez 40g Tactile 3
9.1,1.925,0,Clickiez 40g Tactile 3
9,1.925,0,Clickiez 40g Tactile 3
9.2,1.92,0,Clickiez 40g Tactile 3
9.1,1.915,0,Clickiez 40g Tactile 3
8.1,1.91,0,Clickiez 40g Tactile 3
7.8,1.895,0,Clickiez 40g Tactile 3
9,1.88,0,Clickiez 40g Tactile 3
9.5,1.875,0,Clickiez 40g Tactile 3
9.3,1.87,0,Clickiez 40g Tactile 3
8.8,1.86,0,Clickiez 40g Tactile 3
8.6,1.85,0,Clickiez 40g Tactile 3
9.4,1.84,0,Clickiez 40g Tactile 3
10.2,1.835,0,Clickiez 40g Tactile 3
9.8,1.825,0,Clickiez 40g Tactile 3
10,1.82,0,Clickiez 40g Tactile 3
10.3,1.815,0,Clickiez 40g Tactile 3
10.7,1.81,0,Clickiez 40g Tactile 3
9.8,1.805,0,Clickiez 40g Tactile 3
9.5,1.8,0,Clickiez 40g Tactile 3
8.8,1.795,0,Clickiez 40g Tactile 3
8.8,1.78,0,Clickiez 40g Tactile 3
8.8,1.77,0,Clickiez 40g Tactile 3
9.3,1.765,0,Clickiez 40g Tactile 3
9.6,1.755,0,Clickiez 40g Tactile 3
9.7,1.75,0,Clickiez 40g Tactile 3
9.8,1.75,0,Clickiez 40g Tactile 3
9.9,1.745,0,Clickiez 40g Tactile 3
9.5,1.74,0,Clickiez 40g Tactile 3
9.1,1.735,0,Clickiez 40g Tactile 3
8.8,1.73,0,Clickiez 40g Tactile 3
9.2,1.72,0,Clickiez 40g Tactile 3
9.3,1.715,0,Clickiez 40g Tactile 3
9.3,1.71,0,Clickiez 40g Tactile 3
9.2,1.705,0,Clickiez 40g Tactile 3
9.1,1.7,0,Clickiez 40g Tactile 3
9.2,1.695,0,Clickiez 40g Tactile 3
8.2,1.69,0,Clickiez 40g Tactile 3
8,1.675,0,Clickiez 40g Tactile 3
9,1.665,0,Clickiez 40g Tactile 3
9.4,1.66,0,Clickiez 40g Tactile 3
9.2,1.65,0,Clickiez 40g Tactile 3
9.3,1.645,0,Clickiez 40g Tactile 3
9.7,1.64,0,Clickiez 40g Tactile 3
10.1,1.64,0,Clickiez 40g Tactile 3
10.2,1.64,0,Clickiez 40g Tactile 3
9.9,1.635,0,Clickiez 40g Tactile 3
8.9,1.63,0,Clickiez 40g Tactile 3
8.9,1.625,0,Clickiez 40g Tactile 3
9.5,1.615,0,Clickiez 40g Tactile 3
9.7,1.61,0,Clickiez 40g Tactile 3
10.1,1.61,0,Clickiez 40g Tactile 3
9.8,1.605,0,Clickiez 40g Tactile 3
9.6,1.595,0,Clickiez 40g Tactile 3
10,1.59,0,Clickiez 40g Tactile 3
10.2,1.585,0,Clickiez 40g Tactile 3
10.1,1.58,0,Clickiez 40g Tactile 3
9.6,1.575,0,Clickiez 40g Tactile 3
10,1.565,0,Clickiez 40g Tactile 3
9.8,1.56,0,Clickiez 40g Tactile 3
10,1.555,0,Clickiez 40g Tactile 3
9.7,1.55,0,Clickiez 40g Tactile 3
9.7,1.54,0,Clickiez 40g Tactile 3
9.9,1.535,0,Clickiez 40g Tactile 3
9.7,1.53,0,Clickiez 40g Tactile 3
9.1,1.525,0,Clickiez 40g Tactile 3
9.1,1.515,0,Clickiez 40g Tactile 3
9.7,1.51,0,Clickiez 40g Tactile 3
9.8,1.505,0,Clickiez 40g Tactile 3
9.5,1.5,0,Clickiez 40g Tactile 3
9.8,1.495,0,Clickiez 40g Tactile 3
10.7,1.49,0,Clickiez 40g Tactile 3
11.2,1.485,0,Clickiez 40g Tactile 3
10.9,1.485,0,Clickiez 40g Tactile 3
11.3,1.48,0,Clickiez 40g Tactile 3
11.6,1.475,0,Clickiez 40g Tactile 3
12.1,1.47,0,Clickiez 40g Tactile 3
13.1,1.465,0,Clickiez 40g Tactile 3
13.6,1.465,0,Clickiez 40g Tactile 3
13.9,1.46,0,Clickiez 40g Tactile 3
13.9,1.46,0,Clickiez 40g Tactile 3
13.7,1.455,0,Clickiez 40g Tactile 3
13.2,1.45,0,Clickiez 40g Tactile 3
12.7,1.445,0,Clickiez 40g Tactile 3
13,1.44,0,Clickiez 40g Tactile 3
12.9,1.435,0,Clickiez 40g Tactile 3
13.3,1.43,0,Clickiez 40g Tactile 3
12.8,1.425,0,Clickiez 40g Tactile 3
13.4,1.42,0,Clickiez 40g Tactile 3
13.7,1.415,0,Clickiez 40g Tactile 3
14,1.41,0,Clickiez 40g Tactile 3
14.1,1.405,0,Clickiez 40g Tactile 3
14.6,1.395,0,Clickiez 40g Tactile 3
15.2,1.39,0,Clickiez 40g Tactile 3
16,1.385,0,Clickiez 40g Tactile 3
16.7,1.38,0,Clickiez 40g Tactile 3
17.4,1.375,0,Clickiez 40g Tactile 3
17.8,1.375,0,Clickiez 40g Tactile 3
18.2,1.37,0,Clickiez 40g Tactile 3
18.4,1.365,0,Clickiez 40g Tactile 3
19.2,1.36,0,Clickiez 40g Tactile 3
20.1,1.355,0,Clickiez 40g Tactile 3
20.7,1.355,0,Clickiez 40g Tactile 3
21.6,1.35,0,Clickiez 40g Tactile 3
22.6,1.345,0,Clickiez 40g Tactile 3
23.2,1.345,0,Clickiez 40g Tactile 3
23.3,1.34,0,Clickiez 40g Tactile 3
24.2,1.34,0,Clickiez 40g Tactile 3
25.1,1.335,0,Clickiez 40g Tactile 3
25.8,1.33,0,Clickiez 40g Tactile 3
26.8,1.32,0,Clickiez 40g Tactile 3
28.2,1.315,0,Clickiez 40g Tactile 3
29.4,1.31,0,Clickiez 40g Tactile 3
30.3,1.305,0,Clickiez 40g Tactile 3
31.2,1.305,0,Clickiez 40g Tactile 3
31.2,1.3,0,Clickiez 40g Tactile 3
32.6,1.295,0,Clickiez 40g Tactile 3
33.5,1.29,0,Clickiez 40g Tactile 3
34.2,1.285,0,Clickiez 40g Tactile 3
36.7,1.28,0,Clickiez 40g Tactile 3
49,1.275,0,Clickiez 40g Tactile 3
46.1,1.275,0,Clickiez 40g Tactile 3
44.3,1.27,0,Clickiez 40g Tactile 3
43.2,1.265,0,Clickiez 40g Tactile 3
43.1,1.26,0,Clickiez 40g Tactile 3
43.5,1.255,0,Clickiez 40g Tactile 3
43.9,1.25,0,Clickiez 40g Tactile 3
44.2,1.245,0,Clickiez 40g Tactile 3
44.5,1.24,0,Clickiez 40g Tactile 3
44.8,1.24,0,Clickiez 40g Tactile 3
45.3,1.235,0,Clickiez 40g Tactile 3
45.7,1.23,0,Clickiez 40g Tactile 3
45.8,1.225,0,Clickiez 40g Tactile 3
46.1,1.22,0,Clickiez 40g Tactile 3
46.5,1.22,0,Clickiez 40g Tactile 3
46.9,1.215,0,Clickiez 40g Tactile 3
46.9,1.21,0,Clickiez 40g Tactile 3
47.6,1.205,0,Clickiez 40g Tactile 3
47.7,1.2,0,Clickiez 40g Tactile 3
48.1,1.19,0,Clickiez 40g Tactile 3
48.3,1.185,0,Clickiez 40g Tactile 3
48.3,1.18,0,Clickiez 40g Tactile 3
48.5,1.175,0,Clickiez 40g Tactile 3
48.9,1.17,0,Clickiez 40g Tactile 3
49.1,1.165,0,Clickiez 40g Tactile 3
49,1.16,0,Clickiez 40g Tactile 3
49,1.155,0,Clickiez 40g Tactile 3
49.3,1.155,0,Clickiez 40g Tactile 3
48.9,1.15,0,Clickiez 40g Tactile 3
48.8,1.145,0,Clickiez 40g Tactile 3
49.3,1.14,0,Clickiez 40g Tactile 3
48.9,1.14,0,Clickiez 40g Tactile 3
49.1,1.135,0,Clickiez 40g Tactile 3
49.4,1.13,0,Clickiez 40g Tactile 3
49.4,1.125,0,Clickiez 40g Tactile 3
49.4,1.12,0,Clickiez 40g Tactile 3
49.7,1.115,0,Clickiez 40g Tactile 3
50.5,1.11,0,Clickiez 40g Tactile 3
51.1,1.105,0,Clickiez 40g Tactile 3
50.3,1.105,0,Clickiez 40g Tactile 3
49.4,1.1,0,Clickiez 40g Tactile 3
50.1,1.095,0,Clickiez 40g Tactile 3
50.1,1.09,0,Clickiez 40g Tactile 3
49.8,1.09,0,Clickiez 40g Tactile 3
50.1,1.085,0,Clickiez 40g Tactile 3
50.1,1.085,0,Clickiez 40g Tactile 3
50,1.08,0,Clickiez 40g Tactile 3
49.8,1.08,0,Clickiez 40g Tactile 3
49.6,1.075,0,Clickiez 40g Tactile 3
49.5,1.07,0,Clickiez 40g Tactile 3
50.2,1.07,0,Clickiez 40g Tactile 3
50.2,1.065,0,Clickiez 40g Tactile 3
50,1.065,0,Clickiez 40g Tactile 3
49.8,1.06,0,Clickiez 40g Tactile 3
49.8,1.055,0,Clickiez 40g Tactile 3
49.8,1.055,0,Clickiez 40g Tactile 3
49.7,1.05,0,Clickiez 40g Tactile 3
49.3,1.05,0,Clickiez 40g Tactile 3
49.1,1.045,0,Clickiez 40g Tactile 3
49.6,1.04,0,Clickiez 40g Tactile 3
50.1,1.035,0,Clickiez 40g Tactile 3
50.1,1.035,0,Clickiez 40g Tactile 3
49.9,1.035,0,Clickiez 40g Tactile 3
49.9,1.035,0,Clickiez 40g Tactile 3
49.8,1.03,0,Clickiez 40g Tactile 3
49.3,1.03,0,Clickiez 40g Tactile 3
48.4,1.025,0,Clickiez 40g Tactile 3
48.4,1.02,0,Clickiez 40g Tactile 3
48.7,1.015,0,Clickiez 40g Tactile 3
48.5,1.01,0,Clickiez 40g Tactile 3
48.9,1.005,0,Clickiez 40g Tactile 3
49.1,1,0,Clickiez 40g Tactile 3
49.2,0.995,0,Clickiez 40g Tactile 3
49.4,0.995,0,Clickiez 40g Tactile 3
49.3,0.99,0,Clickiez 40g Tactile 3
48.8,0.985,0,Clickiez 40g Tactile 3
49.2,0.98,0,Clickiez 40g Tactile 3
49.3,0.97,0,Clickiez 40g Tactile 3
49.4,0.965,0,Clickiez 40g Tactile 3
49.8,0.96,0,Clickiez 40g Tactile 3
48.8,0.95,0,Clickiez 40g Tactile 3
48.8,0.945,0,Clickiez 40g Tactile 3
48.9,0.94,0,Clickiez 40g Tactile 3
49,0.93,0,Clickiez 40g Tactile 3
49.3,0.92,0,Clickiez 40g Tactile 3
50.1,0.91,0,Clickiez 40g Tactile 3
50.6,0.905,0,Clickiez 40g Tactile 3
50.6,0.9,0,Clickiez 40g Tactile 3
50.7,0.895,0,Clickiez 40g Tactile 3
50.8,0.895,0,Clickiez 40g Tactile 3
50.8,0.89,0,Clickiez 40g Tactile 3
50.9,0.885,0,Clickiez 40g Tactile 3
50.8,0.885,0,Clickiez 40g Tactile 3
50.1,0.88,0,Clickiez 40g Tactile 3
50.8,0.875,0,Clickiez 40g Tactile 3
51.2,0.87,0,Clickiez 40g Tactile 3
51.4,0.87,0,Clickiez 40g Tactile 3
51.3,0.865,0,Clickiez 40g Tactile 3
51.6,0.865,0,Clickiez 40g Tactile 3
51.8,0.86,0,Clickiez 40g Tactile 3
52.2,0.86,0,Clickiez 40g Tactile 3
52,0.86,0,Clickiez 40g Tactile 3
51.6,0.855,0,Clickiez 40g Tactile 3
51.8,0.855,0,Clickiez 40g Tactile 3
52.2,0.85,0,Clickiez 40g Tactile 3
51.7,0.85,0,Clickiez 40g Tactile 3
52,0.845,0,Clickiez 40g Tactile 3
52.3,0.845,0,Clickiez 40g Tactile 3
52.3,0.84,0,Clickiez 40g Tactile 3
52,0.835,0,Clickiez 40g Tactile 3
52.1,0.83,0,Clickiez 40g Tactile 3
52.6,0.825,0,Clickiez 40g Tactile 3
53.3,0.82,0,Clickiez 40g Tactile 3
54.1,0.815,0,Clickiez 40g Tactile 3
54,0.81,0,Clickiez 40g Tactile 3
53.9,0.805,0,Clickiez 40g Tactile 3
53.9,0.8,0,Clickiez 40g Tactile 3
54.6,0.8,0,Clickiez 40g Tactile 3
54.8,0.795,0,Clickiez 40g Tactile 3
54.4,0.79,0,Clickiez 40g Tactile 3
53.8,0.785,0,Clickiez 40g Tactile 3
54.3,0.775,0,Clickiez 40g Tactile 3
55.1,0.765,0,Clickiez 40g Tactile 3
55.7,0.755,0,Clickiez 40g Tactile 3
56.3,0.75,0,Clickiez 40g Tactile 3
57.1,0.74,0,Clickiez 40g Tactile 3
57.5,0.74,0,Clickiez 40g Tactile 3
57,0.735,0,Clickiez 40g Tactile 3
56.3,0.73,0,Clickiez 40g Tactile 3
56.3,0.725,0,Clickiez 40g Tactile 3
55.8,0.715,0,Clickiez 40g Tactile 3
55.9,0.705,0,Clickiez 40g Tactile 3
56.5,0.695,0,Clickiez 40g Tactile 3
56.8,0.69,0,Clickiez 40g Tactile 3
56.7,0.685,0,Clickiez 40g Tactile 3
56.9,0.68,0,Clickiez 40g Tactile 3
57,0.68,0,Clickiez 40g Tactile 3
55.9,0.675,0,Clickiez 40g Tactile 3
56.1,0.675,0,Clickiez 40g Tactile 3
55.3,0.67,0,Clickiez 40g Tactile 3
55.1,0.66,0,Clickiez 40g Tactile 3
55.6,0.655,0,Clickiez 40g Tactile 3
55.3,0.65,0,Clickiez 40g Tactile 3
55.4,0.64,0,Clickiez 40g Tactile 3
55.5,0.64,0,Clickiez 40g Tactile 3
55.4,0.635,0,Clickiez 40g Tactile 3
55.3,0.63,0,Clickiez 40g Tactile 3
54.8,0.625,0,Clickiez 40g Tactile 3
54.3,0.62,0,Clickiez 40g Tactile 3
54.5,0.61,0,Clickiez 40g Tactile 3
54.5,0.605,0,Clickiez 40g Tactile 3
54.9,0.6,0,Clickiez 40g Tactile 3
55.2,0.6,0,Clickiez 40g Tactile 3
55.6,0.595,0,Clickiez 40g Tactile 3
55.3,0.595,0,Clickiez 40g Tactile 3
54.9,0.595,0,Clickiez 40g Tactile 3
54.4,0.59,0,Clickiez 40g Tactile 3
53.6,0.585,0,Clickiez 40g Tactile 3
54.1,0.58,0,Clickiez 40g Tactile 3
54.1,0.575,0,Clickiez 40g Tactile 3
54.3,0.575,0,Clickiez 40g Tactile 3
55,0.57,0,Clickiez 40g Tactile 3
55.4,0.57,0,Clickiez 40g Tactile 3
55,0.57,0,Clickiez 40g Tactile 3
54.3,0.57,0,Clickiez 40g Tactile 3
53.6,0.565,0,Clickiez 40g Tactile 3
53.7,0.565,0,Clickiez 40g Tactile 3
53.8,0.565,0,Clickiez 40g Tactile 3
53.6,0.56,0,Clickiez 40g Tactile 3
53.1,0.56,0,Clickiez 40g Tactile 3
53.2,0.555,0,Clickiez 40g Tactile 3
53.6,0.555,0,Clickiez 40g Tactile 3
53.6,0.55,0,Clickiez 40g Tactile 3
52.9,0.55,0,Clickiez 40g Tactile 3
52.3,0.545,0,Clickiez 40g Tactile 3
52.6,0.54,0,Clickiez 40g Tactile 3
52.9,0.535,0,Clickiez 40g Tactile 3
53.1,0.535,0,Clickiez 40g Tactile 3
53.1,0.53,0,Clickiez 40g Tactile 3
52.9,0.53,0,Clickiez 40g Tactile 3
52.7,0.525,0,Clickiez 40g Tactile 3
52.4,0.525,0,Clickiez 40g Tactile 3
51.6,0.52,0,Clickiez 40g Tactile 3
51.4,0.515,0,Clickiez 40g Tactile 3
51.6,0.505,0,Clickiez 40g Tactile 3
51.6,0.5,0,Clickiez 40g Tactile 3
51.7,0.495,0,Clickiez 40g Tactile 3
