force,displacement,judge,name
56.7,3.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.7,3.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.7,3.15,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.8,3.15,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.8,3.155,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.8,3.16,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.8,3.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.8,3.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.8,3.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57,3.175,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.185,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57,3.19,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57,3.195,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.1,3.2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.2,3.205,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.2,3.21,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.3,3.215,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.3,3.22,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.4,3.23,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.4,3.235,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.4,3.245,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.4,3.255,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.5,3.26,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.6,3.27,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.6,3.275,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.6,3.28,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.7,3.285,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.7,3.29,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.8,3.295,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.8,3.3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.8,3.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.8,3.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.8,3.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.33,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
57.9,3.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58,3.34,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58,3.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58,3.35,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.1,3.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.1,3.36,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.37,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.37,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.3,3.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.3,3.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.3,3.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.3,3.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.3,3.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.3,3.405,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.4,3.41,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.4,3.415,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.5,3.42,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.6,3.425,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.6,3.43,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.435,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.44,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.9,3.445,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.9,3.455,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59,3.46,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59,3.465,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59,3.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.1,3.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.1,3.485,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.1,3.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.1,3.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.2,3.51,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.2,3.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.2,3.52,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.2,3.525,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.2,3.525,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.53,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.535,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.4,3.545,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.5,3.55,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.6,3.56,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.7,3.57,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.575,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.59,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.595,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.1,3.63,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.2,3.64,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.1,3.645,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.2,3.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.2,3.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.3,3.66,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.3,3.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.4,3.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.4,3.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.4,3.685,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.4,3.69,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.4,3.695,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.5,3.7,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.5,3.705,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.6,3.71,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.6,3.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.6,3.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.6,3.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.7,3.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.7,3.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.7,3.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.7,3.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.8,3.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60.8,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61,3.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.1,3.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.1,3.775,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.1,3.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.1,3.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.1,3.79,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.1,3.79,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.1,3.795,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.2,3.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.3,3.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.3,3.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.4,3.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.4,3.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.4,3.82,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.4,3.825,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.4,3.83,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.5,3.83,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.5,3.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.6,3.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.7,3.84,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.7,3.845,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.7,3.85,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.7,3.85,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.8,3.855,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.8,3.86,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.8,3.865,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.8,3.87,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.8,3.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.8,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.8,3.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.9,3.89,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.9,3.895,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.9,3.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
62,3.91,0,Gateron G Pro 3.0 Yellow 51000 Actuations
62.1,3.915,0,Gateron G Pro 3.0 Yellow 51000 Actuations
62.2,3.925,0,Gateron G Pro 3.0 Yellow 51000 Actuations
62.4,3.935,0,Gateron G Pro 3.0 Yellow 51000 Actuations
62.6,3.94,0,Gateron G Pro 3.0 Yellow 51000 Actuations
62.8,3.95,0,Gateron G Pro 3.0 Yellow 51000 Actuations
63.2,3.955,0,Gateron G Pro 3.0 Yellow 51000 Actuations
64,3.96,0,Gateron G Pro 3.0 Yellow 51000 Actuations
66.1,3.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
72.1,3.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
78.5,3.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
85.5,3.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
92.6,3.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
99.5,4.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
106.5,4.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
112.2,4.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
116.4,4.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
119.2,4.025,0,Gateron G Pro 3.0 Yellow 51000 Actuations
122.6,4.025,0,Gateron G Pro 3.0 Yellow 51000 Actuations
126.2,4.03,0,Gateron G Pro 3.0 Yellow 51000 Actuations
129.5,4.035,0,Gateron G Pro 3.0 Yellow 51000 Actuations
133,4.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
136.4,4.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
139.7,4.045,0,Gateron G Pro 3.0 Yellow 51000 Actuations
143.1,4.045,0,Gateron G Pro 3.0 Yellow 51000 Actuations
146.4,4.05,0,Gateron G Pro 3.0 Yellow 51000 Actuations
149.8,4.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
153,4.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
156.5,4.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
159.4,4.065,0,Gateron G Pro 3.0 Yellow 51000 Actuations
161.8,4.065,0,Gateron G Pro 3.0 Yellow 51000 Actuations
164,4.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
165.7,4.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
167.6,4.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
169.6,4.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
172.1,4.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
174.7,4.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
176.3,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
177.4,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
178.7,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
179.6,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.2,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.7,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.4,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.5,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.3,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.4,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.4,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.2,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.2,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.2,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
181,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.9,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.9,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.7,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.7,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.5,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.4,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.4,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.2,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
180.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
179.7,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
179.5,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
179.1,4.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
178.2,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
177.1,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
176.8,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
175.9,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
173.7,4.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
171.5,4.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
169.4,4.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
167.4,4.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
165.9,4.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
163.6,4.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
161.7,4.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
159.7,4.065,0,Gateron G Pro 3.0 Yellow 51000 Actuations
157.6,4.065,0,Gateron G Pro 3.0 Yellow 51000 Actuations
155.7,4.065,0,Gateron G Pro 3.0 Yellow 51000 Actuations
153.8,4.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
152.1,4.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
150.1,4.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
146.6,4.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
141.3,4.05,0,Gateron G Pro 3.0 Yellow 51000 Actuations
136,4.045,0,Gateron G Pro 3.0 Yellow 51000 Actuations
131.5,4.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
126.9,4.035,0,Gateron G Pro 3.0 Yellow 51000 Actuations
123.5,4.035,0,Gateron G Pro 3.0 Yellow 51000 Actuations
120.7,4.03,0,Gateron G Pro 3.0 Yellow 51000 Actuations
117.6,4.025,0,Gateron G Pro 3.0 Yellow 51000 Actuations
114,4.025,0,Gateron G Pro 3.0 Yellow 51000 Actuations
111.2,4.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
109.2,4.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
107.4,4.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
105.4,4.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
103.1,4.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
101,4.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
99.2,4.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
97.7,4.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
96.6,4.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
95.8,4.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
95,4.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
94.2,4.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
92.7,4.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
88.9,4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
84.4,3.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
80.4,3.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
77.9,3.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
76.5,3.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
75.1,3.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
73.9,3.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
73.2,3.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
72.7,3.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
72.4,3.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
72.2,3.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
71.8,3.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
71.1,3.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
70.2,3.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
69,3.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
68,3.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
67.9,3.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
67.5,3.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
67,3.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
65.9,3.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
64.3,3.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
62.5,3.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
61.3,3.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.3,3.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
56.7,3.965,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.2,3.96,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.4,3.955,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.7,3.95,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.95,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.945,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.94,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.935,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.93,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.925,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.925,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.92,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.92,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.915,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.915,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.91,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.91,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.905,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.905,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
60,3.895,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.895,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.89,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.89,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.9,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.87,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.87,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.8,3.86,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.7,3.845,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.5,3.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.4,3.825,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.82,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.795,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.795,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.3,3.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.2,3.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.2,3.77,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59.1,3.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59,3.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
59,3.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.9,3.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.9,3.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.9,3.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.9,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.9,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.9,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.8,3.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.7,3.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.7,3.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.7,3.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.7,3.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.7,3.71,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.6,3.705,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.6,3.695,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.5,3.69,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.5,3.685,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.5,3.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.5,3.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.5,3.675,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.4,3.675,0,Gateron G Pro 3.0 Yellow 51000 Actuations
58.4,3.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
