force,displacement,judge,name
73.2,3.765,0,Gazzew Phoenix Final 75g
73.2,3.765,0,Gazzew Phoenix Final 75g
73.2,3.76,0,Gazzew Phoenix Final 75g
73.1,3.76,0,Gazzew Phoenix Final 75g
73.1,3.755,0,Gazzew Phoenix Final 75g
73.2,3.755,0,Gazzew Phoenix Final 75g
73.1,3.75,0,Gazzew Phoenix Final 75g
73,3.75,0,Gazzew Phoenix Final 75g
73,3.745,0,Gazzew Phoenix Final 75g
73,3.745,0,Gazzew Phoenix Final 75g
72.9,3.745,0,Gazzew Phoenix Final 75g
73,3.74,0,Gazzew Phoenix Final 75g
72.9,3.735,0,Gazzew Phoenix Final 75g
73,3.73,0,Gazzew Phoenix Final 75g
72.9,3.73,0,Gazzew Phoenix Final 75g
72.9,3.725,0,Gazzew Phoenix Final 75g
72.8,3.72,0,Gazzew Phoenix Final 75g
72.8,3.72,0,Gazzew Phoenix Final 75g
72.7,3.715,0,Gazzew Phoenix Final 75g
72.7,3.71,0,Gazzew Phoenix Final 75g
72.7,3.71,0,Gazzew Phoenix Final 75g
72.6,3.71,0,Gazzew Phoenix Final 75g
72.6,3.705,0,Gazzew Phoenix Final 75g
72.6,3.705,0,Gazzew Phoenix Final 75g
72.6,3.705,0,Gazzew Phoenix Final 75g
72.6,3.7,0,Gazzew Phoenix Final 75g
72.6,3.7,0,Gazzew Phoenix Final 75g
72.6,3.7,0,Gazzew Phoenix Final 75g
72.6,3.695,0,Gazzew Phoenix Final 75g
72.6,3.695,0,Gazzew Phoenix Final 75g
72.6,3.69,0,Gazzew Phoenix Final 75g
72.5,3.69,0,Gazzew Phoenix Final 75g
72.6,3.69,0,Gazzew Phoenix Final 75g
72.6,3.69,0,Gazzew Phoenix Final 75g
72.6,3.685,0,Gazzew Phoenix Final 75g
72.5,3.685,0,Gazzew Phoenix Final 75g
72.5,3.685,0,Gazzew Phoenix Final 75g
72.5,3.685,0,Gazzew Phoenix Final 75g
72.5,3.685,0,Gazzew Phoenix Final 75g
72.5,3.68,0,Gazzew Phoenix Final 75g
72.4,3.68,0,Gazzew Phoenix Final 75g
72.4,3.675,0,Gazzew Phoenix Final 75g
72.4,3.675,0,Gazzew Phoenix Final 75g
72.4,3.675,0,Gazzew Phoenix Final 75g
72.4,3.67,0,Gazzew Phoenix Final 75g
72.4,3.665,0,Gazzew Phoenix Final 75g
72.3,3.665,0,Gazzew Phoenix Final 75g
72.3,3.66,0,Gazzew Phoenix Final 75g
72.3,3.655,0,Gazzew Phoenix Final 75g
72.3,3.65,0,Gazzew Phoenix Final 75g
72.3,3.65,0,Gazzew Phoenix Final 75g
72.3,3.65,0,Gazzew Phoenix Final 75g
72.3,3.65,0,Gazzew Phoenix Final 75g
72.2,3.645,0,Gazzew Phoenix Final 75g
72.3,3.645,0,Gazzew Phoenix Final 75g
72.1,3.64,0,Gazzew Phoenix Final 75g
72.1,3.635,0,Gazzew Phoenix Final 75g
72,3.63,0,Gazzew Phoenix Final 75g
72.1,3.625,0,Gazzew Phoenix Final 75g
72,3.615,0,Gazzew Phoenix Final 75g
72,3.615,0,Gazzew Phoenix Final 75g
71.9,3.61,0,Gazzew Phoenix Final 75g
71.9,3.605,0,Gazzew Phoenix Final 75g
71.9,3.6,0,Gazzew Phoenix Final 75g
71.8,3.595,0,Gazzew Phoenix Final 75g
71.8,3.59,0,Gazzew Phoenix Final 75g
71.7,3.585,0,Gazzew Phoenix Final 75g
71.7,3.58,0,Gazzew Phoenix Final 75g
71.7,3.575,0,Gazzew Phoenix Final 75g
71.6,3.57,0,Gazzew Phoenix Final 75g
71.5,3.565,0,Gazzew Phoenix Final 75g
71.5,3.56,0,Gazzew Phoenix Final 75g
71.5,3.56,0,Gazzew Phoenix Final 75g
71.4,3.555,0,Gazzew Phoenix Final 75g
71.5,3.555,0,Gazzew Phoenix Final 75g
71.4,3.55,0,Gazzew Phoenix Final 75g
71.4,3.545,0,Gazzew Phoenix Final 75g
71.3,3.54,0,Gazzew Phoenix Final 75g
71.3,3.535,0,Gazzew Phoenix Final 75g
71.3,3.535,0,Gazzew Phoenix Final 75g
71.2,3.53,0,Gazzew Phoenix Final 75g
71.2,3.525,0,Gazzew Phoenix Final 75g
71.1,3.52,0,Gazzew Phoenix Final 75g
71.1,3.515,0,Gazzew Phoenix Final 75g
71.1,3.51,0,Gazzew Phoenix Final 75g
71.1,3.51,0,Gazzew Phoenix Final 75g
71.1,3.505,0,Gazzew Phoenix Final 75g
71.1,3.505,0,Gazzew Phoenix Final 75g
71.1,3.505,0,Gazzew Phoenix Final 75g
71,3.5,0,Gazzew Phoenix Final 75g
71,3.5,0,Gazzew Phoenix Final 75g
71,3.495,0,Gazzew Phoenix Final 75g
71,3.49,0,Gazzew Phoenix Final 75g
71,3.49,0,Gazzew Phoenix Final 75g
70.9,3.485,0,Gazzew Phoenix Final 75g
70.9,3.48,0,Gazzew Phoenix Final 75g
70.8,3.475,0,Gazzew Phoenix Final 75g
70.7,3.47,0,Gazzew Phoenix Final 75g
70.7,3.465,0,Gazzew Phoenix Final 75g
70.8,3.46,0,Gazzew Phoenix Final 75g
70.7,3.455,0,Gazzew Phoenix Final 75g
70.6,3.45,0,Gazzew Phoenix Final 75g
70.5,3.445,0,Gazzew Phoenix Final 75g
70.5,3.435,0,Gazzew Phoenix Final 75g
70.4,3.43,0,Gazzew Phoenix Final 75g
70.3,3.425,0,Gazzew Phoenix Final 75g
70.3,3.42,0,Gazzew Phoenix Final 75g
70.3,3.41,0,Gazzew Phoenix Final 75g
70.2,3.405,0,Gazzew Phoenix Final 75g
70.1,3.4,0,Gazzew Phoenix Final 75g
70.1,3.395,0,Gazzew Phoenix Final 75g
70.1,3.39,0,Gazzew Phoenix Final 75g
70.1,3.385,0,Gazzew Phoenix Final 75g
70,3.38,0,Gazzew Phoenix Final 75g
70,3.37,0,Gazzew Phoenix Final 75g
69.9,3.365,0,Gazzew Phoenix Final 75g
69.9,3.36,0,Gazzew Phoenix Final 75g
69.8,3.36,0,Gazzew Phoenix Final 75g
69.8,3.355,0,Gazzew Phoenix Final 75g
69.8,3.35,0,Gazzew Phoenix Final 75g
69.8,3.35,0,Gazzew Phoenix Final 75g
69.8,3.345,0,Gazzew Phoenix Final 75g
69.8,3.345,0,Gazzew Phoenix Final 75g
69.7,3.345,0,Gazzew Phoenix Final 75g
69.8,3.34,0,Gazzew Phoenix Final 75g
69.7,3.34,0,Gazzew Phoenix Final 75g
69.7,3.335,0,Gazzew Phoenix Final 75g
69.6,3.335,0,Gazzew Phoenix Final 75g
69.6,3.33,0,Gazzew Phoenix Final 75g
69.6,3.325,0,Gazzew Phoenix Final 75g
69.5,3.325,0,Gazzew Phoenix Final 75g
69.5,3.32,0,Gazzew Phoenix Final 75g
69.5,3.32,0,Gazzew Phoenix Final 75g
69.5,3.315,0,Gazzew Phoenix Final 75g
69.5,3.31,0,Gazzew Phoenix Final 75g
69.4,3.31,0,Gazzew Phoenix Final 75g
69.4,3.305,0,Gazzew Phoenix Final 75g
69.4,3.3,0,Gazzew Phoenix Final 75g
69.3,3.295,0,Gazzew Phoenix Final 75g
69.2,3.29,0,Gazzew Phoenix Final 75g
69.2,3.285,0,Gazzew Phoenix Final 75g
69.2,3.28,0,Gazzew Phoenix Final 75g
69.1,3.275,0,Gazzew Phoenix Final 75g
69.1,3.27,0,Gazzew Phoenix Final 75g
69,3.265,0,Gazzew Phoenix Final 75g
69.1,3.26,0,Gazzew Phoenix Final 75g
69,3.26,0,Gazzew Phoenix Final 75g
69,3.255,0,Gazzew Phoenix Final 75g
68.9,3.25,0,Gazzew Phoenix Final 75g
68.9,3.245,0,Gazzew Phoenix Final 75g
68.9,3.245,0,Gazzew Phoenix Final 75g
68.8,3.24,0,Gazzew Phoenix Final 75g
68.8,3.235,0,Gazzew Phoenix Final 75g
68.8,3.23,0,Gazzew Phoenix Final 75g
68.8,3.225,0,Gazzew Phoenix Final 75g
68.7,3.215,0,Gazzew Phoenix Final 75g
68.6,3.205,0,Gazzew Phoenix Final 75g
68.6,3.2,0,Gazzew Phoenix Final 75g
68.6,3.195,0,Gazzew Phoenix Final 75g
68.5,3.185,0,Gazzew Phoenix Final 75g
68.4,3.175,0,Gazzew Phoenix Final 75g
68.4,3.17,0,Gazzew Phoenix Final 75g
68.3,3.16,0,Gazzew Phoenix Final 75g
68.2,3.155,0,Gazzew Phoenix Final 75g
68.2,3.15,0,Gazzew Phoenix Final 75g
68.1,3.145,0,Gazzew Phoenix Final 75g
68.1,3.14,0,Gazzew Phoenix Final 75g
68.1,3.135,0,Gazzew Phoenix Final 75g
68,3.13,0,Gazzew Phoenix Final 75g
68.1,3.125,0,Gazzew Phoenix Final 75g
68,3.125,0,Gazzew Phoenix Final 75g
68.1,3.12,0,Gazzew Phoenix Final 75g
67.9,3.115,0,Gazzew Phoenix Final 75g
67.9,3.115,0,Gazzew Phoenix Final 75g
67.9,3.11,0,Gazzew Phoenix Final 75g
68,3.105,0,Gazzew Phoenix Final 75g
67.9,3.105,0,Gazzew Phoenix Final 75g
67.8,3.1,0,Gazzew Phoenix Final 75g
67.8,3.095,0,Gazzew Phoenix Final 75g
67.8,3.095,0,Gazzew Phoenix Final 75g
67.7,3.09,0,Gazzew Phoenix Final 75g
67.7,3.085,0,Gazzew Phoenix Final 75g
67.7,3.08,0,Gazzew Phoenix Final 75g
67.7,3.075,0,Gazzew Phoenix Final 75g
67.6,3.07,0,Gazzew Phoenix Final 75g
67.5,3.065,0,Gazzew Phoenix Final 75g
67.6,3.06,0,Gazzew Phoenix Final 75g
67.5,3.05,0,Gazzew Phoenix Final 75g
67.5,3.045,0,Gazzew Phoenix Final 75g
67.4,3.04,0,Gazzew Phoenix Final 75g
67.4,3.035,0,Gazzew Phoenix Final 75g
67.3,3.03,0,Gazzew Phoenix Final 75g
67.3,3.03,0,Gazzew Phoenix Final 75g
67.3,3.025,0,Gazzew Phoenix Final 75g
67.3,3.025,0,Gazzew Phoenix Final 75g
67.3,3.02,0,Gazzew Phoenix Final 75g
67.2,3.02,0,Gazzew Phoenix Final 75g
67.2,3.015,0,Gazzew Phoenix Final 75g
67.1,3.01,0,Gazzew Phoenix Final 75g
67.1,3.01,0,Gazzew Phoenix Final 75g
67.1,3.01,0,Gazzew Phoenix Final 75g
67.1,3.005,0,Gazzew Phoenix Final 75g
67.1,3.005,0,Gazzew Phoenix Final 75g
67,3,0,Gazzew Phoenix Final 75g
67,3,0,Gazzew Phoenix Final 75g
67,3,0,Gazzew Phoenix Final 75g
66.9,2.995,0,Gazzew Phoenix Final 75g
67,2.995,0,Gazzew Phoenix Final 75g
66.9,2.99,0,Gazzew Phoenix Final 75g
66.9,2.99,0,Gazzew Phoenix Final 75g
66.9,2.985,0,Gazzew Phoenix Final 75g
66.9,2.985,0,Gazzew Phoenix Final 75g
66.8,2.98,0,Gazzew Phoenix Final 75g
66.9,2.975,0,Gazzew Phoenix Final 75g
66.8,2.975,0,Gazzew Phoenix Final 75g
66.8,2.97,0,Gazzew Phoenix Final 75g
66.7,2.965,0,Gazzew Phoenix Final 75g
66.7,2.96,0,Gazzew Phoenix Final 75g
66.6,2.955,0,Gazzew Phoenix Final 75g
66.6,2.95,0,Gazzew Phoenix Final 75g
66.6,2.945,0,Gazzew Phoenix Final 75g
66.5,2.94,0,Gazzew Phoenix Final 75g
66.5,2.935,0,Gazzew Phoenix Final 75g
66.4,2.93,0,Gazzew Phoenix Final 75g
66.5,2.925,0,Gazzew Phoenix Final 75g
66.4,2.925,0,Gazzew Phoenix Final 75g
66.4,2.92,0,Gazzew Phoenix Final 75g
66.3,2.91,0,Gazzew Phoenix Final 75g
66.3,2.905,0,Gazzew Phoenix Final 75g
66.3,2.9,0,Gazzew Phoenix Final 75g
66.3,2.9,0,Gazzew Phoenix Final 75g
66.2,2.895,0,Gazzew Phoenix Final 75g
66.2,2.895,0,Gazzew Phoenix Final 75g
66.2,2.89,0,Gazzew Phoenix Final 75g
66.1,2.89,0,Gazzew Phoenix Final 75g
66.1,2.885,0,Gazzew Phoenix Final 75g
66.1,2.885,0,Gazzew Phoenix Final 75g
66.1,2.88,0,Gazzew Phoenix Final 75g
66.1,2.88,0,Gazzew Phoenix Final 75g
66.1,2.875,0,Gazzew Phoenix Final 75g
66.1,2.875,0,Gazzew Phoenix Final 75g
66,2.87,0,Gazzew Phoenix Final 75g
66,2.87,0,Gazzew Phoenix Final 75g
66,2.865,0,Gazzew Phoenix Final 75g
66,2.865,0,Gazzew Phoenix Final 75g
66,2.865,0,Gazzew Phoenix Final 75g
66,2.86,0,Gazzew Phoenix Final 75g
65.9,2.86,0,Gazzew Phoenix Final 75g
65.9,2.855,0,Gazzew Phoenix Final 75g
65.9,2.85,0,Gazzew Phoenix Final 75g
65.8,2.845,0,Gazzew Phoenix Final 75g
65.8,2.84,0,Gazzew Phoenix Final 75g
65.8,2.84,0,Gazzew Phoenix Final 75g
65.8,2.84,0,Gazzew Phoenix Final 75g
65.7,2.835,0,Gazzew Phoenix Final 75g
65.7,2.835,0,Gazzew Phoenix Final 75g
65.7,2.83,0,Gazzew Phoenix Final 75g
65.7,2.83,0,Gazzew Phoenix Final 75g
65.7,2.825,0,Gazzew Phoenix Final 75g
65.7,2.825,0,Gazzew Phoenix Final 75g
65.8,2.825,0,Gazzew Phoenix Final 75g
65.7,2.82,0,Gazzew Phoenix Final 75g
65.7,2.82,0,Gazzew Phoenix Final 75g
65.6,2.815,0,Gazzew Phoenix Final 75g
65.6,2.815,0,Gazzew Phoenix Final 75g
65.6,2.815,0,Gazzew Phoenix Final 75g
65.6,2.81,0,Gazzew Phoenix Final 75g
65.6,2.81,0,Gazzew Phoenix Final 75g
65.6,2.805,0,Gazzew Phoenix Final 75g
65.5,2.805,0,Gazzew Phoenix Final 75g
65.5,2.8,0,Gazzew Phoenix Final 75g
65.5,2.795,0,Gazzew Phoenix Final 75g
65.4,2.795,0,Gazzew Phoenix Final 75g
65.4,2.79,0,Gazzew Phoenix Final 75g
65.4,2.785,0,Gazzew Phoenix Final 75g
65.3,2.78,0,Gazzew Phoenix Final 75g
65.3,2.78,0,Gazzew Phoenix Final 75g
65.3,2.775,0,Gazzew Phoenix Final 75g
65.2,2.77,0,Gazzew Phoenix Final 75g
65.2,2.765,0,Gazzew Phoenix Final 75g
65.1,2.76,0,Gazzew Phoenix Final 75g
65.2,2.755,0,Gazzew Phoenix Final 75g
65.1,2.755,0,Gazzew Phoenix Final 75g
65.1,2.75,0,Gazzew Phoenix Final 75g
65,2.745,0,Gazzew Phoenix Final 75g
65,2.745,0,Gazzew Phoenix Final 75g
65,2.74,0,Gazzew Phoenix Final 75g
65,2.74,0,Gazzew Phoenix Final 75g
65,2.735,0,Gazzew Phoenix Final 75g
65,2.735,0,Gazzew Phoenix Final 75g
65,2.73,0,Gazzew Phoenix Final 75g
64.9,2.73,0,Gazzew Phoenix Final 75g
64.8,2.725,0,Gazzew Phoenix Final 75g
64.9,2.72,0,Gazzew Phoenix Final 75g
64.9,2.715,0,Gazzew Phoenix Final 75g
64.8,2.715,0,Gazzew Phoenix Final 75g
64.8,2.71,0,Gazzew Phoenix Final 75g
64.7,2.705,0,Gazzew Phoenix Final 75g
64.8,2.705,0,Gazzew Phoenix Final 75g
64.8,2.705,0,Gazzew Phoenix Final 75g
64.7,2.7,0,Gazzew Phoenix Final 75g
64.7,2.7,0,Gazzew Phoenix Final 75g
64.7,2.7,0,Gazzew Phoenix Final 75g
64.7,2.695,0,Gazzew Phoenix Final 75g
64.7,2.695,0,Gazzew Phoenix Final 75g
64.7,2.69,0,Gazzew Phoenix Final 75g
64.7,2.69,0,Gazzew Phoenix Final 75g
64.7,2.69,0,Gazzew Phoenix Final 75g
64.6,2.685,0,Gazzew Phoenix Final 75g
64.6,2.685,0,Gazzew Phoenix Final 75g
64.6,2.685,0,Gazzew Phoenix Final 75g
64.6,2.68,0,Gazzew Phoenix Final 75g
64.6,2.68,0,Gazzew Phoenix Final 75g
64.5,2.68,0,Gazzew Phoenix Final 75g
64.5,2.675,0,Gazzew Phoenix Final 75g
64.6,2.675,0,Gazzew Phoenix Final 75g
64.5,2.675,0,Gazzew Phoenix Final 75g
64.5,2.67,0,Gazzew Phoenix Final 75g
64.5,2.67,0,Gazzew Phoenix Final 75g
64.5,2.67,0,Gazzew Phoenix Final 75g
64.5,2.665,0,Gazzew Phoenix Final 75g
64.5,2.665,0,Gazzew Phoenix Final 75g
64.5,2.66,0,Gazzew Phoenix Final 75g
64.4,2.66,0,Gazzew Phoenix Final 75g
64.4,2.655,0,Gazzew Phoenix Final 75g
64.4,2.655,0,Gazzew Phoenix Final 75g
64.4,2.655,0,Gazzew Phoenix Final 75g
64.4,2.65,0,Gazzew Phoenix Final 75g
64.4,2.645,0,Gazzew Phoenix Final 75g
64.3,2.645,0,Gazzew Phoenix Final 75g
64.4,2.64,0,Gazzew Phoenix Final 75g
64.3,2.64,0,Gazzew Phoenix Final 75g
64.3,2.635,0,Gazzew Phoenix Final 75g
64.2,2.635,0,Gazzew Phoenix Final 75g
64.2,2.63,0,Gazzew Phoenix Final 75g
64.2,2.63,0,Gazzew Phoenix Final 75g
64.2,2.625,0,Gazzew Phoenix Final 75g
64.1,2.625,0,Gazzew Phoenix Final 75g
64.1,2.62,0,Gazzew Phoenix Final 75g
64.2,2.62,0,Gazzew Phoenix Final 75g
64.1,2.62,0,Gazzew Phoenix Final 75g
64.1,2.615,0,Gazzew Phoenix Final 75g
64,2.615,0,Gazzew Phoenix Final 75g
64,2.615,0,Gazzew Phoenix Final 75g
64.1,2.615,0,Gazzew Phoenix Final 75g
64.1,2.61,0,Gazzew Phoenix Final 75g
64.1,2.61,0,Gazzew Phoenix Final 75g
64.1,2.61,0,Gazzew Phoenix Final 75g
64,2.61,0,Gazzew Phoenix Final 75g
64,2.61,0,Gazzew Phoenix Final 75g
64,2.61,0,Gazzew Phoenix Final 75g
64,2.605,0,Gazzew Phoenix Final 75g
64,2.605,0,Gazzew Phoenix Final 75g
63.9,2.6,0,Gazzew Phoenix Final 75g
63.9,2.6,0,Gazzew Phoenix Final 75g
63.9,2.595,0,Gazzew Phoenix Final 75g
63.9,2.59,0,Gazzew Phoenix Final 75g
63.8,2.58,0,Gazzew Phoenix Final 75g
63.8,2.575,0,Gazzew Phoenix Final 75g
63.7,2.57,0,Gazzew Phoenix Final 75g
63.7,2.565,0,Gazzew Phoenix Final 75g
63.6,2.555,0,Gazzew Phoenix Final 75g
63.6,2.55,0,Gazzew Phoenix Final 75g
63.5,2.545,0,Gazzew Phoenix Final 75g
63.6,2.54,0,Gazzew Phoenix Final 75g
63.4,2.535,0,Gazzew Phoenix Final 75g
63.4,2.525,0,Gazzew Phoenix Final 75g
63.4,2.52,0,Gazzew Phoenix Final 75g
63.3,2.51,0,Gazzew Phoenix Final 75g
63.3,2.505,0,Gazzew Phoenix Final 75g
63.2,2.5,0,Gazzew Phoenix Final 75g
63.2,2.495,0,Gazzew Phoenix Final 75g
63.1,2.49,0,Gazzew Phoenix Final 75g
63.1,2.485,0,Gazzew Phoenix Final 75g
63.1,2.48,0,Gazzew Phoenix Final 75g
63.1,2.475,0,Gazzew Phoenix Final 75g
63,2.47,0,Gazzew Phoenix Final 75g
63,2.465,0,Gazzew Phoenix Final 75g
62.9,2.46,0,Gazzew Phoenix Final 75g
62.9,2.46,0,Gazzew Phoenix Final 75g
62.9,2.455,0,Gazzew Phoenix Final 75g
62.9,2.455,0,Gazzew Phoenix Final 75g
62.8,2.45,0,Gazzew Phoenix Final 75g
62.8,2.45,0,Gazzew Phoenix Final 75g
62.9,2.45,0,Gazzew Phoenix Final 75g
62.8,2.445,0,Gazzew Phoenix Final 75g
62.8,2.44,0,Gazzew Phoenix Final 75g
62.8,2.44,0,Gazzew Phoenix Final 75g
62.8,2.435,0,Gazzew Phoenix Final 75g
62.7,2.435,0,Gazzew Phoenix Final 75g
62.7,2.43,0,Gazzew Phoenix Final 75g
62.6,2.43,0,Gazzew Phoenix Final 75g
62.7,2.425,0,Gazzew Phoenix Final 75g
62.6,2.425,0,Gazzew Phoenix Final 75g
62.7,2.42,0,Gazzew Phoenix Final 75g
62.6,2.42,0,Gazzew Phoenix Final 75g
62.6,2.415,0,Gazzew Phoenix Final 75g
62.6,2.415,0,Gazzew Phoenix Final 75g
62.6,2.41,0,Gazzew Phoenix Final 75g
62.6,2.41,0,Gazzew Phoenix Final 75g
62.5,2.41,0,Gazzew Phoenix Final 75g
62.6,2.405,0,Gazzew Phoenix Final 75g
62.5,2.4,0,Gazzew Phoenix Final 75g
62.5,2.4,0,Gazzew Phoenix Final 75g
62.4,2.395,0,Gazzew Phoenix Final 75g
62.5,2.39,0,Gazzew Phoenix Final 75g
62.4,2.39,0,Gazzew Phoenix Final 75g
62.4,2.385,0,Gazzew Phoenix Final 75g
62.3,2.385,0,Gazzew Phoenix Final 75g
62.3,2.38,0,Gazzew Phoenix Final 75g
62.3,2.375,0,Gazzew Phoenix Final 75g
62.2,2.37,0,Gazzew Phoenix Final 75g
62.2,2.365,0,Gazzew Phoenix Final 75g
62.2,2.365,0,Gazzew Phoenix Final 75g
62.2,2.36,0,Gazzew Phoenix Final 75g
62.1,2.355,0,Gazzew Phoenix Final 75g
62.1,2.345,0,Gazzew Phoenix Final 75g
62.1,2.34,0,Gazzew Phoenix Final 75g
62.1,2.34,0,Gazzew Phoenix Final 75g
62,2.335,0,Gazzew Phoenix Final 75g
62,2.335,0,Gazzew Phoenix Final 75g
62,2.33,0,Gazzew Phoenix Final 75g
62,2.325,0,Gazzew Phoenix Final 75g
61.9,2.325,0,Gazzew Phoenix Final 75g
61.9,2.32,0,Gazzew Phoenix Final 75g
61.9,2.32,0,Gazzew Phoenix Final 75g
61.9,2.315,0,Gazzew Phoenix Final 75g
61.9,2.315,0,Gazzew Phoenix Final 75g
61.9,2.315,0,Gazzew Phoenix Final 75g
61.9,2.31,0,Gazzew Phoenix Final 75g
61.8,2.31,0,Gazzew Phoenix Final 75g
61.8,2.31,0,Gazzew Phoenix Final 75g
61.8,2.305,0,Gazzew Phoenix Final 75g
61.8,2.305,0,Gazzew Phoenix Final 75g
61.7,2.305,0,Gazzew Phoenix Final 75g
61.8,2.3,0,Gazzew Phoenix Final 75g
61.7,2.3,0,Gazzew Phoenix Final 75g
61.7,2.3,0,Gazzew Phoenix Final 75g
61.7,2.295,0,Gazzew Phoenix Final 75g
61.7,2.295,0,Gazzew Phoenix Final 75g
61.7,2.29,0,Gazzew Phoenix Final 75g
61.7,2.29,0,Gazzew Phoenix Final 75g
61.6,2.285,0,Gazzew Phoenix Final 75g
61.6,2.285,0,Gazzew Phoenix Final 75g
61.6,2.28,0,Gazzew Phoenix Final 75g
61.6,2.275,0,Gazzew Phoenix Final 75g
61.6,2.275,0,Gazzew Phoenix Final 75g
61.5,2.27,0,Gazzew Phoenix Final 75g
61.5,2.27,0,Gazzew Phoenix Final 75g
61.4,2.265,0,Gazzew Phoenix Final 75g
61.5,2.265,0,Gazzew Phoenix Final 75g
61.5,2.265,0,Gazzew Phoenix Final 75g
61.5,2.26,0,Gazzew Phoenix Final 75g
61.4,2.26,0,Gazzew Phoenix Final 75g
61.5,2.26,0,Gazzew Phoenix Final 75g
61.4,2.255,0,Gazzew Phoenix Final 75g
61.3,2.255,0,Gazzew Phoenix Final 75g
61.3,2.255,0,Gazzew Phoenix Final 75g
61.3,2.25,0,Gazzew Phoenix Final 75g
61.3,2.25,0,Gazzew Phoenix Final 75g
61.2,2.245,0,Gazzew Phoenix Final 75g
61.3,2.24,0,Gazzew Phoenix Final 75g
61.3,2.24,0,Gazzew Phoenix Final 75g
61.3,2.24,0,Gazzew Phoenix Final 75g
61.2,2.235,0,Gazzew Phoenix Final 75g
61.2,2.235,0,Gazzew Phoenix Final 75g
61.2,2.235,0,Gazzew Phoenix Final 75g
61.2,2.23,0,Gazzew Phoenix Final 75g
61.1,2.225,0,Gazzew Phoenix Final 75g
61.1,2.225,0,Gazzew Phoenix Final 75g
61.1,2.22,0,Gazzew Phoenix Final 75g
61.1,2.22,0,Gazzew Phoenix Final 75g
61,2.22,0,Gazzew Phoenix Final 75g
61,2.215,0,Gazzew Phoenix Final 75g
61,2.21,0,Gazzew Phoenix Final 75g
61,2.205,0,Gazzew Phoenix Final 75g
61,2.205,0,Gazzew Phoenix Final 75g
60.9,2.2,0,Gazzew Phoenix Final 75g
60.8,2.2,0,Gazzew Phoenix Final 75g
60.7,2.195,0,Gazzew Phoenix Final 75g
60.7,2.195,0,Gazzew Phoenix Final 75g
60.6,2.19,0,Gazzew Phoenix Final 75g
60.5,2.19,0,Gazzew Phoenix Final 75g
60.5,2.185,0,Gazzew Phoenix Final 75g
60.4,2.18,0,Gazzew Phoenix Final 75g
60.3,2.18,0,Gazzew Phoenix Final 75g
60.3,2.175,0,Gazzew Phoenix Final 75g
60.3,2.175,0,Gazzew Phoenix Final 75g
60.3,2.175,0,Gazzew Phoenix Final 75g
60.1,2.17,0,Gazzew Phoenix Final 75g
59.9,2.17,0,Gazzew Phoenix Final 75g
59.8,2.165,0,Gazzew Phoenix Final 75g
59.8,2.165,0,Gazzew Phoenix Final 75g
59.7,2.165,0,Gazzew Phoenix Final 75g
59.6,2.165,0,Gazzew Phoenix Final 75g
59.5,2.16,0,Gazzew Phoenix Final 75g
59.5,2.16,0,Gazzew Phoenix Final 75g
59.3,2.16,0,Gazzew Phoenix Final 75g
59.2,2.16,0,Gazzew Phoenix Final 75g
59.1,2.155,0,Gazzew Phoenix Final 75g
58.9,2.155,0,Gazzew Phoenix Final 75g
58.8,2.155,0,Gazzew Phoenix Final 75g
58.6,2.155,0,Gazzew Phoenix Final 75g
58.4,2.15,0,Gazzew Phoenix Final 75g
58.1,2.15,0,Gazzew Phoenix Final 75g
57.9,2.145,0,Gazzew Phoenix Final 75g
57.6,2.145,0,Gazzew Phoenix Final 75g
57.4,2.14,0,Gazzew Phoenix Final 75g
57,2.135,0,Gazzew Phoenix Final 75g
56.7,2.135,0,Gazzew Phoenix Final 75g
56.3,2.13,0,Gazzew Phoenix Final 75g
56,2.125,0,Gazzew Phoenix Final 75g
55.5,2.12,0,Gazzew Phoenix Final 75g
55,2.12,0,Gazzew Phoenix Final 75g
54.5,2.115,0,Gazzew Phoenix Final 75g
54,2.11,0,Gazzew Phoenix Final 75g
53.4,2.105,0,Gazzew Phoenix Final 75g
52.7,2.1,0,Gazzew Phoenix Final 75g
52.1,2.095,0,Gazzew Phoenix Final 75g
51.8,2.09,0,Gazzew Phoenix Final 75g
51.6,2.09,0,Gazzew Phoenix Final 75g
51.4,2.085,0,Gazzew Phoenix Final 75g
51,2.085,0,Gazzew Phoenix Final 75g
50.6,2.08,0,Gazzew Phoenix Final 75g
50.1,2.075,0,Gazzew Phoenix Final 75g
49.3,2.07,0,Gazzew Phoenix Final 75g
48.5,2.06,0,Gazzew Phoenix Final 75g
47.7,2.055,0,Gazzew Phoenix Final 75g
47.1,2.05,0,Gazzew Phoenix Final 75g
46.4,2.04,0,Gazzew Phoenix Final 75g
45.9,2.035,0,Gazzew Phoenix Final 75g
45,2.03,0,Gazzew Phoenix Final 75g
44.4,2.025,0,Gazzew Phoenix Final 75g
44,2.02,0,Gazzew Phoenix Final 75g
43.5,2.015,0,Gazzew Phoenix Final 75g
43,2.01,0,Gazzew Phoenix Final 75g
42.4,2.005,0,Gazzew Phoenix Final 75g
41.8,2,0,Gazzew Phoenix Final 75g
41.3,1.995,0,Gazzew Phoenix Final 75g
40.9,1.99,0,Gazzew Phoenix Final 75g
40.5,1.985,0,Gazzew Phoenix Final 75g
40.1,1.98,0,Gazzew Phoenix Final 75g
39.9,1.98,0,Gazzew Phoenix Final 75g
