force,displacement,judge,name
36.4,1.2,0,Akko CS Radiant Red
36.3,1.195,0,Akko CS Radiant Red
36.6,1.195,0,Akko CS Radiant Red
37.2,1.19,0,Akko CS Radiant Red
37.7,1.19,0,Akko CS Radiant Red
38.2,1.195,0,Akko CS Radiant Red
39.4,1.195,0,Akko CS Radiant Red
40,1.195,0,Akko CS Radiant Red
40.4,1.195,0,Akko CS Radiant Red
41.6,1.195,0,Akko CS Radiant Red
42.1,1.2,0,Akko CS Radiant Red
41.3,1.2,0,Akko CS Radiant Red
40.9,1.2,0,Akko CS Radiant Red
40.3,1.2,0,Akko CS Radiant Red
38.3,1.195,0,Akko CS Radiant Red
37.2,1.195,0,Akko CS Radiant Red
36.5,1.19,0,Akko CS Radiant Red
36.1,1.185,0,Akko CS Radiant Red
35.9,1.18,0,Akko CS Radiant Red
35.9,1.165,0,Akko CS Radiant Red
36,1.15,0,Akko CS Radiant Red
36,1.145,0,Akko CS Radiant Red
35.9,1.14,0,Akko CS Radiant Red
35.8,1.13,0,Akko CS Radiant Red
35.7,1.125,0,Akko CS Radiant Red
35.5,1.115,0,Akko CS Radiant Red
35.4,1.105,0,Akko CS Radiant Red
35.3,1.095,0,Akko CS Radiant Red
35.2,1.085,0,Akko CS Radiant Red
35.2,1.08,0,Akko CS Radiant Red
35.2,1.07,0,Akko CS Radiant Red
34.9,1.065,0,Akko CS Radiant Red
34.9,1.055,0,Akko CS Radiant Red
35.1,1.05,0,Akko CS Radiant Red
35,1.045,0,Akko CS Radiant Red
35,1.035,0,Akko CS Radiant Red
35,1.03,0,Akko CS Radiant Red
34.9,1.02,0,Akko CS Radiant Red
34.9,1.01,0,Akko CS Radiant Red
35.1,1,0,Akko CS Radiant Red
35.1,0.995,0,Akko CS Radiant Red
34.9,0.99,0,Akko CS Radiant Red
34.7,0.98,0,Akko CS Radiant Red
34.7,0.97,0,Akko CS Radiant Red
34.7,0.96,0,Akko CS Radiant Red
34.8,0.955,0,Akko CS Radiant Red
34.9,0.95,0,Akko CS Radiant Red
34.6,0.94,0,Akko CS Radiant Red
34.6,0.93,0,Akko CS Radiant Red
34.5,0.92,0,Akko CS Radiant Red
34.3,0.915,0,Akko CS Radiant Red
34.1,0.905,0,Akko CS Radiant Red
34.2,0.895,0,Akko CS Radiant Red
34.3,0.89,0,Akko CS Radiant Red
34.2,0.885,0,Akko CS Radiant Red
34,0.875,0,Akko CS Radiant Red
33.6,0.865,0,Akko CS Radiant Red
34,0.85,0,Akko CS Radiant Red
34.3,0.84,0,Akko CS Radiant Red
34.6,0.84,0,Akko CS Radiant Red
34.5,0.835,0,Akko CS Radiant Red
34.4,0.835,0,Akko CS Radiant Red
34.1,0.83,0,Akko CS Radiant Red
33.9,0.825,0,Akko CS Radiant Red
33.9,0.82,0,Akko CS Radiant Red
34,0.82,0,Akko CS Radiant Red
33.8,0.81,0,Akko CS Radiant Red
34,0.81,0,Akko CS Radiant Red
34,0.805,0,Akko CS Radiant Red
34,0.8,0,Akko CS Radiant Red
34.2,0.795,0,Akko CS Radiant Red
34,0.795,0,Akko CS Radiant Red
33.9,0.79,0,Akko CS Radiant Red
33.9,0.785,0,Akko CS Radiant Red
33.9,0.78,0,Akko CS Radiant Red
33.8,0.775,0,Akko CS Radiant Red
33.9,0.775,0,Akko CS Radiant Red
33.9,0.77,0,Akko CS Radiant Red
33.9,0.765,0,Akko CS Radiant Red
34.1,0.765,0,Akko CS Radiant Red
34,0.765,0,Akko CS Radiant Red
33.7,0.76,0,Akko CS Radiant Red
33.5,0.76,0,Akko CS Radiant Red
33.5,0.755,0,Akko CS Radiant Red
33.4,0.75,0,Akko CS Radiant Red
32.7,0.74,0,Akko CS Radiant Red
33.4,0.735,0,Akko CS Radiant Red
33.5,0.735,0,Akko CS Radiant Red
33.5,0.73,0,Akko CS Radiant Red
33.2,0.73,0,Akko CS Radiant Red
33.3,0.725,0,Akko CS Radiant Red
33.3,0.72,0,Akko CS Radiant Red
33.2,0.715,0,Akko CS Radiant Red
33.1,0.71,0,Akko CS Radiant Red
33.4,0.71,0,Akko CS Radiant Red
33.5,0.705,0,Akko CS Radiant Red
33.6,0.705,0,Akko CS Radiant Red
33.8,0.7,0,Akko CS Radiant Red
33.6,0.7,0,Akko CS Radiant Red
33.4,0.7,0,Akko CS Radiant Red
33.2,0.695,0,Akko CS Radiant Red
32.8,0.69,0,Akko CS Radiant Red
32.9,0.685,0,Akko CS Radiant Red
33.1,0.685,0,Akko CS Radiant Red
33.4,0.68,0,Akko CS Radiant Red
32.7,0.68,0,Akko CS Radiant Red
32.8,0.675,0,Akko CS Radiant Red
32.7,0.67,0,Akko CS Radiant Red
32.7,0.665,0,Akko CS Radiant Red
32.5,0.655,0,Akko CS Radiant Red
32.4,0.65,0,Akko CS Radiant Red
32.4,0.64,0,Akko CS Radiant Red
32.4,0.635,0,Akko CS Radiant Red
32.4,0.63,0,Akko CS Radiant Red
32.3,0.62,0,Akko CS Radiant Red
32.4,0.615,0,Akko CS Radiant Red
32.4,0.605,0,Akko CS Radiant Red
32.6,0.595,0,Akko CS Radiant Red
32.6,0.59,0,Akko CS Radiant Red
32.2,0.585,0,Akko CS Radiant Red
32.5,0.575,0,Akko CS Radiant Red
32.5,0.57,0,Akko CS Radiant Red
32.4,0.565,0,Akko CS Radiant Red
32.2,0.56,0,Akko CS Radiant Red
32,0.555,0,Akko CS Radiant Red
32,0.55,0,Akko CS Radiant Red
32.3,0.545,0,Akko CS Radiant Red
32.4,0.54,0,Akko CS Radiant Red
32.3,0.54,0,Akko CS Radiant Red
32.6,0.535,0,Akko CS Radiant Red
32.5,0.535,0,Akko CS Radiant Red
32.3,0.53,0,Akko CS Radiant Red
32.2,0.53,0,Akko CS Radiant Red
32,0.525,0,Akko CS Radiant Red
31.9,0.52,0,Akko CS Radiant Red
31.6,0.51,0,Akko CS Radiant Red
31.8,0.505,0,Akko CS Radiant Red
32.1,0.5,0,Akko CS Radiant Red
31.9,0.495,0,Akko CS Radiant Red
31.8,0.49,0,Akko CS Radiant Red
31.8,0.485,0,Akko CS Radiant Red
31.6,0.48,0,Akko CS Radiant Red
31.6,0.475,0,Akko CS Radiant Red
31.4,0.47,0,Akko CS Radiant Red
31.2,0.46,0,Akko CS Radiant Red
31.6,0.45,0,Akko CS Radiant Red
31.6,0.445,0,Akko CS Radiant Red
31.4,0.44,0,Akko CS Radiant Red
31,0.435,0,Akko CS Radiant Red
31.2,0.425,0,Akko CS Radiant Red
31.2,0.42,0,Akko CS Radiant Red
31.4,0.415,0,Akko CS Radiant Red
31.1,0.41,0,Akko CS Radiant Red
31.1,0.405,0,Akko CS Radiant Red
31.3,0.4,0,Akko CS Radiant Red
31.3,0.395,0,Akko CS Radiant Red
31.2,0.39,0,Akko CS Radiant Red
31.1,0.38,0,Akko CS Radiant Red
31.1,0.375,0,Akko CS Radiant Red
31,0.37,0,Akko CS Radiant Red
31.1,0.36,0,Akko CS Radiant Red
31,0.355,0,Akko CS Radiant Red
31.3,0.35,0,Akko CS Radiant Red
31.2,0.345,0,Akko CS Radiant Red
31.1,0.34,0,Akko CS Radiant Red
31.2,0.335,0,Akko CS Radiant Red
31.1,0.33,0,Akko CS Radiant Red
31.1,0.325,0,Akko CS Radiant Red
31,0.32,0,Akko CS Radiant Red
31,0.315,0,Akko CS Radiant Red
31.2,0.31,0,Akko CS Radiant Red
31.4,0.31,0,Akko CS Radiant Red
31.4,0.305,0,Akko CS Radiant Red
31.4,0.305,0,Akko CS Radiant Red
31.3,0.3,0,Akko CS Radiant Red
31.2,0.3,0,Akko CS Radiant Red
31,0.295,0,Akko CS Radiant Red
30.8,0.29,0,Akko CS Radiant Red
30.9,0.285,0,Akko CS Radiant Red
31.2,0.28,0,Akko CS Radiant Red
31.2,0.275,0,Akko CS Radiant Red
30.9,0.27,0,Akko CS Radiant Red
30.9,0.265,0,Akko CS Radiant Red
31,0.26,0,Akko CS Radiant Red
31,0.255,0,Akko CS Radiant Red
31.1,0.25,0,Akko CS Radiant Red
30.9,0.245,0,Akko CS Radiant Red
30.9,0.235,0,Akko CS Radiant Red
31,0.23,0,Akko CS Radiant Red
30.9,0.225,0,Akko CS Radiant Red
30.7,0.215,0,Akko CS Radiant Red
30.7,0.205,0,Akko CS Radiant Red
30.8,0.2,0,Akko CS Radiant Red
30.6,0.19,0,Akko CS Radiant Red
30.5,0.18,0,Akko CS Radiant Red
30.8,0.17,0,Akko CS Radiant Red
31,0.165,0,Akko CS Radiant Red
31.3,0.16,0,Akko CS Radiant Red
31,0.155,0,Akko CS Radiant Red
30.8,0.15,0,Akko CS Radiant Red
30.8,0.14,0,Akko CS Radiant Red
24.3,0.13,0,Akko CS Radiant Red
20.5,0.12,0,Akko CS Radiant Red
19.7,0.115,0,Akko CS Radiant Red
18.6,0.105,0,Akko CS Radiant Red
19,0.095,0,Akko CS Radiant Red
12.4,0.085,0,Akko CS Radiant Red
6.3,0.08,0,Akko CS Radiant Red
1.2,0.075,0,Akko CS Radiant Red
0.1,0.07,0,Akko CS Radiant Red
0,0.065,0,Akko CS Radiant Red
0.1,0.06,0,Akko CS Radiant Red
0,0.055,0,Akko CS Radiant Red
0,0.05,0,Akko CS Radiant Red
0,0.04,0,Akko CS Radiant Red
0.1,0.03,0,Akko CS Radiant Red
0.1,0.025,0,Akko CS Radiant Red
0.1,0.015,0,Akko CS Radiant Red
0,0.005,0,Akko CS Radiant Red
0.1,-0.005,0,Akko CS Radiant Red
0,-0.015,0,Akko CS Radiant Red
0.1,-0.025,0,Akko CS Radiant Red
0,-0.035,0,Akko CS Radiant Red
0.1,-0.035,0,Akko CS Radiant Red
0.1,-0.035,0,Akko CS Radiant Red
0,-0.035,0,Akko CS Radiant Red
2.7,-0.03,0,Akko CS Radiant Red
0.1,-0.03,0,Akko CS Radiant Red
-0.3,-0.03,0,Akko CS Radiant Red
0,-0.03,0,Akko CS Radiant Red
0,-0.03,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0.1,-0.025,0,Akko CS Radiant Red
0.1,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0.1,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
0,-0.025,0,Akko CS Radiant Red
