force,displacement,judge,name
31.1,1.255,0,Gateron Unicorn
30.9,1.245,0,Gateron Unicorn
31.1,1.24,0,Gateron Unicorn
31.1,1.23,0,Gateron Unicorn
31,1.22,0,Gateron Unicorn
30.8,1.215,0,Gateron Unicorn
30.4,1.205,0,Gateron Unicorn
31,1.19,0,Gateron Unicorn
31.1,1.185,0,Gateron Unicorn
31.1,1.185,0,Gateron Unicorn
30.9,1.18,0,Gateron Unicorn
30.8,1.18,0,Gateron Unicorn
30.8,1.175,0,Gateron Unicorn
30.6,1.17,0,Gateron Unicorn
30.7,1.165,0,Gateron Unicorn
30.4,1.16,0,Gateron Unicorn
30.2,1.15,0,Gateron Unicorn
30.5,1.14,0,Gateron Unicorn
30.7,1.135,0,Gateron Unicorn
30.9,1.13,0,Gateron Unicorn
31,1.125,0,Gateron Unicorn
30.3,1.12,0,Gateron Unicorn
30.5,1.115,0,Gateron Unicorn
30.1,1.105,0,Gateron Unicorn
30.3,1.1,0,Gateron Unicorn
30.3,1.095,0,Gateron Unicorn
30.5,1.09,0,Gateron Unicorn
30.5,1.085,0,Gateron Unicorn
30.3,1.075,0,Gateron Unicorn
30.3,1.07,0,Gateron Unicorn
30.4,1.065,0,Gateron Unicorn
30.3,1.06,0,Gateron Unicorn
30.2,1.055,0,Gateron Unicorn
30,1.05,0,Gateron Unicorn
30,1.045,0,Gateron Unicorn
29.6,1.035,0,Gateron Unicorn
29.6,1.025,0,Gateron Unicorn
29.7,1.02,0,Gateron Unicorn
29.8,1.01,0,Gateron Unicorn
29.8,1.01,0,Gateron Unicorn
30.1,1.005,0,Gateron Unicorn
29.8,1.005,0,Gateron Unicorn
29.7,1,0,Gateron Unicorn
29.7,0.995,0,Gateron Unicorn
29.5,0.995,0,Gateron Unicorn
29.5,0.99,0,Gateron Unicorn
29.3,0.985,0,Gateron Unicorn
29,0.98,0,Gateron Unicorn
29.3,0.97,0,Gateron Unicorn
29.4,0.965,0,Gateron Unicorn
29.5,0.96,0,Gateron Unicorn
29.6,0.96,0,Gateron Unicorn
29.5,0.955,0,Gateron Unicorn
29.2,0.95,0,Gateron Unicorn
29.4,0.94,0,Gateron Unicorn
29.5,0.935,0,Gateron Unicorn
29.4,0.93,0,Gateron Unicorn
29.4,0.925,0,Gateron Unicorn
29.4,0.92,0,Gateron Unicorn
29.3,0.92,0,Gateron Unicorn
29.3,0.915,0,Gateron Unicorn
29,0.91,0,Gateron Unicorn
28.8,0.905,0,Gateron Unicorn
28.8,0.9,0,Gateron Unicorn
28.8,0.895,0,Gateron Unicorn
29,0.89,0,Gateron Unicorn
29.2,0.885,0,Gateron Unicorn
29.1,0.88,0,Gateron Unicorn
29.2,0.875,0,Gateron Unicorn
29.5,0.875,0,Gateron Unicorn
29.4,0.87,0,Gateron Unicorn
29.1,0.865,0,Gateron Unicorn
28.9,0.86,0,Gateron Unicorn
28.9,0.855,0,Gateron Unicorn
28.9,0.85,0,Gateron Unicorn
29,0.84,0,Gateron Unicorn
29.2,0.835,0,Gateron Unicorn
29.2,0.83,0,Gateron Unicorn
29,0.83,0,Gateron Unicorn
29,0.825,0,Gateron Unicorn
28.8,0.82,0,Gateron Unicorn
28.8,0.815,0,Gateron Unicorn
29,0.81,0,Gateron Unicorn
29.1,0.81,0,Gateron Unicorn
29,0.805,0,Gateron Unicorn
28.9,0.805,0,Gateron Unicorn
29,0.8,0,Gateron Unicorn
28.6,0.795,0,Gateron Unicorn
28.7,0.79,0,Gateron Unicorn
28.6,0.785,0,Gateron Unicorn
28.6,0.775,0,Gateron Unicorn
28.5,0.77,0,Gateron Unicorn
28.5,0.765,0,Gateron Unicorn
28.7,0.755,0,Gateron Unicorn
28.6,0.755,0,Gateron Unicorn
28.3,0.75,0,Gateron Unicorn
28.2,0.745,0,Gateron Unicorn
28,0.735,0,Gateron Unicorn
27.9,0.725,0,Gateron Unicorn
28,0.72,0,Gateron Unicorn
28.1,0.715,0,Gateron Unicorn
28.1,0.71,0,Gateron Unicorn
27.8,0.705,0,Gateron Unicorn
27.9,0.7,0,Gateron Unicorn
27.9,0.695,0,Gateron Unicorn
27.7,0.69,0,Gateron Unicorn
27.7,0.685,0,Gateron Unicorn
27.4,0.68,0,Gateron Unicorn
27.4,0.67,0,Gateron Unicorn
27.4,0.665,0,Gateron Unicorn
27.6,0.66,0,Gateron Unicorn
27.6,0.655,0,Gateron Unicorn
27.4,0.65,0,Gateron Unicorn
27.3,0.645,0,Gateron Unicorn
27.4,0.635,0,Gateron Unicorn
27.9,0.635,0,Gateron Unicorn
28.2,0.635,0,Gateron Unicorn
27.9,0.63,0,Gateron Unicorn
27.4,0.63,0,Gateron Unicorn
27.1,0.625,0,Gateron Unicorn
27,0.62,0,Gateron Unicorn
26.9,0.61,0,Gateron Unicorn
27,0.605,0,Gateron Unicorn
27,0.6,0,Gateron Unicorn
27,0.595,0,Gateron Unicorn
26.9,0.585,0,Gateron Unicorn
26.9,0.58,0,Gateron Unicorn
26.8,0.575,0,Gateron Unicorn
26.8,0.565,0,Gateron Unicorn
26.7,0.56,0,Gateron Unicorn
26.8,0.555,0,Gateron Unicorn
26.9,0.55,0,Gateron Unicorn
27.1,0.545,0,Gateron Unicorn
26.6,0.54,0,Gateron Unicorn
26.7,0.535,0,Gateron Unicorn
26.3,0.53,0,Gateron Unicorn
26.7,0.525,0,Gateron Unicorn
26.7,0.525,0,Gateron Unicorn
26.7,0.52,0,Gateron Unicorn
26.5,0.52,0,Gateron Unicorn
26.3,0.515,0,Gateron Unicorn
26.5,0.51,0,Gateron Unicorn
26.4,0.505,0,Gateron Unicorn
26.4,0.5,0,Gateron Unicorn
26.4,0.495,0,Gateron Unicorn
26.1,0.49,0,Gateron Unicorn
26.1,0.485,0,Gateron Unicorn
26,0.475,0,Gateron Unicorn
26,0.47,0,Gateron Unicorn
26,0.46,0,Gateron Unicorn
26.1,0.455,0,Gateron Unicorn
26,0.45,0,Gateron Unicorn
25.9,0.445,0,Gateron Unicorn
26.2,0.445,0,Gateron Unicorn
25.8,0.44,0,Gateron Unicorn
25.7,0.435,0,Gateron Unicorn
25.9,0.43,0,Gateron Unicorn
25.9,0.425,0,Gateron Unicorn
25.8,0.415,0,Gateron Unicorn
25.9,0.41,0,Gateron Unicorn
26,0.405,0,Gateron Unicorn
25.8,0.4,0,Gateron Unicorn
25.9,0.395,0,Gateron Unicorn
25.7,0.39,0,Gateron Unicorn
25.7,0.385,0,Gateron Unicorn
25.6,0.38,0,Gateron Unicorn
25.4,0.375,0,Gateron Unicorn
25.6,0.365,0,Gateron Unicorn
25.8,0.36,0,Gateron Unicorn
25.9,0.355,0,Gateron Unicorn
26.2,0.355,0,Gateron Unicorn
25.8,0.35,0,Gateron Unicorn
25.6,0.345,0,Gateron Unicorn
25.3,0.345,0,Gateron Unicorn
25.4,0.335,0,Gateron Unicorn
25,0.33,0,Gateron Unicorn
25.4,0.32,0,Gateron Unicorn
25.6,0.315,0,Gateron Unicorn
25.6,0.31,0,Gateron Unicorn
25.6,0.305,0,Gateron Unicorn
25.4,0.3,0,Gateron Unicorn
25.6,0.29,0,Gateron Unicorn
25.6,0.285,0,Gateron Unicorn
25.6,0.28,0,Gateron Unicorn
25.9,0.275,0,Gateron Unicorn
25.5,0.27,0,Gateron Unicorn
25.7,0.26,0,Gateron Unicorn
25.7,0.255,0,Gateron Unicorn
25.9,0.25,0,Gateron Unicorn
25.6,0.25,0,Gateron Unicorn
25.8,0.245,0,Gateron Unicorn
25.7,0.24,0,Gateron Unicorn
25.6,0.235,0,Gateron Unicorn
25.3,0.23,0,Gateron Unicorn
25.5,0.225,0,Gateron Unicorn
25.4,0.215,0,Gateron Unicorn
25.6,0.21,0,Gateron Unicorn
25.6,0.205,0,Gateron Unicorn
25.5,0.2,0,Gateron Unicorn
25.2,0.19,0,Gateron Unicorn
25.2,0.185,0,Gateron Unicorn
25.1,0.18,0,Gateron Unicorn
25.1,0.18,0,Gateron Unicorn
24.5,0.17,0,Gateron Unicorn
23.4,0.165,0,Gateron Unicorn
18.9,0.155,0,Gateron Unicorn
15.7,0.15,0,Gateron Unicorn
13.1,0.145,0,Gateron Unicorn
10.9,0.14,0,Gateron Unicorn
6.3,0.135,0,Gateron Unicorn
3.7,0.13,0,Gateron Unicorn
2.1,0.125,0,Gateron Unicorn
0.5,0.125,0,Gateron Unicorn
0,0.12,0,Gateron Unicorn
-0.1,0.115,0,Gateron Unicorn
-0.1,0.105,0,Gateron Unicorn
0,0.1,0,Gateron Unicorn
0,0.095,0,Gateron Unicorn
0,0.09,0,Gateron Unicorn
-0.1,0.08,0,Gateron Unicorn
-0.1,0.07,0,Gateron Unicorn
0,0.06,0,Gateron Unicorn
0,0.05,0,Gateron Unicorn
0.1,0.04,0,Gateron Unicorn
0,0.025,0,Gateron Unicorn
-0.1,0.01,0,Gateron Unicorn
-0.1,-0.005,0,Gateron Unicorn
0.1,-0.02,0,Gateron Unicorn
0.1,-0.035,0,Gateron Unicorn
-0.1,-0.045,0,Gateron Unicorn
-0.1,-0.06,0,Gateron Unicorn
-0.1,-0.07,0,Gateron Unicorn
0.1,-0.08,0,Gateron Unicorn
-0.1,-0.095,0,Gateron Unicorn
-0.1,-0.11,0,Gateron Unicorn
0,-0.125,0,Gateron Unicorn
0,-0.145,0,Gateron Unicorn
-0.1,-0.16,0,Gateron Unicorn
-0.1,-0.185,0,Gateron Unicorn
0.1,-0.215,0,Gateron Unicorn
0.1,-0.23,0,Gateron Unicorn
0,-0.26,0,Gateron Unicorn
-0.2,-0.295,0,Gateron Unicorn
-0.1,-0.325,0,Gateron Unicorn
0,-0.335,0,Gateron Unicorn
0,-0.335,0,Gateron Unicorn
0,-0.335,0,Gateron Unicorn
0.9,-0.33,0,Gateron Unicorn
-0.3,-0.33,0,Gateron Unicorn
-0.1,-0.33,0,Gateron Unicorn
0,-0.33,0,Gateron Unicorn
0.1,-0.33,0,Gateron Unicorn
0,-0.325,0,Gateron Unicorn
-0.1,-0.325,0,Gateron Unicorn
0,-0.325,0,Gateron Unicorn
0,-0.325,0,Gateron Unicorn
0,-0.325,0,Gateron Unicorn
-0.1,-0.325,0,Gateron Unicorn
0,-0.325,0,Gateron Unicorn
0,-0.325,0,Gateron Unicorn
-0.1,-0.325,0,Gateron Unicorn
0,-0.325,0,Gateron Unicorn
