force,displacement,judge,name
28.2,2.78,0,Zealio V2 AC 62g
27.9,2.78,0,Zealio V2 AC 62g
27.7,2.775,0,Zealio V2 AC 62g
27.1,2.77,0,Zealio V2 AC 62g
26.7,2.77,0,Zealio V2 AC 62g
26.6,2.765,0,Zealio V2 AC 62g
26.2,2.76,0,Zealio V2 AC 62g
26,2.76,0,Zealio V2 AC 62g
25.8,2.755,0,Zealio V2 AC 62g
25.5,2.755,0,Zealio V2 AC 62g
25.3,2.75,0,Zealio V2 AC 62g
25.1,2.75,0,Zealio V2 AC 62g
24.9,2.745,0,Zealio V2 AC 62g
24.7,2.745,0,Zealio V2 AC 62g
24.5,2.74,0,Zealio V2 AC 62g
24.3,2.74,0,Zealio V2 AC 62g
24.2,2.735,0,Zealio V2 AC 62g
24.1,2.735,0,Zealio V2 AC 62g
24,2.735,0,Zealio V2 AC 62g
23.8,2.73,0,Zealio V2 AC 62g
23.6,2.73,0,Zealio V2 AC 62g
23.3,2.73,0,Zealio V2 AC 62g
23.2,2.725,0,Zealio V2 AC 62g
23,2.725,0,Zealio V2 AC 62g
22.8,2.72,0,Zealio V2 AC 62g
22.6,2.72,0,Zealio V2 AC 62g
22.4,2.715,0,Zealio V2 AC 62g
22.3,2.715,0,Zealio V2 AC 62g
22.2,2.71,0,Zealio V2 AC 62g
22,2.705,0,Zealio V2 AC 62g
21.9,2.705,0,Zealio V2 AC 62g
21.7,2.7,0,Zealio V2 AC 62g
21.7,2.7,0,Zealio V2 AC 62g
21.6,2.695,0,Zealio V2 AC 62g
21.6,2.695,0,Zealio V2 AC 62g
21.3,2.69,0,Zealio V2 AC 62g
21.4,2.69,0,Zealio V2 AC 62g
21.3,2.69,0,Zealio V2 AC 62g
21.2,2.685,0,Zealio V2 AC 62g
21.1,2.685,0,Zealio V2 AC 62g
21.2,2.685,0,Zealio V2 AC 62g
21.1,2.685,0,Zealio V2 AC 62g
21,2.68,0,Zealio V2 AC 62g
20.8,2.68,0,Zealio V2 AC 62g
20.8,2.68,0,Zealio V2 AC 62g
20.7,2.675,0,Zealio V2 AC 62g
20.8,2.675,0,Zealio V2 AC 62g
20.9,2.675,0,Zealio V2 AC 62g
20.7,2.675,0,Zealio V2 AC 62g
20.7,2.67,0,Zealio V2 AC 62g
20.7,2.67,0,Zealio V2 AC 62g
20.6,2.67,0,Zealio V2 AC 62g
20.6,2.665,0,Zealio V2 AC 62g
20.6,2.66,0,Zealio V2 AC 62g
20.7,2.66,0,Zealio V2 AC 62g
20.6,2.655,0,Zealio V2 AC 62g
20.6,2.655,0,Zealio V2 AC 62g
20.6,2.65,0,Zealio V2 AC 62g
20.6,2.645,0,Zealio V2 AC 62g
20.6,2.645,0,Zealio V2 AC 62g
20.3,2.64,0,Zealio V2 AC 62g
20.3,2.635,0,Zealio V2 AC 62g
20.6,2.635,0,Zealio V2 AC 62g
20.4,2.63,0,Zealio V2 AC 62g
20.4,2.625,0,Zealio V2 AC 62g
20.3,2.625,0,Zealio V2 AC 62g
20.2,2.62,0,Zealio V2 AC 62g
20.2,2.62,0,Zealio V2 AC 62g
20.1,2.615,0,Zealio V2 AC 62g
20,2.615,0,Zealio V2 AC 62g
20,2.61,0,Zealio V2 AC 62g
20,2.61,0,Zealio V2 AC 62g
19.8,2.605,0,Zealio V2 AC 62g
19.8,2.6,0,Zealio V2 AC 62g
19.6,2.6,0,Zealio V2 AC 62g
19.5,2.595,0,Zealio V2 AC 62g
19.3,2.59,0,Zealio V2 AC 62g
19.3,2.59,0,Zealio V2 AC 62g
19.5,2.585,0,Zealio V2 AC 62g
19.6,2.585,0,Zealio V2 AC 62g
19.7,2.585,0,Zealio V2 AC 62g
19.3,2.58,0,Zealio V2 AC 62g
19,2.58,0,Zealio V2 AC 62g
18.8,2.575,0,Zealio V2 AC 62g
19.1,2.575,0,Zealio V2 AC 62g
18.9,2.575,0,Zealio V2 AC 62g
18.8,2.57,0,Zealio V2 AC 62g
19,2.57,0,Zealio V2 AC 62g
19.1,2.565,0,Zealio V2 AC 62g
19.1,2.565,0,Zealio V2 AC 62g
19.1,2.565,0,Zealio V2 AC 62g
18.9,2.565,0,Zealio V2 AC 62g
18.8,2.56,0,Zealio V2 AC 62g
18.6,2.56,0,Zealio V2 AC 62g
18.7,2.555,0,Zealio V2 AC 62g
18.7,2.555,0,Zealio V2 AC 62g
18.6,2.55,0,Zealio V2 AC 62g
18.5,2.55,0,Zealio V2 AC 62g
18.6,2.55,0,Zealio V2 AC 62g
18.6,2.545,0,Zealio V2 AC 62g
18.5,2.545,0,Zealio V2 AC 62g
18.5,2.54,0,Zealio V2 AC 62g
18.5,2.54,0,Zealio V2 AC 62g
18.3,2.535,0,Zealio V2 AC 62g
18,2.535,0,Zealio V2 AC 62g
18.2,2.53,0,Zealio V2 AC 62g
18.2,2.53,0,Zealio V2 AC 62g
18.4,2.525,0,Zealio V2 AC 62g
18.5,2.52,0,Zealio V2 AC 62g
18.4,2.515,0,Zealio V2 AC 62g
18.3,2.51,0,Zealio V2 AC 62g
18.3,2.51,0,Zealio V2 AC 62g
18.2,2.505,0,Zealio V2 AC 62g
18.2,2.5,0,Zealio V2 AC 62g
18.2,2.495,0,Zealio V2 AC 62g
18.1,2.495,0,Zealio V2 AC 62g
18.2,2.49,0,Zealio V2 AC 62g
18.1,2.49,0,Zealio V2 AC 62g
18.1,2.485,0,Zealio V2 AC 62g
18.1,2.485,0,Zealio V2 AC 62g
18,2.485,0,Zealio V2 AC 62g
18,2.48,0,Zealio V2 AC 62g
18,2.48,0,Zealio V2 AC 62g
17.9,2.48,0,Zealio V2 AC 62g
17.8,2.475,0,Zealio V2 AC 62g
17.7,2.475,0,Zealio V2 AC 62g
17.7,2.475,0,Zealio V2 AC 62g
17.9,2.47,0,Zealio V2 AC 62g
17.8,2.47,0,Zealio V2 AC 62g
17.7,2.465,0,Zealio V2 AC 62g
17.6,2.465,0,Zealio V2 AC 62g
17.4,2.465,0,Zealio V2 AC 62g
17.5,2.46,0,Zealio V2 AC 62g
17.5,2.46,0,Zealio V2 AC 62g
17.6,2.46,0,Zealio V2 AC 62g
17.3,2.455,0,Zealio V2 AC 62g
17.3,2.455,0,Zealio V2 AC 62g
17.3,2.45,0,Zealio V2 AC 62g
17.2,2.45,0,Zealio V2 AC 62g
17.1,2.45,0,Zealio V2 AC 62g
17.2,2.445,0,Zealio V2 AC 62g
17.1,2.44,0,Zealio V2 AC 62g
17.1,2.44,0,Zealio V2 AC 62g
17.1,2.43,0,Zealio V2 AC 62g
17.3,2.43,0,Zealio V2 AC 62g
17.4,2.425,0,Zealio V2 AC 62g
17.3,2.42,0,Zealio V2 AC 62g
17.2,2.42,0,Zealio V2 AC 62g
17.3,2.415,0,Zealio V2 AC 62g
17.4,2.415,0,Zealio V2 AC 62g
17.3,2.41,0,Zealio V2 AC 62g
17.2,2.405,0,Zealio V2 AC 62g
17.2,2.4,0,Zealio V2 AC 62g
17.2,2.395,0,Zealio V2 AC 62g
17.1,2.39,0,Zealio V2 AC 62g
17.2,2.385,0,Zealio V2 AC 62g
17.2,2.385,0,Zealio V2 AC 62g
17.3,2.38,0,Zealio V2 AC 62g
17.1,2.375,0,Zealio V2 AC 62g
17.1,2.375,0,Zealio V2 AC 62g
16.8,2.37,0,Zealio V2 AC 62g
16.7,2.37,0,Zealio V2 AC 62g
16.6,2.365,0,Zealio V2 AC 62g
16.8,2.36,0,Zealio V2 AC 62g
16.9,2.355,0,Zealio V2 AC 62g
16.8,2.35,0,Zealio V2 AC 62g
16.7,2.35,0,Zealio V2 AC 62g
16.7,2.345,0,Zealio V2 AC 62g
16.7,2.34,0,Zealio V2 AC 62g
16.6,2.34,0,Zealio V2 AC 62g
16.5,2.335,0,Zealio V2 AC 62g
16.7,2.33,0,Zealio V2 AC 62g
16.6,2.33,0,Zealio V2 AC 62g
16.7,2.325,0,Zealio V2 AC 62g
16.6,2.325,0,Zealio V2 AC 62g
16.4,2.32,0,Zealio V2 AC 62g
16.6,2.32,0,Zealio V2 AC 62g
16.6,2.315,0,Zealio V2 AC 62g
16.5,2.31,0,Zealio V2 AC 62g
16.5,2.31,0,Zealio V2 AC 62g
16.5,2.305,0,Zealio V2 AC 62g
16.6,2.3,0,Zealio V2 AC 62g
16.6,2.295,0,Zealio V2 AC 62g
16.6,2.29,0,Zealio V2 AC 62g
16.5,2.285,0,Zealio V2 AC 62g
16.6,2.285,0,Zealio V2 AC 62g
16.3,2.28,0,Zealio V2 AC 62g
16.4,2.275,0,Zealio V2 AC 62g
16.5,2.27,0,Zealio V2 AC 62g
16.6,2.265,0,Zealio V2 AC 62g
16.4,2.265,0,Zealio V2 AC 62g
16.5,2.26,0,Zealio V2 AC 62g
16.5,2.26,0,Zealio V2 AC 62g
16.3,2.255,0,Zealio V2 AC 62g
16.5,2.255,0,Zealio V2 AC 62g
16.6,2.25,0,Zealio V2 AC 62g
16.7,2.25,0,Zealio V2 AC 62g
16.6,2.245,0,Zealio V2 AC 62g
16.7,2.245,0,Zealio V2 AC 62g
16.8,2.24,0,Zealio V2 AC 62g
16.8,2.24,0,Zealio V2 AC 62g
16.8,2.235,0,Zealio V2 AC 62g
16.7,2.235,0,Zealio V2 AC 62g
16.7,2.235,0,Zealio V2 AC 62g
16.6,2.23,0,Zealio V2 AC 62g
16.7,2.23,0,Zealio V2 AC 62g
16.7,2.225,0,Zealio V2 AC 62g
16.7,2.225,0,Zealio V2 AC 62g
16.7,2.22,0,Zealio V2 AC 62g
16.7,2.22,0,Zealio V2 AC 62g
16.6,2.215,0,Zealio V2 AC 62g
16.8,2.215,0,Zealio V2 AC 62g
17,2.21,0,Zealio V2 AC 62g
17,2.205,0,Zealio V2 AC 62g
17,2.205,0,Zealio V2 AC 62g
17,2.2,0,Zealio V2 AC 62g
17,2.2,0,Zealio V2 AC 62g
17.1,2.195,0,Zealio V2 AC 62g
17.2,2.19,0,Zealio V2 AC 62g
17.3,2.19,0,Zealio V2 AC 62g
17.1,2.185,0,Zealio V2 AC 62g
17.1,2.18,0,Zealio V2 AC 62g
16.9,2.18,0,Zealio V2 AC 62g
17.1,2.175,0,Zealio V2 AC 62g
17.1,2.17,0,Zealio V2 AC 62g
17.2,2.165,0,Zealio V2 AC 62g
17.3,2.16,0,Zealio V2 AC 62g
17.5,2.155,0,Zealio V2 AC 62g
17.3,2.155,0,Zealio V2 AC 62g
17,2.15,0,Zealio V2 AC 62g
17.3,2.15,0,Zealio V2 AC 62g
17.3,2.145,0,Zealio V2 AC 62g
17.4,2.14,0,Zealio V2 AC 62g
17.4,2.14,0,Zealio V2 AC 62g
17.4,2.135,0,Zealio V2 AC 62g
17.6,2.135,0,Zealio V2 AC 62g
17.7,2.13,0,Zealio V2 AC 62g
17.7,2.13,0,Zealio V2 AC 62g
17.7,2.125,0,Zealio V2 AC 62g
17.6,2.125,0,Zealio V2 AC 62g
17.5,2.12,0,Zealio V2 AC 62g
17.5,2.12,0,Zealio V2 AC 62g
17.6,2.12,0,Zealio V2 AC 62g
17.5,2.115,0,Zealio V2 AC 62g
17.4,2.115,0,Zealio V2 AC 62g
17.4,2.11,0,Zealio V2 AC 62g
17.5,2.11,0,Zealio V2 AC 62g
17.5,2.105,0,Zealio V2 AC 62g
17.4,2.105,0,Zealio V2 AC 62g
17.6,2.1,0,Zealio V2 AC 62g
17.6,2.1,0,Zealio V2 AC 62g
17.5,2.095,0,Zealio V2 AC 62g
17.5,2.095,0,Zealio V2 AC 62g
17.5,2.09,0,Zealio V2 AC 62g
17.6,2.085,0,Zealio V2 AC 62g
17.6,2.085,0,Zealio V2 AC 62g
17.7,2.08,0,Zealio V2 AC 62g
17.7,2.08,0,Zealio V2 AC 62g
17.7,2.08,0,Zealio V2 AC 62g
17.5,2.075,0,Zealio V2 AC 62g
17.2,2.07,0,Zealio V2 AC 62g
17.5,2.065,0,Zealio V2 AC 62g
17.6,2.06,0,Zealio V2 AC 62g
17.5,2.06,0,Zealio V2 AC 62g
17.6,2.055,0,Zealio V2 AC 62g
17.7,2.045,0,Zealio V2 AC 62g
18,2.04,0,Zealio V2 AC 62g
18,2.035,0,Zealio V2 AC 62g
18,2.035,0,Zealio V2 AC 62g
17.9,2.03,0,Zealio V2 AC 62g
17.7,2.03,0,Zealio V2 AC 62g
17.8,2.025,0,Zealio V2 AC 62g
17.8,2.02,0,Zealio V2 AC 62g
17.9,2.015,0,Zealio V2 AC 62g
17.9,2.01,0,Zealio V2 AC 62g
18.2,2,0,Zealio V2 AC 62g
18.1,1.995,0,Zealio V2 AC 62g
18.2,1.99,0,Zealio V2 AC 62g
18.4,1.985,0,Zealio V2 AC 62g
18.5,1.98,0,Zealio V2 AC 62g
18.8,1.975,0,Zealio V2 AC 62g
18.7,1.97,0,Zealio V2 AC 62g
18.7,1.97,0,Zealio V2 AC 62g
18.9,1.965,0,Zealio V2 AC 62g
18.8,1.965,0,Zealio V2 AC 62g
18.9,1.96,0,Zealio V2 AC 62g
19.1,1.96,0,Zealio V2 AC 62g
18.9,1.955,0,Zealio V2 AC 62g
19,1.955,0,Zealio V2 AC 62g
19.1,1.95,0,Zealio V2 AC 62g
19,1.95,0,Zealio V2 AC 62g
18.8,1.945,0,Zealio V2 AC 62g
19.1,1.94,0,Zealio V2 AC 62g
19.4,1.94,0,Zealio V2 AC 62g
19.6,1.935,0,Zealio V2 AC 62g
19.6,1.935,0,Zealio V2 AC 62g
19.6,1.93,0,Zealio V2 AC 62g
19.6,1.93,0,Zealio V2 AC 62g
19.7,1.925,0,Zealio V2 AC 62g
19.8,1.925,0,Zealio V2 AC 62g
19.8,1.92,0,Zealio V2 AC 62g
19.8,1.92,0,Zealio V2 AC 62g
19.8,1.92,0,Zealio V2 AC 62g
19.8,1.915,0,Zealio V2 AC 62g
19.9,1.915,0,Zealio V2 AC 62g
19.9,1.91,0,Zealio V2 AC 62g
19.8,1.91,0,Zealio V2 AC 62g
19.8,1.91,0,Zealio V2 AC 62g
19.7,1.905,0,Zealio V2 AC 62g
19.7,1.905,0,Zealio V2 AC 62g
20.1,1.9,0,Zealio V2 AC 62g
20.1,1.9,0,Zealio V2 AC 62g
20.3,1.895,0,Zealio V2 AC 62g
20.3,1.895,0,Zealio V2 AC 62g
20.8,1.895,0,Zealio V2 AC 62g
21.1,1.895,0,Zealio V2 AC 62g
21.4,1.895,0,Zealio V2 AC 62g
21.5,1.895,0,Zealio V2 AC 62g
22.4,1.895,0,Zealio V2 AC 62g
22.9,1.895,0,Zealio V2 AC 62g
23.1,1.895,0,Zealio V2 AC 62g
23.4,1.895,0,Zealio V2 AC 62g
23.6,1.895,0,Zealio V2 AC 62g
23.8,1.895,0,Zealio V2 AC 62g
23.7,1.895,0,Zealio V2 AC 62g
23.5,1.895,0,Zealio V2 AC 62g
23.6,1.895,0,Zealio V2 AC 62g
23.5,1.895,0,Zealio V2 AC 62g
23.2,1.895,0,Zealio V2 AC 62g
23.1,1.895,0,Zealio V2 AC 62g
22.9,1.895,0,Zealio V2 AC 62g
22.5,1.895,0,Zealio V2 AC 62g
21.5,1.895,0,Zealio V2 AC 62g
20.3,1.89,0,Zealio V2 AC 62g
20.2,1.89,0,Zealio V2 AC 62g
19.6,1.89,0,Zealio V2 AC 62g
20,1.89,0,Zealio V2 AC 62g
20.3,1.885,0,Zealio V2 AC 62g
20.2,1.885,0,Zealio V2 AC 62g
20.2,1.885,0,Zealio V2 AC 62g
20,1.88,0,Zealio V2 AC 62g
20,1.88,0,Zealio V2 AC 62g
20,1.875,0,Zealio V2 AC 62g
20.1,1.87,0,Zealio V2 AC 62g
20.5,1.865,0,Zealio V2 AC 62g
20.6,1.86,0,Zealio V2 AC 62g
20.9,1.855,0,Zealio V2 AC 62g
21.1,1.85,0,Zealio V2 AC 62g
21.2,1.845,0,Zealio V2 AC 62g
21,1.84,0,Zealio V2 AC 62g
21.1,1.84,0,Zealio V2 AC 62g
21.2,1.835,0,Zealio V2 AC 62g
21.3,1.835,0,Zealio V2 AC 62g
21.1,1.83,0,Zealio V2 AC 62g
21.2,1.825,0,Zealio V2 AC 62g
21.2,1.82,0,Zealio V2 AC 62g
21.1,1.82,0,Zealio V2 AC 62g
20.8,1.815,0,Zealio V2 AC 62g
20.8,1.81,0,Zealio V2 AC 62g
20.8,1.805,0,Zealio V2 AC 62g
21,1.8,0,Zealio V2 AC 62g
21.2,1.8,0,Zealio V2 AC 62g
21.1,1.795,0,Zealio V2 AC 62g
21,1.79,0,Zealio V2 AC 62g
21,1.78,0,Zealio V2 AC 62g
21.2,1.775,0,Zealio V2 AC 62g
21.3,1.775,0,Zealio V2 AC 62g
21.4,1.77,0,Zealio V2 AC 62g
21.6,1.77,0,Zealio V2 AC 62g
21.7,1.765,0,Zealio V2 AC 62g
21.6,1.765,0,Zealio V2 AC 62g
21.6,1.76,0,Zealio V2 AC 62g
21.6,1.76,0,Zealio V2 AC 62g
21.6,1.755,0,Zealio V2 AC 62g
21.7,1.755,0,Zealio V2 AC 62g
21.9,1.75,0,Zealio V2 AC 62g
21.9,1.75,0,Zealio V2 AC 62g
21.8,1.745,0,Zealio V2 AC 62g
21.9,1.745,0,Zealio V2 AC 62g
22,1.74,0,Zealio V2 AC 62g
22.2,1.735,0,Zealio V2 AC 62g
22.5,1.73,0,Zealio V2 AC 62g
22.6,1.73,0,Zealio V2 AC 62g
22.4,1.725,0,Zealio V2 AC 62g
22.3,1.725,0,Zealio V2 AC 62g
22.3,1.72,0,Zealio V2 AC 62g
22.5,1.715,0,Zealio V2 AC 62g
22.5,1.71,0,Zealio V2 AC 62g
22.6,1.71,0,Zealio V2 AC 62g
22.6,1.705,0,Zealio V2 AC 62g
22.5,1.705,0,Zealio V2 AC 62g
22.6,1.7,0,Zealio V2 AC 62g
22.5,1.7,0,Zealio V2 AC 62g
22.6,1.695,0,Zealio V2 AC 62g
22.7,1.695,0,Zealio V2 AC 62g
22.7,1.69,0,Zealio V2 AC 62g
22.8,1.685,0,Zealio V2 AC 62g
23,1.685,0,Zealio V2 AC 62g
23.2,1.68,0,Zealio V2 AC 62g
23.2,1.68,0,Zealio V2 AC 62g
23.1,1.675,0,Zealio V2 AC 62g
23.1,1.675,0,Zealio V2 AC 62g
23.1,1.67,0,Zealio V2 AC 62g
23.2,1.67,0,Zealio V2 AC 62g
23.2,1.665,0,Zealio V2 AC 62g
23.2,1.665,0,Zealio V2 AC 62g
23.4,1.66,0,Zealio V2 AC 62g
23.5,1.66,0,Zealio V2 AC 62g
23.4,1.655,0,Zealio V2 AC 62g
23.4,1.65,0,Zealio V2 AC 62g
23.7,1.65,0,Zealio V2 AC 62g
23.8,1.645,0,Zealio V2 AC 62g
24,1.64,0,Zealio V2 AC 62g
24.2,1.64,0,Zealio V2 AC 62g
24.2,1.635,0,Zealio V2 AC 62g
24.1,1.635,0,Zealio V2 AC 62g
24.2,1.63,0,Zealio V2 AC 62g
24.4,1.625,0,Zealio V2 AC 62g
24.2,1.625,0,Zealio V2 AC 62g
24.2,1.62,0,Zealio V2 AC 62g
24.3,1.615,0,Zealio V2 AC 62g
24.5,1.61,0,Zealio V2 AC 62g
24.8,1.605,0,Zealio V2 AC 62g
24.9,1.6,0,Zealio V2 AC 62g
24.9,1.595,0,Zealio V2 AC 62g
25,1.595,0,Zealio V2 AC 62g
25,1.59,0,Zealio V2 AC 62g
25,1.59,0,Zealio V2 AC 62g
25.1,1.585,0,Zealio V2 AC 62g
25.3,1.585,0,Zealio V2 AC 62g
25.3,1.585,0,Zealio V2 AC 62g
25.1,1.58,0,Zealio V2 AC 62g
25.1,1.58,0,Zealio V2 AC 62g
25.2,1.575,0,Zealio V2 AC 62g
25.2,1.575,0,Zealio V2 AC 62g
25.3,1.57,0,Zealio V2 AC 62g
25.3,1.57,0,Zealio V2 AC 62g
25.3,1.57,0,Zealio V2 AC 62g
25.4,1.565,0,Zealio V2 AC 62g
25.5,1.565,0,Zealio V2 AC 62g
25.6,1.56,0,Zealio V2 AC 62g
25.5,1.56,0,Zealio V2 AC 62g
25.6,1.555,0,Zealio V2 AC 62g
25.7,1.555,0,Zealio V2 AC 62g
25.9,1.55,0,Zealio V2 AC 62g
25.8,1.55,0,Zealio V2 AC 62g
25.8,1.55,0,Zealio V2 AC 62g
25.9,1.55,0,Zealio V2 AC 62g
25.9,1.545,0,Zealio V2 AC 62g
25.8,1.545,0,Zealio V2 AC 62g
25.6,1.545,0,Zealio V2 AC 62g
25.6,1.54,0,Zealio V2 AC 62g
25.7,1.54,0,Zealio V2 AC 62g
25.7,1.535,0,Zealio V2 AC 62g
25.7,1.535,0,Zealio V2 AC 62g
26,1.535,0,Zealio V2 AC 62g
26,1.53,0,Zealio V2 AC 62g
25.9,1.53,0,Zealio V2 AC 62g
25.9,1.525,0,Zealio V2 AC 62g
25.9,1.525,0,Zealio V2 AC 62g
26.1,1.525,0,Zealio V2 AC 62g
26.1,1.52,0,Zealio V2 AC 62g
26,1.52,0,Zealio V2 AC 62g
25.9,1.515,0,Zealio V2 AC 62g
26,1.515,0,Zealio V2 AC 62g
26.1,1.51,0,Zealio V2 AC 62g
26.1,1.51,0,Zealio V2 AC 62g
26.2,1.51,0,Zealio V2 AC 62g
26.3,1.505,0,Zealio V2 AC 62g
26.2,1.505,0,Zealio V2 AC 62g
26.3,1.505,0,Zealio V2 AC 62g
26.2,1.505,0,Zealio V2 AC 62g
26.2,1.5,0,Zealio V2 AC 62g
26.2,1.5,0,Zealio V2 AC 62g
26.2,1.5,0,Zealio V2 AC 62g
26.1,1.495,0,Zealio V2 AC 62g
26,1.495,0,Zealio V2 AC 62g
26.4,1.49,0,Zealio V2 AC 62g
26.6,1.485,0,Zealio V2 AC 62g
26.7,1.485,0,Zealio V2 AC 62g
26.8,1.48,0,Zealio V2 AC 62g
26.8,1.48,0,Zealio V2 AC 62g
26.7,1.475,0,Zealio V2 AC 62g
26.5,1.475,0,Zealio V2 AC 62g
26.5,1.47,0,Zealio V2 AC 62g
27,1.46,0,Zealio V2 AC 62g
27.1,1.455,0,Zealio V2 AC 62g
27,1.455,0,Zealio V2 AC 62g
26.8,1.45,0,Zealio V2 AC 62g
27,1.445,0,Zealio V2 AC 62g
27.2,1.44,0,Zealio V2 AC 62g
27.3,1.435,0,Zealio V2 AC 62g
27.4,1.43,0,Zealio V2 AC 62g
27.5,1.425,0,Zealio V2 AC 62g
27.4,1.425,0,Zealio V2 AC 62g
27.3,1.415,0,Zealio V2 AC 62g
27.7,1.415,0,Zealio V2 AC 62g
27.8,1.41,0,Zealio V2 AC 62g
27.8,1.405,0,Zealio V2 AC 62g
28,1.4,0,Zealio V2 AC 62g
28,1.4,0,Zealio V2 AC 62g
28.1,1.395,0,Zealio V2 AC 62g
28.1,1.39,0,Zealio V2 AC 62g
28.1,1.39,0,Zealio V2 AC 62g
28.1,1.385,0,Zealio V2 AC 62g
28.2,1.385,0,Zealio V2 AC 62g
28.3,1.38,0,Zealio V2 AC 62g
28,1.38,0,Zealio V2 AC 62g
28.3,1.375,0,Zealio V2 AC 62g
28.7,1.37,0,Zealio V2 AC 62g
28.7,1.365,0,Zealio V2 AC 62g
28.9,1.36,0,Zealio V2 AC 62g
28.8,1.36,0,Zealio V2 AC 62g
29,1.355,0,Zealio V2 AC 62g
28.7,1.35,0,Zealio V2 AC 62g
28.9,1.35,0,Zealio V2 AC 62g
29.1,1.345,0,Zealio V2 AC 62g
29.4,1.34,0,Zealio V2 AC 62g
29.8,1.33,0,Zealio V2 AC 62g
29.9,1.325,0,Zealio V2 AC 62g
30.2,1.315,0,Zealio V2 AC 62g
30.9,1.3,0,Zealio V2 AC 62g
31.2,1.295,0,Zealio V2 AC 62g
31.5,1.29,0,Zealio V2 AC 62g
31.1,1.285,0,Zealio V2 AC 62g
31.1,1.28,0,Zealio V2 AC 62g
30.8,1.28,0,Zealio V2 AC 62g
31.1,1.275,0,Zealio V2 AC 62g
31.5,1.27,0,Zealio V2 AC 62g
31.9,1.27,0,Zealio V2 AC 62g
32.5,1.265,0,Zealio V2 AC 62g
32.9,1.265,0,Zealio V2 AC 62g
32.8,1.265,0,Zealio V2 AC 62g
32.7,1.26,0,Zealio V2 AC 62g
32.6,1.26,0,Zealio V2 AC 62g
32.4,1.26,0,Zealio V2 AC 62g
32.3,1.255,0,Zealio V2 AC 62g
32.7,1.245,0,Zealio V2 AC 62g
33,1.24,0,Zealio V2 AC 62g
33.1,1.235,0,Zealio V2 AC 62g
33.1,1.23,0,Zealio V2 AC 62g
33.3,1.23,0,Zealio V2 AC 62g
33.2,1.23,0,Zealio V2 AC 62g
33,1.225,0,Zealio V2 AC 62g
33,1.225,0,Zealio V2 AC 62g
32.9,1.22,0,Zealio V2 AC 62g
33,1.22,0,Zealio V2 AC 62g
33.2,1.215,0,Zealio V2 AC 62g
33.3,1.215,0,Zealio V2 AC 62g
33.5,1.21,0,Zealio V2 AC 62g
33.8,1.21,0,Zealio V2 AC 62g
33.9,1.205,0,Zealio V2 AC 62g
33.7,1.205,0,Zealio V2 AC 62g
33.7,1.2,0,Zealio V2 AC 62g
34.2,1.2,0,Zealio V2 AC 62g
34.4,1.195,0,Zealio V2 AC 62g
34.5,1.195,0,Zealio V2 AC 62g
34.5,1.195,0,Zealio V2 AC 62g
34.5,1.19,0,Zealio V2 AC 62g
34.6,1.19,0,Zealio V2 AC 62g
34.6,1.185,0,Zealio V2 AC 62g
34.5,1.185,0,Zealio V2 AC 62g
34.8,1.18,0,Zealio V2 AC 62g
34.9,1.175,0,Zealio V2 AC 62g
35,1.175,0,Zealio V2 AC 62g
35,1.17,0,Zealio V2 AC 62g
35.2,1.165,0,Zealio V2 AC 62g
35.3,1.16,0,Zealio V2 AC 62g
35.4,1.155,0,Zealio V2 AC 62g
35.6,1.155,0,Zealio V2 AC 62g
35.7,1.15,0,Zealio V2 AC 62g
35.7,1.145,0,Zealio V2 AC 62g
35.9,1.145,0,Zealio V2 AC 62g
35.9,1.14,0,Zealio V2 AC 62g
35.8,1.14,0,Zealio V2 AC 62g
35.7,1.135,0,Zealio V2 AC 62g
35.7,1.135,0,Zealio V2 AC 62g
35.6,1.13,0,Zealio V2 AC 62g
35.9,1.125,0,Zealio V2 AC 62g
36.1,1.125,0,Zealio V2 AC 62g
36.1,1.12,0,Zealio V2 AC 62g
36.1,1.12,0,Zealio V2 AC 62g
36.4,1.115,0,Zealio V2 AC 62g
36.7,1.11,0,Zealio V2 AC 62g
36.9,1.105,0,Zealio V2 AC 62g
37.3,1.105,0,Zealio V2 AC 62g
37.3,1.1,0,Zealio V2 AC 62g
37.5,1.095,0,Zealio V2 AC 62g
37.5,1.095,0,Zealio V2 AC 62g
37.7,1.09,0,Zealio V2 AC 62g
37.8,1.09,0,Zealio V2 AC 62g
37.8,1.09,0,Zealio V2 AC 62g
37.7,1.085,0,Zealio V2 AC 62g
37.7,1.085,0,Zealio V2 AC 62g
37.8,1.085,0,Zealio V2 AC 62g
37.7,1.08,0,Zealio V2 AC 62g
37.7,1.08,0,Zealio V2 AC 62g
37.7,1.08,0,Zealio V2 AC 62g
37.6,1.075,0,Zealio V2 AC 62g
37.7,1.075,0,Zealio V2 AC 62g
37.7,1.075,0,Zealio V2 AC 62g
37.8,1.07,0,Zealio V2 AC 62g
37.9,1.07,0,Zealio V2 AC 62g
37.8,1.07,0,Zealio V2 AC 62g
37.8,1.065,0,Zealio V2 AC 62g
37.8,1.065,0,Zealio V2 AC 62g
37.9,1.06,0,Zealio V2 AC 62g
38.1,1.06,0,Zealio V2 AC 62g
38.1,1.055,0,Zealio V2 AC 62g
38.2,1.05,0,Zealio V2 AC 62g
38.7,1.045,0,Zealio V2 AC 62g
39,1.04,0,Zealio V2 AC 62g
39,1.035,0,Zealio V2 AC 62g
