force,displacement,judge,name
49.2,1.485,0,Feker Emerald Cabbage 1
49.1,1.475,0,Feker Emerald Cabbage 1
49.1,1.47,0,Feker Emerald Cabbage 1
49,1.46,0,Feker Emerald Cabbage 1
48.8,1.45,0,Feker Emerald Cabbage 1
48.6,1.44,0,Feker Emerald Cabbage 1
48.6,1.43,0,Feker Emerald Cabbage 1
48.6,1.425,0,Feker Emerald Cabbage 1
48.7,1.42,0,Feker Emerald Cabbage 1
48.7,1.42,0,Feker Emerald Cabbage 1
48.7,1.42,0,Feker Emerald Cabbage 1
48.7,1.415,0,Feker Emerald Cabbage 1
48.7,1.415,0,Feker Emerald Cabbage 1
48.7,1.415,0,Feker Emerald Cabbage 1
48.6,1.41,0,Feker Emerald Cabbage 1
48.6,1.41,0,Feker Emerald Cabbage 1
48.7,1.405,0,Feker Emerald Cabbage 1
48.7,1.4,0,Feker Emerald Cabbage 1
48.6,1.395,0,Feker Emerald Cabbage 1
48.6,1.39,0,Feker Emerald Cabbage 1
48.6,1.385,0,Feker Emerald Cabbage 1
48.6,1.38,0,Feker Emerald Cabbage 1
48.6,1.375,0,Feker Emerald Cabbage 1
48.6,1.365,0,Feker Emerald Cabbage 1
48.5,1.355,0,Feker Emerald Cabbage 1
48.2,1.345,0,Feker Emerald Cabbage 1
48.1,1.335,0,Feker Emerald Cabbage 1
48.1,1.325,0,Feker Emerald Cabbage 1
47.9,1.315,0,Feker Emerald Cabbage 1
48,1.31,0,Feker Emerald Cabbage 1
47.9,1.3,0,Feker Emerald Cabbage 1
47.9,1.295,0,Feker Emerald Cabbage 1
47.8,1.29,0,Feker Emerald Cabbage 1
47.9,1.285,0,Feker Emerald Cabbage 1
47.7,1.275,0,Feker Emerald Cabbage 1
47.7,1.27,0,Feker Emerald Cabbage 1
47.7,1.26,0,Feker Emerald Cabbage 1
47.7,1.255,0,Feker Emerald Cabbage 1
47.6,1.25,0,Feker Emerald Cabbage 1
47.6,1.245,0,Feker Emerald Cabbage 1
47.5,1.235,0,Feker Emerald Cabbage 1
47.4,1.23,0,Feker Emerald Cabbage 1
47.4,1.22,0,Feker Emerald Cabbage 1
47.3,1.215,0,Feker Emerald Cabbage 1
47.4,1.21,0,Feker Emerald Cabbage 1
47.3,1.205,0,Feker Emerald Cabbage 1
47.4,1.195,0,Feker Emerald Cabbage 1
47.4,1.19,0,Feker Emerald Cabbage 1
47.3,1.185,0,Feker Emerald Cabbage 1
47.2,1.175,0,Feker Emerald Cabbage 1
47.2,1.17,0,Feker Emerald Cabbage 1
47.2,1.165,0,Feker Emerald Cabbage 1
47.2,1.16,0,Feker Emerald Cabbage 1
47,1.155,0,Feker Emerald Cabbage 1
46.9,1.15,0,Feker Emerald Cabbage 1
46.9,1.145,0,Feker Emerald Cabbage 1
46.9,1.14,0,Feker Emerald Cabbage 1
46.9,1.14,0,Feker Emerald Cabbage 1
46.9,1.135,0,Feker Emerald Cabbage 1
46.9,1.13,0,Feker Emerald Cabbage 1
46.9,1.13,0,Feker Emerald Cabbage 1
46.9,1.125,0,Feker Emerald Cabbage 1
47,1.12,0,Feker Emerald Cabbage 1
47,1.115,0,Feker Emerald Cabbage 1
47,1.11,0,Feker Emerald Cabbage 1
47,1.11,0,Feker Emerald Cabbage 1
46.9,1.105,0,Feker Emerald Cabbage 1
46.9,1.105,0,Feker Emerald Cabbage 1
46.9,1.1,0,Feker Emerald Cabbage 1
46.9,1.1,0,Feker Emerald Cabbage 1
46.9,1.1,0,Feker Emerald Cabbage 1
46.9,1.095,0,Feker Emerald Cabbage 1
46.8,1.09,0,Feker Emerald Cabbage 1
46.8,1.09,0,Feker Emerald Cabbage 1
46.8,1.09,0,Feker Emerald Cabbage 1
46.8,1.085,0,Feker Emerald Cabbage 1
46.7,1.085,0,Feker Emerald Cabbage 1
46.7,1.085,0,Feker Emerald Cabbage 1
46.6,1.08,0,Feker Emerald Cabbage 1
46.6,1.075,0,Feker Emerald Cabbage 1
46.6,1.075,0,Feker Emerald Cabbage 1
46.5,1.07,0,Feker Emerald Cabbage 1
46.6,1.065,0,Feker Emerald Cabbage 1
46.6,1.06,0,Feker Emerald Cabbage 1
46.5,1.055,0,Feker Emerald Cabbage 1
46.5,1.055,0,Feker Emerald Cabbage 1
46.4,1.05,0,Feker Emerald Cabbage 1
46.4,1.045,0,Feker Emerald Cabbage 1
46.3,1.045,0,Feker Emerald Cabbage 1
46.2,1.04,0,Feker Emerald Cabbage 1
46.3,1.035,0,Feker Emerald Cabbage 1
46.2,1.035,0,Feker Emerald Cabbage 1
46.3,1.03,0,Feker Emerald Cabbage 1
46.3,1.025,0,Feker Emerald Cabbage 1
46.3,1.02,0,Feker Emerald Cabbage 1
46.3,1.02,0,Feker Emerald Cabbage 1
46.3,1.015,0,Feker Emerald Cabbage 1
46.2,1.01,0,Feker Emerald Cabbage 1
46.2,1.005,0,Feker Emerald Cabbage 1
46.2,1,0,Feker Emerald Cabbage 1
46.1,0.995,0,Feker Emerald Cabbage 1
46.1,0.99,0,Feker Emerald Cabbage 1
46.1,0.985,0,Feker Emerald Cabbage 1
46.1,0.98,0,Feker Emerald Cabbage 1
46,0.98,0,Feker Emerald Cabbage 1
45.8,0.965,0,Feker Emerald Cabbage 1
45.7,0.95,0,Feker Emerald Cabbage 1
45.8,0.95,0,Feker Emerald Cabbage 1
45.8,0.945,0,Feker Emerald Cabbage 1
45.7,0.94,0,Feker Emerald Cabbage 1
45.6,0.94,0,Feker Emerald Cabbage 1
45.9,0.94,0,Feker Emerald Cabbage 1
45.8,0.94,0,Feker Emerald Cabbage 1
45.6,0.935,0,Feker Emerald Cabbage 1
45.5,0.935,0,Feker Emerald Cabbage 1
45.5,0.93,0,Feker Emerald Cabbage 1
45.5,0.925,0,Feker Emerald Cabbage 1
45.5,0.92,0,Feker Emerald Cabbage 1
45.5,0.92,0,Feker Emerald Cabbage 1
45.3,0.91,0,Feker Emerald Cabbage 1
45.4,0.905,0,Feker Emerald Cabbage 1
45.5,0.9,0,Feker Emerald Cabbage 1
45.5,0.895,0,Feker Emerald Cabbage 1
45.5,0.895,0,Feker Emerald Cabbage 1
45.5,0.89,0,Feker Emerald Cabbage 1
45.5,0.89,0,Feker Emerald Cabbage 1
45.5,0.885,0,Feker Emerald Cabbage 1
45.4,0.885,0,Feker Emerald Cabbage 1
45.4,0.88,0,Feker Emerald Cabbage 1
45.3,0.88,0,Feker Emerald Cabbage 1
45.3,0.875,0,Feker Emerald Cabbage 1
45.3,0.875,0,Feker Emerald Cabbage 1
45.3,0.87,0,Feker Emerald Cabbage 1
45.3,0.87,0,Feker Emerald Cabbage 1
45.3,0.865,0,Feker Emerald Cabbage 1
45.3,0.865,0,Feker Emerald Cabbage 1
45.3,0.865,0,Feker Emerald Cabbage 1
45.3,0.865,0,Feker Emerald Cabbage 1
45.3,0.86,0,Feker Emerald Cabbage 1
45.3,0.86,0,Feker Emerald Cabbage 1
45.3,0.86,0,Feker Emerald Cabbage 1
45.2,0.855,0,Feker Emerald Cabbage 1
45.2,0.855,0,Feker Emerald Cabbage 1
45.2,0.855,0,Feker Emerald Cabbage 1
45.2,0.85,0,Feker Emerald Cabbage 1
45.2,0.85,0,Feker Emerald Cabbage 1
45.1,0.845,0,Feker Emerald Cabbage 1
45.1,0.845,0,Feker Emerald Cabbage 1
45.1,0.845,0,Feker Emerald Cabbage 1
45.1,0.845,0,Feker Emerald Cabbage 1
45.1,0.84,0,Feker Emerald Cabbage 1
45.1,0.84,0,Feker Emerald Cabbage 1
45.1,0.84,0,Feker Emerald Cabbage 1
45.1,0.835,0,Feker Emerald Cabbage 1
45.1,0.835,0,Feker Emerald Cabbage 1
45,0.835,0,Feker Emerald Cabbage 1
45,0.83,0,Feker Emerald Cabbage 1
45,0.83,0,Feker Emerald Cabbage 1
45,0.825,0,Feker Emerald Cabbage 1
44.9,0.82,0,Feker Emerald Cabbage 1
44.9,0.815,0,Feker Emerald Cabbage 1
44.9,0.81,0,Feker Emerald Cabbage 1
44.9,0.805,0,Feker Emerald Cabbage 1
44.9,0.805,0,Feker Emerald Cabbage 1
44.9,0.8,0,Feker Emerald Cabbage 1
44.8,0.8,0,Feker Emerald Cabbage 1
44.8,0.795,0,Feker Emerald Cabbage 1
44.8,0.795,0,Feker Emerald Cabbage 1
44.8,0.79,0,Feker Emerald Cabbage 1
44.8,0.79,0,Feker Emerald Cabbage 1
44.6,0.785,0,Feker Emerald Cabbage 1
44.7,0.785,0,Feker Emerald Cabbage 1
44.7,0.78,0,Feker Emerald Cabbage 1
44.6,0.775,0,Feker Emerald Cabbage 1
44.5,0.77,0,Feker Emerald Cabbage 1
44.5,0.765,0,Feker Emerald Cabbage 1
44.6,0.76,0,Feker Emerald Cabbage 1
44.6,0.755,0,Feker Emerald Cabbage 1
44.6,0.755,0,Feker Emerald Cabbage 1
44.6,0.75,0,Feker Emerald Cabbage 1
44.7,0.75,0,Feker Emerald Cabbage 1
44.5,0.745,0,Feker Emerald Cabbage 1
44.6,0.74,0,Feker Emerald Cabbage 1
44.6,0.735,0,Feker Emerald Cabbage 1
44.5,0.725,0,Feker Emerald Cabbage 1
44.5,0.715,0,Feker Emerald Cabbage 1
44.5,0.71,0,Feker Emerald Cabbage 1
44.6,0.705,0,Feker Emerald Cabbage 1
44.6,0.705,0,Feker Emerald Cabbage 1
44.6,0.7,0,Feker Emerald Cabbage 1
44.7,0.7,0,Feker Emerald Cabbage 1
44.6,0.7,0,Feker Emerald Cabbage 1
44.6,0.7,0,Feker Emerald Cabbage 1
44.6,0.695,0,Feker Emerald Cabbage 1
44.4,0.695,0,Feker Emerald Cabbage 1
44.5,0.69,0,Feker Emerald Cabbage 1
44.4,0.685,0,Feker Emerald Cabbage 1
44.4,0.68,0,Feker Emerald Cabbage 1
44.3,0.68,0,Feker Emerald Cabbage 1
44.3,0.675,0,Feker Emerald Cabbage 1
44.3,0.67,0,Feker Emerald Cabbage 1
44.3,0.67,0,Feker Emerald Cabbage 1
44.2,0.67,0,Feker Emerald Cabbage 1
44.2,0.665,0,Feker Emerald Cabbage 1
44.1,0.66,0,Feker Emerald Cabbage 1
44.1,0.655,0,Feker Emerald Cabbage 1
44.1,0.655,0,Feker Emerald Cabbage 1
44,0.65,0,Feker Emerald Cabbage 1
44,0.645,0,Feker Emerald Cabbage 1
44,0.64,0,Feker Emerald Cabbage 1
44,0.635,0,Feker Emerald Cabbage 1
44,0.625,0,Feker Emerald Cabbage 1
44,0.62,0,Feker Emerald Cabbage 1
43.9,0.615,0,Feker Emerald Cabbage 1
43.9,0.61,0,Feker Emerald Cabbage 1
43.8,0.605,0,Feker Emerald Cabbage 1
43.8,0.6,0,Feker Emerald Cabbage 1
43.8,0.6,0,Feker Emerald Cabbage 1
43.8,0.595,0,Feker Emerald Cabbage 1
43.7,0.595,0,Feker Emerald Cabbage 1
43.7,0.59,0,Feker Emerald Cabbage 1
43.7,0.59,0,Feker Emerald Cabbage 1
43.6,0.585,0,Feker Emerald Cabbage 1
43.6,0.585,0,Feker Emerald Cabbage 1
43.6,0.585,0,Feker Emerald Cabbage 1
43.6,0.58,0,Feker Emerald Cabbage 1
43.6,0.58,0,Feker Emerald Cabbage 1
43.6,0.575,0,Feker Emerald Cabbage 1
43.5,0.575,0,Feker Emerald Cabbage 1
43.5,0.575,0,Feker Emerald Cabbage 1
43.4,0.57,0,Feker Emerald Cabbage 1
43.4,0.565,0,Feker Emerald Cabbage 1
43.4,0.565,0,Feker Emerald Cabbage 1
43.3,0.56,0,Feker Emerald Cabbage 1
43.3,0.56,0,Feker Emerald Cabbage 1
43.3,0.555,0,Feker Emerald Cabbage 1
43.3,0.555,0,Feker Emerald Cabbage 1
43.3,0.55,0,Feker Emerald Cabbage 1
43.3,0.545,0,Feker Emerald Cabbage 1
43.3,0.545,0,Feker Emerald Cabbage 1
43.3,0.54,0,Feker Emerald Cabbage 1
43.2,0.54,0,Feker Emerald Cabbage 1
43.2,0.535,0,Feker Emerald Cabbage 1
43.2,0.535,0,Feker Emerald Cabbage 1
43.2,0.53,0,Feker Emerald Cabbage 1
43.1,0.525,0,Feker Emerald Cabbage 1
43.2,0.525,0,Feker Emerald Cabbage 1
43.2,0.52,0,Feker Emerald Cabbage 1
43.2,0.52,0,Feker Emerald Cabbage 1
43.3,0.515,0,Feker Emerald Cabbage 1
43.2,0.515,0,Feker Emerald Cabbage 1
43.2,0.51,0,Feker Emerald Cabbage 1
43.2,0.51,0,Feker Emerald Cabbage 1
43.2,0.51,0,Feker Emerald Cabbage 1
43.2,0.505,0,Feker Emerald Cabbage 1
43.2,0.505,0,Feker Emerald Cabbage 1
43.2,0.505,0,Feker Emerald Cabbage 1
43.2,0.5,0,Feker Emerald Cabbage 1
43.1,0.5,0,Feker Emerald Cabbage 1
43.1,0.495,0,Feker Emerald Cabbage 1
43.1,0.49,0,Feker Emerald Cabbage 1
43.1,0.49,0,Feker Emerald Cabbage 1
43.1,0.485,0,Feker Emerald Cabbage 1
43.1,0.48,0,Feker Emerald Cabbage 1
42.9,0.475,0,Feker Emerald Cabbage 1
42.9,0.47,0,Feker Emerald Cabbage 1
42.9,0.46,0,Feker Emerald Cabbage 1
42.9,0.455,0,Feker Emerald Cabbage 1
42.9,0.455,0,Feker Emerald Cabbage 1
42.8,0.45,0,Feker Emerald Cabbage 1
42.8,0.445,0,Feker Emerald Cabbage 1
42.7,0.445,0,Feker Emerald Cabbage 1
42.7,0.44,0,Feker Emerald Cabbage 1
42.7,0.435,0,Feker Emerald Cabbage 1
42.6,0.435,0,Feker Emerald Cabbage 1
42.6,0.43,0,Feker Emerald Cabbage 1
42.6,0.43,0,Feker Emerald Cabbage 1
42.6,0.425,0,Feker Emerald Cabbage 1
42.5,0.42,0,Feker Emerald Cabbage 1
42.5,0.42,0,Feker Emerald Cabbage 1
42.5,0.415,0,Feker Emerald Cabbage 1
42.5,0.415,0,Feker Emerald Cabbage 1
42.4,0.41,0,Feker Emerald Cabbage 1
42.4,0.41,0,Feker Emerald Cabbage 1
42.4,0.405,0,Feker Emerald Cabbage 1
42.4,0.405,0,Feker Emerald Cabbage 1
42.3,0.405,0,Feker Emerald Cabbage 1
42.3,0.405,0,Feker Emerald Cabbage 1
42.4,0.4,0,Feker Emerald Cabbage 1
42.4,0.4,0,Feker Emerald Cabbage 1
42.2,0.4,0,Feker Emerald Cabbage 1
42.2,0.4,0,Feker Emerald Cabbage 1
42.2,0.395,0,Feker Emerald Cabbage 1
42.2,0.395,0,Feker Emerald Cabbage 1
42.2,0.39,0,Feker Emerald Cabbage 1
42.2,0.39,0,Feker Emerald Cabbage 1
42.1,0.385,0,Feker Emerald Cabbage 1
42.1,0.385,0,Feker Emerald Cabbage 1
42.1,0.38,0,Feker Emerald Cabbage 1
42.1,0.38,0,Feker Emerald Cabbage 1
42.1,0.375,0,Feker Emerald Cabbage 1
42.1,0.375,0,Feker Emerald Cabbage 1
42,0.375,0,Feker Emerald Cabbage 1
42,0.37,0,Feker Emerald Cabbage 1
42,0.37,0,Feker Emerald Cabbage 1
42,0.37,0,Feker Emerald Cabbage 1
41.9,0.365,0,Feker Emerald Cabbage 1
41.9,0.36,0,Feker Emerald Cabbage 1
41.9,0.355,0,Feker Emerald Cabbage 1
41.9,0.355,0,Feker Emerald Cabbage 1
41.9,0.35,0,Feker Emerald Cabbage 1
41.9,0.345,0,Feker Emerald Cabbage 1
41.9,0.34,0,Feker Emerald Cabbage 1
41.9,0.34,0,Feker Emerald Cabbage 1
41.9,0.335,0,Feker Emerald Cabbage 1
41.8,0.33,0,Feker Emerald Cabbage 1
41.8,0.32,0,Feker Emerald Cabbage 1
41.7,0.315,0,Feker Emerald Cabbage 1
41.7,0.315,0,Feker Emerald Cabbage 1
41.7,0.31,0,Feker Emerald Cabbage 1
41.6,0.3,0,Feker Emerald Cabbage 1
41.7,0.295,0,Feker Emerald Cabbage 1
41.7,0.295,0,Feker Emerald Cabbage 1
41.7,0.29,0,Feker Emerald Cabbage 1
41.7,0.29,0,Feker Emerald Cabbage 1
41.8,0.29,0,Feker Emerald Cabbage 1
41.8,0.29,0,Feker Emerald Cabbage 1
41.7,0.285,0,Feker Emerald Cabbage 1
41.6,0.285,0,Feker Emerald Cabbage 1
41.6,0.285,0,Feker Emerald Cabbage 1
41.6,0.285,0,Feker Emerald Cabbage 1
41.6,0.28,0,Feker Emerald Cabbage 1
41.6,0.28,0,Feker Emerald Cabbage 1
41.6,0.28,0,Feker Emerald Cabbage 1
41.6,0.28,0,Feker Emerald Cabbage 1
41.6,0.275,0,Feker Emerald Cabbage 1
41.6,0.275,0,Feker Emerald Cabbage 1
41.6,0.275,0,Feker Emerald Cabbage 1
41.6,0.275,0,Feker Emerald Cabbage 1
41.6,0.275,0,Feker Emerald Cabbage 1
41.6,0.27,0,Feker Emerald Cabbage 1
41.6,0.27,0,Feker Emerald Cabbage 1
41.6,0.27,0,Feker Emerald Cabbage 1
41.6,0.27,0,Feker Emerald Cabbage 1
41.6,0.27,0,Feker Emerald Cabbage 1
41.6,0.265,0,Feker Emerald Cabbage 1
41.5,0.265,0,Feker Emerald Cabbage 1
41.5,0.265,0,Feker Emerald Cabbage 1
41.5,0.265,0,Feker Emerald Cabbage 1
41.5,0.26,0,Feker Emerald Cabbage 1
41.5,0.26,0,Feker Emerald Cabbage 1
41.5,0.26,0,Feker Emerald Cabbage 1
41.5,0.255,0,Feker Emerald Cabbage 1
41.5,0.255,0,Feker Emerald Cabbage 1
41.5,0.255,0,Feker Emerald Cabbage 1
41.5,0.25,0,Feker Emerald Cabbage 1
41.5,0.25,0,Feker Emerald Cabbage 1
41.5,0.25,0,Feker Emerald Cabbage 1
41.5,0.25,0,Feker Emerald Cabbage 1
41.5,0.245,0,Feker Emerald Cabbage 1
41.5,0.245,0,Feker Emerald Cabbage 1
41.6,0.245,0,Feker Emerald Cabbage 1
41.5,0.24,0,Feker Emerald Cabbage 1
41.5,0.24,0,Feker Emerald Cabbage 1
41.5,0.24,0,Feker Emerald Cabbage 1
41.5,0.235,0,Feker Emerald Cabbage 1
41.5,0.235,0,Feker Emerald Cabbage 1
41.5,0.235,0,Feker Emerald Cabbage 1
41.6,0.235,0,Feker Emerald Cabbage 1
41.5,0.23,0,Feker Emerald Cabbage 1
41.5,0.23,0,Feker Emerald Cabbage 1
41.5,0.23,0,Feker Emerald Cabbage 1
41.4,0.23,0,Feker Emerald Cabbage 1
41.5,0.225,0,Feker Emerald Cabbage 1
41.5,0.225,0,Feker Emerald Cabbage 1
41.5,0.225,0,Feker Emerald Cabbage 1
41.4,0.225,0,Feker Emerald Cabbage 1
41.3,0.22,0,Feker Emerald Cabbage 1
41.2,0.215,0,Feker Emerald Cabbage 1
41.3,0.21,0,Feker Emerald Cabbage 1
41.2,0.21,0,Feker Emerald Cabbage 1
41.2,0.205,0,Feker Emerald Cabbage 1
41.2,0.2,0,Feker Emerald Cabbage 1
41.2,0.195,0,Feker Emerald Cabbage 1
41.2,0.195,0,Feker Emerald Cabbage 1
41.2,0.19,0,Feker Emerald Cabbage 1
41.2,0.19,0,Feker Emerald Cabbage 1
41.2,0.185,0,Feker Emerald Cabbage 1
41.2,0.18,0,Feker Emerald Cabbage 1
41.2,0.18,0,Feker Emerald Cabbage 1
41.2,0.175,0,Feker Emerald Cabbage 1
41.2,0.17,0,Feker Emerald Cabbage 1
41.2,0.165,0,Feker Emerald Cabbage 1
41.2,0.16,0,Feker Emerald Cabbage 1
41,0.155,0,Feker Emerald Cabbage 1
41,0.15,0,Feker Emerald Cabbage 1
41.1,0.145,0,Feker Emerald Cabbage 1
40.9,0.14,0,Feker Emerald Cabbage 1
41,0.135,0,Feker Emerald Cabbage 1
40.9,0.13,0,Feker Emerald Cabbage 1
40.8,0.125,0,Feker Emerald Cabbage 1
40.7,0.12,0,Feker Emerald Cabbage 1
40.5,0.115,0,Feker Emerald Cabbage 1
40.5,0.11,0,Feker Emerald Cabbage 1
40.4,0.11,0,Feker Emerald Cabbage 1
38.7,0.105,0,Feker Emerald Cabbage 1
35.1,0.1,0,Feker Emerald Cabbage 1
31.4,0.095,0,Feker Emerald Cabbage 1
28.6,0.09,0,Feker Emerald Cabbage 1
26.6,0.09,0,Feker Emerald Cabbage 1
25.5,0.085,0,Feker Emerald Cabbage 1
24.4,0.08,0,Feker Emerald Cabbage 1
23.6,0.08,0,Feker Emerald Cabbage 1
23,0.08,0,Feker Emerald Cabbage 1
22.5,0.075,0,Feker Emerald Cabbage 1
22,0.075,0,Feker Emerald Cabbage 1
21.4,0.075,0,Feker Emerald Cabbage 1
21.2,0.075,0,Feker Emerald Cabbage 1
21.1,0.075,0,Feker Emerald Cabbage 1
21.1,0.075,0,Feker Emerald Cabbage 1
20.9,0.07,0,Feker Emerald Cabbage 1
20.6,0.07,0,Feker Emerald Cabbage 1
20.6,0.07,0,Feker Emerald Cabbage 1
20.4,0.07,0,Feker Emerald Cabbage 1
20.2,0.07,0,Feker Emerald Cabbage 1
20.1,0.07,0,Feker Emerald Cabbage 1
19.8,0.065,0,Feker Emerald Cabbage 1
19.5,0.065,0,Feker Emerald Cabbage 1
19.6,0.065,0,Feker Emerald Cabbage 1
19.5,0.065,0,Feker Emerald Cabbage 1
19.4,0.065,0,Feker Emerald Cabbage 1
19.4,0.065,0,Feker Emerald Cabbage 1
18.9,0.065,0,Feker Emerald Cabbage 1
18.1,0.06,0,Feker Emerald Cabbage 1
17.2,0.06,0,Feker Emerald Cabbage 1
16.2,0.06,0,Feker Emerald Cabbage 1
15.3,0.06,0,Feker Emerald Cabbage 1
14.4,0.06,0,Feker Emerald Cabbage 1
13.2,0.055,0,Feker Emerald Cabbage 1
11.9,0.055,0,Feker Emerald Cabbage 1
10.9,0.055,0,Feker Emerald Cabbage 1
10.1,0.055,0,Feker Emerald Cabbage 1
9.2,0.055,0,Feker Emerald Cabbage 1
8.3,0.05,0,Feker Emerald Cabbage 1
7.3,0.05,0,Feker Emerald Cabbage 1
6.5,0.05,0,Feker Emerald Cabbage 1
5.6,0.05,0,Feker Emerald Cabbage 1
4.8,0.045,0,Feker Emerald Cabbage 1
4.1,0.045,0,Feker Emerald Cabbage 1
3.1,0.045,0,Feker Emerald Cabbage 1
2,0.045,0,Feker Emerald Cabbage 1
1,0.04,0,Feker Emerald Cabbage 1
0.2,0.04,0,Feker Emerald Cabbage 1
0,0.04,0,Feker Emerald Cabbage 1
0,0.035,0,Feker Emerald Cabbage 1
0,0.035,0,Feker Emerald Cabbage 1
0,0.03,0,Feker Emerald Cabbage 1
0,0.025,0,Feker Emerald Cabbage 1
0,0.02,0,Feker Emerald Cabbage 1
0,0.015,0,Feker Emerald Cabbage 1
0,0.005,0,Feker Emerald Cabbage 1
0,0,0,Feker Emerald Cabbage 1
0,-0.01,0,Feker Emerald Cabbage 1
0.1,-0.015,0,Feker Emerald Cabbage 1
0,-0.015,0,Feker Emerald Cabbage 1
0.1,-0.02,0,Feker Emerald Cabbage 1
0.1,-0.02,0,Feker Emerald Cabbage 1
0,-0.02,0,Feker Emerald Cabbage 1
-0.1,-0.02,0,Feker Emerald Cabbage 1
0,-0.02,0,Feker Emerald Cabbage 1
0,-0.02,0,Feker Emerald Cabbage 1
0,-0.02,0,Feker Emerald Cabbage 1
0,-0.02,0,Feker Emerald Cabbage 1
0.1,-0.02,0,Feker Emerald Cabbage 1
0,-0.015,0,Feker Emerald Cabbage 1
-0.4,-0.015,0,Feker Emerald Cabbage 1
-0.1,-0.015,0,Feker Emerald Cabbage 1
0.1,-0.015,0,Feker Emerald Cabbage 1
0.1,-0.01,0,Feker Emerald Cabbage 1
0,-0.01,0,Feker Emerald Cabbage 1
0,-0.01,0,Feker Emerald Cabbage 1
0,-0.01,0,Feker Emerald Cabbage 1
0,-0.01,0,Feker Emerald Cabbage 1
0,-0.01,0,Feker Emerald Cabbage 1
0,-0.01,0,Feker Emerald Cabbage 1
0,-0.01,0,Feker Emerald Cabbage 1
0,-0.005,0,Feker Emerald Cabbage 1
0.1,-0.005,0,Feker Emerald Cabbage 1
0.1,-0.005,0,Feker Emerald Cabbage 1
0,-0.005,0,Feker Emerald Cabbage 1
0,-0.005,0,Feker Emerald Cabbage 1
0.1,-0.005,0,Feker Emerald Cabbage 1
