force,displacement,judge,name
62.3,3.825,0,Skyloong Silent White Iceberg
63.1,3.825,0,Skyloong Silent White Iceberg
63.9,3.825,0,Skyloong Silent White Iceberg
64.8,3.83,0,Skyloong Silent White Iceberg
65.6,3.83,0,Skyloong Silent White Iceberg
66.5,3.835,0,Skyloong Silent White Iceberg
67.3,3.835,0,Skyloong Silent White Iceberg
67.9,3.835,0,Skyloong Silent White Iceberg
68.5,3.84,0,Skyloong Silent White Iceberg
68.6,3.84,0,Skyloong Silent White Iceberg
68.8,3.84,0,Skyloong Silent White Iceberg
69.4,3.84,0,Skyloong Silent White Iceberg
69.5,3.84,0,Skyloong Silent White Iceberg
70.1,3.84,0,Skyloong Silent White Iceberg
70.6,3.84,0,Skyloong Silent White Iceberg
71.6,3.845,0,Skyloong Silent White Iceberg
72.6,3.845,0,Skyloong Silent White Iceberg
73.7,3.85,0,Skyloong Silent White Iceberg
74.6,3.85,0,Skyloong Silent White Iceberg
75.1,3.85,0,Skyloong Silent White Iceberg
75.7,3.855,0,Skyloong Silent White Iceberg
76.6,3.855,0,Skyloong Silent White Iceberg
77.5,3.855,0,Skyloong Silent White Iceberg
78.5,3.86,0,Skyloong Silent White Iceberg
79.4,3.86,0,Skyloong Silent White Iceberg
80.1,3.865,0,Skyloong Silent White Iceberg
81.2,3.865,0,Skyloong Silent White Iceberg
82.5,3.87,0,Skyloong Silent White Iceberg
83.7,3.87,0,Skyloong Silent White Iceberg
84.8,3.875,0,Skyloong Silent White Iceberg
86.1,3.875,0,Skyloong Silent White Iceberg
87.5,3.88,0,Skyloong Silent White Iceberg
89.1,3.88,0,Skyloong Silent White Iceberg
90.6,3.885,0,Skyloong Silent White Iceberg
92,3.89,0,Skyloong Silent White Iceberg
93.5,3.89,0,Skyloong Silent White Iceberg
94.9,3.895,0,Skyloong Silent White Iceberg
96.1,3.9,0,Skyloong Silent White Iceberg
97.2,3.9,0,Skyloong Silent White Iceberg
98.5,3.905,0,Skyloong Silent White Iceberg
99.7,3.905,0,Skyloong Silent White Iceberg
101.2,3.91,0,Skyloong Silent White Iceberg
102.9,3.915,0,Skyloong Silent White Iceberg
105.1,3.92,0,Skyloong Silent White Iceberg
107.4,3.92,0,Skyloong Silent White Iceberg
110,3.93,0,Skyloong Silent White Iceberg
113.3,3.935,0,Skyloong Silent White Iceberg
116.6,3.94,0,Skyloong Silent White Iceberg
119.4,3.945,0,Skyloong Silent White Iceberg
122,3.95,0,Skyloong Silent White Iceberg
124.3,3.955,0,Skyloong Silent White Iceberg
126.1,3.96,0,Skyloong Silent White Iceberg
127.7,3.965,0,Skyloong Silent White Iceberg
129,3.965,0,Skyloong Silent White Iceberg
130.2,3.97,0,Skyloong Silent White Iceberg
131.2,3.97,0,Skyloong Silent White Iceberg
132.3,3.975,0,Skyloong Silent White Iceberg
133.2,3.975,0,Skyloong Silent White Iceberg
133.7,3.98,0,Skyloong Silent White Iceberg
133.6,3.98,0,Skyloong Silent White Iceberg
133.4,3.98,0,Skyloong Silent White Iceberg
133.3,3.98,0,Skyloong Silent White Iceberg
133.2,3.98,0,Skyloong Silent White Iceberg
133,3.98,0,Skyloong Silent White Iceberg
132.9,3.98,0,Skyloong Silent White Iceberg
132.6,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.7,3.98,0,Skyloong Silent White Iceberg
132.5,3.98,0,Skyloong Silent White Iceberg
132.6,3.98,0,Skyloong Silent White Iceberg
132.6,3.98,0,Skyloong Silent White Iceberg
132.5,3.98,0,Skyloong Silent White Iceberg
132.3,3.98,0,Skyloong Silent White Iceberg
132.3,3.98,0,Skyloong Silent White Iceberg
132,3.98,0,Skyloong Silent White Iceberg
132.1,3.98,0,Skyloong Silent White Iceberg
132.1,3.98,0,Skyloong Silent White Iceberg
132.2,3.98,0,Skyloong Silent White Iceberg
132.4,3.98,0,Skyloong Silent White Iceberg
132.3,3.98,0,Skyloong Silent White Iceberg
132.1,3.98,0,Skyloong Silent White Iceberg
132.1,3.98,0,Skyloong Silent White Iceberg
132,3.98,0,Skyloong Silent White Iceberg
131.8,3.98,0,Skyloong Silent White Iceberg
131.4,3.98,0,Skyloong Silent White Iceberg
131.2,3.98,0,Skyloong Silent White Iceberg
131,3.98,0,Skyloong Silent White Iceberg
130.8,3.98,0,Skyloong Silent White Iceberg
130.6,3.98,0,Skyloong Silent White Iceberg
130.4,3.98,0,Skyloong Silent White Iceberg
130.9,3.98,0,Skyloong Silent White Iceberg
130.6,3.98,0,Skyloong Silent White Iceberg
130.6,3.98,0,Skyloong Silent White Iceberg
130.6,3.98,0,Skyloong Silent White Iceberg
130.5,3.98,0,Skyloong Silent White Iceberg
130.3,3.975,0,Skyloong Silent White Iceberg
129.5,3.975,0,Skyloong Silent White Iceberg
129.3,3.975,0,Skyloong Silent White Iceberg
129,3.975,0,Skyloong Silent White Iceberg
128.4,3.975,0,Skyloong Silent White Iceberg
127.8,3.975,0,Skyloong Silent White Iceberg
127.2,3.975,0,Skyloong Silent White Iceberg
126.5,3.975,0,Skyloong Silent White Iceberg
125.8,3.975,0,Skyloong Silent White Iceberg
124.7,3.97,0,Skyloong Silent White Iceberg
123.9,3.97,0,Skyloong Silent White Iceberg
123.6,3.97,0,Skyloong Silent White Iceberg
123.2,3.97,0,Skyloong Silent White Iceberg
122.8,3.97,0,Skyloong Silent White Iceberg
122.3,3.965,0,Skyloong Silent White Iceberg
121.8,3.965,0,Skyloong Silent White Iceberg
121.7,3.965,0,Skyloong Silent White Iceberg
121.3,3.965,0,Skyloong Silent White Iceberg
120.9,3.965,0,Skyloong Silent White Iceberg
120.8,3.965,0,Skyloong Silent White Iceberg
120.3,3.965,0,Skyloong Silent White Iceberg
119.5,3.965,0,Skyloong Silent White Iceberg
118.4,3.96,0,Skyloong Silent White Iceberg
117.8,3.96,0,Skyloong Silent White Iceberg
117.3,3.96,0,Skyloong Silent White Iceberg
116.5,3.955,0,Skyloong Silent White Iceberg
115.7,3.955,0,Skyloong Silent White Iceberg
115,3.955,0,Skyloong Silent White Iceberg
114.5,3.955,0,Skyloong Silent White Iceberg
114.7,3.955,0,Skyloong Silent White Iceberg
114.8,3.955,0,Skyloong Silent White Iceberg
114.8,3.955,0,Skyloong Silent White Iceberg
114.8,3.955,0,Skyloong Silent White Iceberg
114.8,3.955,0,Skyloong Silent White Iceberg
114.6,3.955,0,Skyloong Silent White Iceberg
114.3,3.955,0,Skyloong Silent White Iceberg
114,3.95,0,Skyloong Silent White Iceberg
113.7,3.95,0,Skyloong Silent White Iceberg
113.2,3.95,0,Skyloong Silent White Iceberg
112.5,3.95,0,Skyloong Silent White Iceberg
111.9,3.95,0,Skyloong Silent White Iceberg
111,3.945,0,Skyloong Silent White Iceberg
110.3,3.945,0,Skyloong Silent White Iceberg
110,3.945,0,Skyloong Silent White Iceberg
110,3.945,0,Skyloong Silent White Iceberg
109.7,3.945,0,Skyloong Silent White Iceberg
109.3,3.945,0,Skyloong Silent White Iceberg
108.9,3.945,0,Skyloong Silent White Iceberg
108.3,3.945,0,Skyloong Silent White Iceberg
107.2,3.94,0,Skyloong Silent White Iceberg
105.9,3.94,0,Skyloong Silent White Iceberg
104.3,3.935,0,Skyloong Silent White Iceberg
102.7,3.935,0,Skyloong Silent White Iceberg
101.2,3.93,0,Skyloong Silent White Iceberg
100,3.925,0,Skyloong Silent White Iceberg
98.6,3.925,0,Skyloong Silent White Iceberg
97.7,3.92,0,Skyloong Silent White Iceberg
97.2,3.92,0,Skyloong Silent White Iceberg
96.9,3.92,0,Skyloong Silent White Iceberg
96.6,3.92,0,Skyloong Silent White Iceberg
96.4,3.92,0,Skyloong Silent White Iceberg
96,3.92,0,Skyloong Silent White Iceberg
95.5,3.915,0,Skyloong Silent White Iceberg
95.1,3.915,0,Skyloong Silent White Iceberg
94.6,3.915,0,Skyloong Silent White Iceberg
94,3.915,0,Skyloong Silent White Iceberg
93.4,3.91,0,Skyloong Silent White Iceberg
92.8,3.91,0,Skyloong Silent White Iceberg
92,3.91,0,Skyloong Silent White Iceberg
90.8,3.905,0,Skyloong Silent White Iceberg
89.5,3.9,0,Skyloong Silent White Iceberg
88.4,3.9,0,Skyloong Silent White Iceberg
87,3.895,0,Skyloong Silent White Iceberg
85.8,3.895,0,Skyloong Silent White Iceberg
84.7,3.89,0,Skyloong Silent White Iceberg
83.7,3.89,0,Skyloong Silent White Iceberg
82.5,3.885,0,Skyloong Silent White Iceberg
81.3,3.885,0,Skyloong Silent White Iceberg
80.6,3.88,0,Skyloong Silent White Iceberg
80.2,3.88,0,Skyloong Silent White Iceberg
79.8,3.88,0,Skyloong Silent White Iceberg
79.1,3.88,0,Skyloong Silent White Iceberg
78.7,3.875,0,Skyloong Silent White Iceberg
78.2,3.875,0,Skyloong Silent White Iceberg
77.4,3.875,0,Skyloong Silent White Iceberg
76.4,3.87,0,Skyloong Silent White Iceberg
75.4,3.87,0,Skyloong Silent White Iceberg
74.6,3.865,0,Skyloong Silent White Iceberg
73.7,3.865,0,Skyloong Silent White Iceberg
72.7,3.865,0,Skyloong Silent White Iceberg
71.8,3.86,0,Skyloong Silent White Iceberg
70.5,3.86,0,Skyloong Silent White Iceberg
69,3.855,0,Skyloong Silent White Iceberg
67.9,3.85,0,Skyloong Silent White Iceberg
66.9,3.85,0,Skyloong Silent White Iceberg
66,3.845,0,Skyloong Silent White Iceberg
64.8,3.845,0,Skyloong Silent White Iceberg
63.3,3.84,0,Skyloong Silent White Iceberg
61.7,3.84,0,Skyloong Silent White Iceberg
60.5,3.835,0,Skyloong Silent White Iceberg
59.3,3.83,0,Skyloong Silent White Iceberg
58.1,3.83,0,Skyloong Silent White Iceberg
57.9,3.83,0,Skyloong Silent White Iceberg
57.5,3.825,0,Skyloong Silent White Iceberg
57.1,3.825,0,Skyloong Silent White Iceberg
56.6,3.825,0,Skyloong Silent White Iceberg
56.2,3.825,0,Skyloong Silent White Iceberg
55.8,3.825,0,Skyloong Silent White Iceberg
55.3,3.82,0,Skyloong Silent White Iceberg
54.8,3.82,0,Skyloong Silent White Iceberg
54.1,3.82,0,Skyloong Silent White Iceberg
53.4,3.815,0,Skyloong Silent White Iceberg
52.5,3.815,0,Skyloong Silent White Iceberg
51.5,3.81,0,Skyloong Silent White Iceberg
50.5,3.81,0,Skyloong Silent White Iceberg
49.5,3.805,0,Skyloong Silent White Iceberg
48.4,3.805,0,Skyloong Silent White Iceberg
47.7,3.8,0,Skyloong Silent White Iceberg
47.2,3.8,0,Skyloong Silent White Iceberg
46.7,3.8,0,Skyloong Silent White Iceberg
46.1,3.795,0,Skyloong Silent White Iceberg
45.6,3.795,0,Skyloong Silent White Iceberg
45.4,3.795,0,Skyloong Silent White Iceberg
45,3.79,0,Skyloong Silent White Iceberg
44.6,3.79,0,Skyloong Silent White Iceberg
44,3.785,0,Skyloong Silent White Iceberg
43.9,3.785,0,Skyloong Silent White Iceberg
44,3.785,0,Skyloong Silent White Iceberg
44,3.78,0,Skyloong Silent White Iceberg
44,3.775,0,Skyloong Silent White Iceberg
44,3.77,0,Skyloong Silent White Iceberg
44,3.77,0,Skyloong Silent White Iceberg
44,3.765,0,Skyloong Silent White Iceberg
44,3.765,0,Skyloong Silent White Iceberg
44,3.76,0,Skyloong Silent White Iceberg
44,3.76,0,Skyloong Silent White Iceberg
43.9,3.755,0,Skyloong Silent White Iceberg
43.9,3.755,0,Skyloong Silent White Iceberg
43.9,3.75,0,Skyloong Silent White Iceberg
43.9,3.75,0,Skyloong Silent White Iceberg
43.9,3.745,0,Skyloong Silent White Iceberg
43.9,3.745,0,Skyloong Silent White Iceberg
43.9,3.74,0,Skyloong Silent White Iceberg
43.9,3.73,0,Skyloong Silent White Iceberg
43.9,3.725,0,Skyloong Silent White Iceberg
43.9,3.715,0,Skyloong Silent White Iceberg
43.8,3.71,0,Skyloong Silent White Iceberg
43.8,3.705,0,Skyloong Silent White Iceberg
43.8,3.7,0,Skyloong Silent White Iceberg
43.7,3.695,0,Skyloong Silent White Iceberg
43.7,3.695,0,Skyloong Silent White Iceberg
43.7,3.69,0,Skyloong Silent White Iceberg
43.7,3.685,0,Skyloong Silent White Iceberg
43.7,3.685,0,Skyloong Silent White Iceberg
43.7,3.68,0,Skyloong Silent White Iceberg
43.7,3.68,0,Skyloong Silent White Iceberg
43.7,3.68,0,Skyloong Silent White Iceberg
43.7,3.68,0,Skyloong Silent White Iceberg
43.7,3.675,0,Skyloong Silent White Iceberg
43.7,3.675,0,Skyloong Silent White Iceberg
43.6,3.67,0,Skyloong Silent White Iceberg
43.6,3.67,0,Skyloong Silent White Iceberg
43.6,3.665,0,Skyloong Silent White Iceberg
43.6,3.66,0,Skyloong Silent White Iceberg
43.6,3.655,0,Skyloong Silent White Iceberg
43.5,3.655,0,Skyloong Silent White Iceberg
43.5,3.65,0,Skyloong Silent White Iceberg
43.5,3.645,0,Skyloong Silent White Iceberg
43.5,3.645,0,Skyloong Silent White Iceberg
43.5,3.64,0,Skyloong Silent White Iceberg
43.5,3.64,0,Skyloong Silent White Iceberg
43.5,3.64,0,Skyloong Silent White Iceberg
43.4,3.64,0,Skyloong Silent White Iceberg
43.5,3.64,0,Skyloong Silent White Iceberg
43.6,3.64,0,Skyloong Silent White Iceberg
43.4,3.64,0,Skyloong Silent White Iceberg
43.4,3.64,0,Skyloong Silent White Iceberg
43.4,3.635,0,Skyloong Silent White Iceberg
43.3,3.635,0,Skyloong Silent White Iceberg
43.4,3.63,0,Skyloong Silent White Iceberg
43.4,3.63,0,Skyloong Silent White Iceberg
43.4,3.63,0,Skyloong Silent White Iceberg
43.4,3.625,0,Skyloong Silent White Iceberg
43.3,3.625,0,Skyloong Silent White Iceberg
43.3,3.62,0,Skyloong Silent White Iceberg
43.4,3.615,0,Skyloong Silent White Iceberg
43.4,3.61,0,Skyloong Silent White Iceberg
43.4,3.605,0,Skyloong Silent White Iceberg
43.4,3.6,0,Skyloong Silent White Iceberg
43.4,3.6,0,Skyloong Silent White Iceberg
43.4,3.595,0,Skyloong Silent White Iceberg
43.3,3.59,0,Skyloong Silent White Iceberg
43.2,3.59,0,Skyloong Silent White Iceberg
43.2,3.585,0,Skyloong Silent White Iceberg
43.2,3.58,0,Skyloong Silent White Iceberg
43.2,3.58,0,Skyloong Silent White Iceberg
43.1,3.575,0,Skyloong Silent White Iceberg
43.2,3.57,0,Skyloong Silent White Iceberg
43.1,3.565,0,Skyloong Silent White Iceberg
43.1,3.56,0,Skyloong Silent White Iceberg
43,3.555,0,Skyloong Silent White Iceberg
43,3.55,0,Skyloong Silent White Iceberg
43,3.55,0,Skyloong Silent White Iceberg
43,3.545,0,Skyloong Silent White Iceberg
43.1,3.54,0,Skyloong Silent White Iceberg
43.1,3.54,0,Skyloong Silent White Iceberg
43.1,3.535,0,Skyloong Silent White Iceberg
43.1,3.535,0,Skyloong Silent White Iceberg
43.1,3.53,0,Skyloong Silent White Iceberg
43,3.53,0,Skyloong Silent White Iceberg
42.9,3.525,0,Skyloong Silent White Iceberg
42.7,3.52,0,Skyloong Silent White Iceberg
42.6,3.52,0,Skyloong Silent White Iceberg
42.6,3.515,0,Skyloong Silent White Iceberg
42.5,3.51,0,Skyloong Silent White Iceberg
42.4,3.505,0,Skyloong Silent White Iceberg
42.4,3.5,0,Skyloong Silent White Iceberg
42.3,3.5,0,Skyloong Silent White Iceberg
42.4,3.495,0,Skyloong Silent White Iceberg
42.3,3.495,0,Skyloong Silent White Iceberg
42.3,3.49,0,Skyloong Silent White Iceberg
42.4,3.485,0,Skyloong Silent White Iceberg
42.3,3.485,0,Skyloong Silent White Iceberg
42.3,3.48,0,Skyloong Silent White Iceberg
42.3,3.48,0,Skyloong Silent White Iceberg
42.3,3.475,0,Skyloong Silent White Iceberg
42.3,3.475,0,Skyloong Silent White Iceberg
42.3,3.475,0,Skyloong Silent White Iceberg
42.3,3.47,0,Skyloong Silent White Iceberg
42.2,3.47,0,Skyloong Silent White Iceberg
42.2,3.47,0,Skyloong Silent White Iceberg
42.2,3.465,0,Skyloong Silent White Iceberg
42.2,3.465,0,Skyloong Silent White Iceberg
42.2,3.46,0,Skyloong Silent White Iceberg
42.2,3.46,0,Skyloong Silent White Iceberg
42.2,3.46,0,Skyloong Silent White Iceberg
42.2,3.455,0,Skyloong Silent White Iceberg
42.1,3.45,0,Skyloong Silent White Iceberg
42.1,3.45,0,Skyloong Silent White Iceberg
42.1,3.445,0,Skyloong Silent White Iceberg
42.1,3.445,0,Skyloong Silent White Iceberg
42.1,3.44,0,Skyloong Silent White Iceberg
42.1,3.44,0,Skyloong Silent White Iceberg
42,3.435,0,Skyloong Silent White Iceberg
42,3.43,0,Skyloong Silent White Iceberg
42,3.43,0,Skyloong Silent White Iceberg
42,3.425,0,Skyloong Silent White Iceberg
42,3.425,0,Skyloong Silent White Iceberg
42,3.425,0,Skyloong Silent White Iceberg
42,3.42,0,Skyloong Silent White Iceberg
41.9,3.42,0,Skyloong Silent White Iceberg
41.9,3.42,0,Skyloong Silent White Iceberg
41.9,3.415,0,Skyloong Silent White Iceberg
41.9,3.415,0,Skyloong Silent White Iceberg
41.9,3.415,0,Skyloong Silent White Iceberg
41.9,3.41,0,Skyloong Silent White Iceberg
41.9,3.405,0,Skyloong Silent White Iceberg
41.9,3.4,0,Skyloong Silent White Iceberg
41.9,3.395,0,Skyloong Silent White Iceberg
41.9,3.395,0,Skyloong Silent White Iceberg
41.8,3.39,0,Skyloong Silent White Iceberg
41.8,3.39,0,Skyloong Silent White Iceberg
41.8,3.385,0,Skyloong Silent White Iceberg
41.8,3.385,0,Skyloong Silent White Iceberg
41.8,3.38,0,Skyloong Silent White Iceberg
41.8,3.38,0,Skyloong Silent White Iceberg
41.7,3.375,0,Skyloong Silent White Iceberg
41.7,3.375,0,Skyloong Silent White Iceberg
41.7,3.375,0,Skyloong Silent White Iceberg
41.7,3.37,0,Skyloong Silent White Iceberg
41.7,3.37,0,Skyloong Silent White Iceberg
41.7,3.365,0,Skyloong Silent White Iceberg
41.7,3.365,0,Skyloong Silent White Iceberg
41.6,3.36,0,Skyloong Silent White Iceberg
41.7,3.36,0,Skyloong Silent White Iceberg
41.6,3.36,0,Skyloong Silent White Iceberg
41.6,3.355,0,Skyloong Silent White Iceberg
41.6,3.355,0,Skyloong Silent White Iceberg
41.6,3.35,0,Skyloong Silent White Iceberg
41.6,3.35,0,Skyloong Silent White Iceberg
41.6,3.345,0,Skyloong Silent White Iceberg
41.6,3.345,0,Skyloong Silent White Iceberg
41.5,3.34,0,Skyloong Silent White Iceberg
41.5,3.34,0,Skyloong Silent White Iceberg
41.5,3.335,0,Skyloong Silent White Iceberg
41.5,3.33,0,Skyloong Silent White Iceberg
41.5,3.33,0,Skyloong Silent White Iceberg
41.5,3.33,0,Skyloong Silent White Iceberg
41.5,3.325,0,Skyloong Silent White Iceberg
41.5,3.325,0,Skyloong Silent White Iceberg
41.5,3.32,0,Skyloong Silent White Iceberg
41.4,3.32,0,Skyloong Silent White Iceberg
41.4,3.315,0,Skyloong Silent White Iceberg
41.4,3.31,0,Skyloong Silent White Iceberg
41.4,3.31,0,Skyloong Silent White Iceberg
41.3,3.305,0,Skyloong Silent White Iceberg
41.3,3.3,0,Skyloong Silent White Iceberg
41.3,3.295,0,Skyloong Silent White Iceberg
41.3,3.29,0,Skyloong Silent White Iceberg
41.3,3.285,0,Skyloong Silent White Iceberg
41.3,3.28,0,Skyloong Silent White Iceberg
41.2,3.28,0,Skyloong Silent White Iceberg
41.2,3.275,0,Skyloong Silent White Iceberg
41.1,3.27,0,Skyloong Silent White Iceberg
41.2,3.265,0,Skyloong Silent White Iceberg
41.2,3.26,0,Skyloong Silent White Iceberg
41.1,3.255,0,Skyloong Silent White Iceberg
41.1,3.255,0,Skyloong Silent White Iceberg
41.1,3.25,0,Skyloong Silent White Iceberg
41.1,3.245,0,Skyloong Silent White Iceberg
41.1,3.24,0,Skyloong Silent White Iceberg
41,3.235,0,Skyloong Silent White Iceberg
41,3.23,0,Skyloong Silent White Iceberg
41,3.225,0,Skyloong Silent White Iceberg
41,3.225,0,Skyloong Silent White Iceberg
40.9,3.22,0,Skyloong Silent White Iceberg
40.9,3.215,0,Skyloong Silent White Iceberg
40.9,3.21,0,Skyloong Silent White Iceberg
40.9,3.205,0,Skyloong Silent White Iceberg
40.9,3.2,0,Skyloong Silent White Iceberg
40.9,3.2,0,Skyloong Silent White Iceberg
40.8,3.195,0,Skyloong Silent White Iceberg
40.8,3.19,0,Skyloong Silent White Iceberg
40.8,3.19,0,Skyloong Silent White Iceberg
40.8,3.18,0,Skyloong Silent White Iceberg
40.8,3.175,0,Skyloong Silent White Iceberg
40.7,3.17,0,Skyloong Silent White Iceberg
40.7,3.165,0,Skyloong Silent White Iceberg
40.7,3.16,0,Skyloong Silent White Iceberg
40.7,3.155,0,Skyloong Silent White Iceberg
40.6,3.145,0,Skyloong Silent White Iceberg
40.6,3.14,0,Skyloong Silent White Iceberg
40.5,3.13,0,Skyloong Silent White Iceberg
40.5,3.125,0,Skyloong Silent White Iceberg
40.5,3.12,0,Skyloong Silent White Iceberg
40.5,3.115,0,Skyloong Silent White Iceberg
40.5,3.11,0,Skyloong Silent White Iceberg
40.4,3.1,0,Skyloong Silent White Iceberg
40.4,3.095,0,Skyloong Silent White Iceberg
40.5,3.095,0,Skyloong Silent White Iceberg
40.4,3.095,0,Skyloong Silent White Iceberg
40.3,3.09,0,Skyloong Silent White Iceberg
40.3,3.09,0,Skyloong Silent White Iceberg
40.3,3.09,0,Skyloong Silent White Iceberg
40.3,3.09,0,Skyloong Silent White Iceberg
40.3,3.09,0,Skyloong Silent White Iceberg
40.3,3.09,0,Skyloong Silent White Iceberg
40.3,3.09,0,Skyloong Silent White Iceberg
40.3,3.085,0,Skyloong Silent White Iceberg
40.3,3.085,0,Skyloong Silent White Iceberg
40.2,3.08,0,Skyloong Silent White Iceberg
40.3,3.08,0,Skyloong Silent White Iceberg
40.2,3.075,0,Skyloong Silent White Iceberg
40.2,3.07,0,Skyloong Silent White Iceberg
40.2,3.065,0,Skyloong Silent White Iceberg
40.1,3.06,0,Skyloong Silent White Iceberg
40.1,3.055,0,Skyloong Silent White Iceberg
40.1,3.05,0,Skyloong Silent White Iceberg
40.1,3.045,0,Skyloong Silent White Iceberg
40.1,3.035,0,Skyloong Silent White Iceberg
40,3.03,0,Skyloong Silent White Iceberg
40,3.025,0,Skyloong Silent White Iceberg
40,3.02,0,Skyloong Silent White Iceberg
39.9,3.01,0,Skyloong Silent White Iceberg
39.8,3.005,0,Skyloong Silent White Iceberg
39.8,3,0,Skyloong Silent White Iceberg
39.8,2.99,0,Skyloong Silent White Iceberg
39.8,2.985,0,Skyloong Silent White Iceberg
39.7,2.98,0,Skyloong Silent White Iceberg
39.7,2.97,0,Skyloong Silent White Iceberg
39.7,2.965,0,Skyloong Silent White Iceberg
39.7,2.965,0,Skyloong Silent White Iceberg
39.6,2.96,0,Skyloong Silent White Iceberg
39.6,2.955,0,Skyloong Silent White Iceberg
39.6,2.945,0,Skyloong Silent White Iceberg
39.5,2.945,0,Skyloong Silent White Iceberg
39.5,2.94,0,Skyloong Silent White Iceberg
39.5,2.935,0,Skyloong Silent White Iceberg
39.5,2.93,0,Skyloong Silent White Iceberg
39.5,2.925,0,Skyloong Silent White Iceberg
39.5,2.92,0,Skyloong Silent White Iceberg
39.4,2.915,0,Skyloong Silent White Iceberg
39.3,2.91,0,Skyloong Silent White Iceberg
39.4,2.9,0,Skyloong Silent White Iceberg
39.4,2.895,0,Skyloong Silent White Iceberg
39.4,2.895,0,Skyloong Silent White Iceberg
39.3,2.885,0,Skyloong Silent White Iceberg
39.3,2.88,0,Skyloong Silent White Iceberg
39.3,2.875,0,Skyloong Silent White Iceberg
39.3,2.87,0,Skyloong Silent White Iceberg
39.3,2.865,0,Skyloong Silent White Iceberg
39.3,2.86,0,Skyloong Silent White Iceberg
39.2,2.86,0,Skyloong Silent White Iceberg
39.2,2.86,0,Skyloong Silent White Iceberg
39.2,2.855,0,Skyloong Silent White Iceberg
39.1,2.845,0,Skyloong Silent White Iceberg
39.1,2.84,0,Skyloong Silent White Iceberg
39.1,2.835,0,Skyloong Silent White Iceberg
39.1,2.83,0,Skyloong Silent White Iceberg
39.1,2.825,0,Skyloong Silent White Iceberg
39.1,2.82,0,Skyloong Silent White Iceberg
39,2.81,0,Skyloong Silent White Iceberg
39,2.805,0,Skyloong Silent White Iceberg
38.9,2.795,0,Skyloong Silent White Iceberg
38.9,2.79,0,Skyloong Silent White Iceberg
38.9,2.785,0,Skyloong Silent White Iceberg
38.9,2.785,0,Skyloong Silent White Iceberg
38.9,2.78,0,Skyloong Silent White Iceberg
38.9,2.775,0,Skyloong Silent White Iceberg
38.8,2.77,0,Skyloong Silent White Iceberg
38.8,2.76,0,Skyloong Silent White Iceberg
38.8,2.755,0,Skyloong Silent White Iceberg
38.8,2.75,0,Skyloong Silent White Iceberg
38.8,2.75,0,Skyloong Silent White Iceberg
38.7,2.745,0,Skyloong Silent White Iceberg
38.8,2.74,0,Skyloong Silent White Iceberg
38.7,2.735,0,Skyloong Silent White Iceberg
38.7,2.73,0,Skyloong Silent White Iceberg
38.6,2.725,0,Skyloong Silent White Iceberg
38.6,2.72,0,Skyloong Silent White Iceberg
38.6,2.715,0,Skyloong Silent White Iceberg
38.5,2.71,0,Skyloong Silent White Iceberg
38.5,2.705,0,Skyloong Silent White Iceberg
38.6,2.705,0,Skyloong Silent White Iceberg
38.6,2.7,0,Skyloong Silent White Iceberg
38.5,2.695,0,Skyloong Silent White Iceberg
38.5,2.69,0,Skyloong Silent White Iceberg
38.5,2.69,0,Skyloong Silent White Iceberg
38.5,2.685,0,Skyloong Silent White Iceberg
38.5,2.68,0,Skyloong Silent White Iceberg
38.4,2.675,0,Skyloong Silent White Iceberg
38.4,2.67,0,Skyloong Silent White Iceberg
38.3,2.665,0,Skyloong Silent White Iceberg
38.3,2.66,0,Skyloong Silent White Iceberg
38.3,2.655,0,Skyloong Silent White Iceberg
38.3,2.655,0,Skyloong Silent White Iceberg
38.3,2.65,0,Skyloong Silent White Iceberg
38.3,2.645,0,Skyloong Silent White Iceberg
38.2,2.64,0,Skyloong Silent White Iceberg
38.2,2.635,0,Skyloong Silent White Iceberg
38.1,2.635,0,Skyloong Silent White Iceberg
38.2,2.63,0,Skyloong Silent White Iceberg
38.2,2.63,0,Skyloong Silent White Iceberg
38.1,2.625,0,Skyloong Silent White Iceberg
38.1,2.625,0,Skyloong Silent White Iceberg
38.1,2.62,0,Skyloong Silent White Iceberg
38.1,2.62,0,Skyloong Silent White Iceberg
38,2.615,0,Skyloong Silent White Iceberg
38,2.61,0,Skyloong Silent White Iceberg
38,2.61,0,Skyloong Silent White Iceberg
38,2.605,0,Skyloong Silent White Iceberg
38,2.6,0,Skyloong Silent White Iceberg
38,2.6,0,Skyloong Silent White Iceberg
38,2.6,0,Skyloong Silent White Iceberg
38,2.595,0,Skyloong Silent White Iceberg
37.9,2.595,0,Skyloong Silent White Iceberg
37.8,2.59,0,Skyloong Silent White Iceberg
37.9,2.585,0,Skyloong Silent White Iceberg
37.9,2.58,0,Skyloong Silent White Iceberg
37.8,2.575,0,Skyloong Silent White Iceberg
37.7,2.56,0,Skyloong Silent White Iceberg
37.7,2.55,0,Skyloong Silent White Iceberg
