force,displacement,judge,name
37.6,0.885,0,Sarokeys BCP
37.7,0.885,0,Sarokeys BCP
37.8,0.885,0,Sarokeys BCP
37.8,0.88,0,Sarokeys BCP
37.8,0.88,0,Sarokeys BCP
37.6,0.88,0,Sarokeys BCP
37.6,0.875,0,Sarokeys BCP
37.6,0.875,0,Sarokeys BCP
37.6,0.87,0,Sarokeys BCP
37.5,0.87,0,Sarokeys BCP
37.4,0.87,0,Sarokeys BCP
37.3,0.865,0,Sarokeys BCP
37.2,0.865,0,Sarokeys BCP
37.1,0.86,0,Sarokeys BCP
37,0.86,0,Sarokeys BCP
37,0.855,0,Sarokeys BCP
37,0.85,0,Sarokeys BCP
37,0.85,0,Sarokeys BCP
37,0.845,0,Sarokeys BCP
37,0.845,0,Sarokeys BCP
37,0.84,0,Sarokeys BCP
36.9,0.84,0,Sarokeys BCP
36.8,0.84,0,Sarokeys BCP
36.8,0.835,0,Sarokeys BCP
36.8,0.835,0,Sarokeys BCP
36.8,0.835,0,Sarokeys BCP
36.8,0.83,0,Sarokeys BCP
36.8,0.83,0,Sarokeys BCP
36.8,0.83,0,Sarokeys BCP
36.8,0.83,0,Sarokeys BCP
36.8,0.825,0,Sarokeys BCP
36.8,0.825,0,Sarokeys BCP
37,0.82,0,Sarokeys BCP
37,0.82,0,Sarokeys BCP
36.9,0.82,0,Sarokeys BCP
37,0.815,0,Sarokeys BCP
37.1,0.815,0,Sarokeys BCP
37,0.81,0,Sarokeys BCP
36.9,0.81,0,Sarokeys BCP
37,0.81,0,Sarokeys BCP
37,0.805,0,Sarokeys BCP
37,0.805,0,Sarokeys BCP
37.1,0.805,0,Sarokeys BCP
37.1,0.8,0,Sarokeys BCP
37.1,0.8,0,Sarokeys BCP
37.1,0.795,0,Sarokeys BCP
37.3,0.795,0,Sarokeys BCP
37.4,0.79,0,Sarokeys BCP
37.6,0.78,0,Sarokeys BCP
37.8,0.78,0,Sarokeys BCP
37.8,0.775,0,Sarokeys BCP
37.7,0.77,0,Sarokeys BCP
37.6,0.765,0,Sarokeys BCP
37.6,0.76,0,Sarokeys BCP
37.6,0.76,0,Sarokeys BCP
37.6,0.755,0,Sarokeys BCP
37.6,0.755,0,Sarokeys BCP
37.6,0.75,0,Sarokeys BCP
37.6,0.75,0,Sarokeys BCP
37.6,0.745,0,Sarokeys BCP
37.6,0.745,0,Sarokeys BCP
37.5,0.745,0,Sarokeys BCP
37.5,0.745,0,Sarokeys BCP
37.4,0.74,0,Sarokeys BCP
37.4,0.74,0,Sarokeys BCP
37.2,0.735,0,Sarokeys BCP
37.3,0.735,0,Sarokeys BCP
37.4,0.73,0,Sarokeys BCP
37.3,0.73,0,Sarokeys BCP
37.4,0.725,0,Sarokeys BCP
37.6,0.725,0,Sarokeys BCP
37.5,0.72,0,Sarokeys BCP
37.6,0.72,0,Sarokeys BCP
37.6,0.72,0,Sarokeys BCP
37.5,0.715,0,Sarokeys BCP
37.5,0.715,0,Sarokeys BCP
37.4,0.715,0,Sarokeys BCP
37.5,0.71,0,Sarokeys BCP
37.5,0.71,0,Sarokeys BCP
37.6,0.71,0,Sarokeys BCP
37.6,0.705,0,Sarokeys BCP
37.6,0.705,0,Sarokeys BCP
37.6,0.705,0,Sarokeys BCP
37.6,0.705,0,Sarokeys BCP
37.6,0.7,0,Sarokeys BCP
37.5,0.7,0,Sarokeys BCP
37.4,0.7,0,Sarokeys BCP
37.4,0.7,0,Sarokeys BCP
37.6,0.695,0,Sarokeys BCP
37.6,0.695,0,Sarokeys BCP
37.5,0.695,0,Sarokeys BCP
37.5,0.69,0,Sarokeys BCP
37.5,0.69,0,Sarokeys BCP
37.5,0.685,0,Sarokeys BCP
37.7,0.685,0,Sarokeys BCP
37.7,0.68,0,Sarokeys BCP
37.6,0.68,0,Sarokeys BCP
37.6,0.675,0,Sarokeys BCP
37.6,0.675,0,Sarokeys BCP
37.6,0.675,0,Sarokeys BCP
37.6,0.67,0,Sarokeys BCP
37.6,0.67,0,Sarokeys BCP
37.6,0.665,0,Sarokeys BCP
37.6,0.665,0,Sarokeys BCP
37.5,0.665,0,Sarokeys BCP
37.5,0.66,0,Sarokeys BCP
37.6,0.66,0,Sarokeys BCP
37.6,0.655,0,Sarokeys BCP
37.7,0.65,0,Sarokeys BCP
37.7,0.65,0,Sarokeys BCP
37.5,0.645,0,Sarokeys BCP
37.5,0.64,0,Sarokeys BCP
37.5,0.635,0,Sarokeys BCP
37.4,0.63,0,Sarokeys BCP
37.4,0.63,0,Sarokeys BCP
37.5,0.625,0,Sarokeys BCP
37.5,0.62,0,Sarokeys BCP
37.5,0.615,0,Sarokeys BCP
37.3,0.61,0,Sarokeys BCP
37.3,0.61,0,Sarokeys BCP
37.2,0.605,0,Sarokeys BCP
37.2,0.6,0,Sarokeys BCP
37.1,0.595,0,Sarokeys BCP
37.1,0.595,0,Sarokeys BCP
37.1,0.595,0,Sarokeys BCP
37.1,0.59,0,Sarokeys BCP
37.2,0.59,0,Sarokeys BCP
37.2,0.59,0,Sarokeys BCP
37.2,0.585,0,Sarokeys BCP
37.3,0.585,0,Sarokeys BCP
37.3,0.585,0,Sarokeys BCP
37.3,0.58,0,Sarokeys BCP
37.2,0.58,0,Sarokeys BCP
37.2,0.575,0,Sarokeys BCP
37.1,0.575,0,Sarokeys BCP
37,0.57,0,Sarokeys BCP
37.1,0.565,0,Sarokeys BCP
37.1,0.56,0,Sarokeys BCP
37.2,0.555,0,Sarokeys BCP
37.2,0.555,0,Sarokeys BCP
37.1,0.55,0,Sarokeys BCP
37.2,0.545,0,Sarokeys BCP
37,0.54,0,Sarokeys BCP
37.2,0.535,0,Sarokeys BCP
37.3,0.53,0,Sarokeys BCP
37.1,0.525,0,Sarokeys BCP
37.1,0.52,0,Sarokeys BCP
37.1,0.515,0,Sarokeys BCP
37,0.515,0,Sarokeys BCP
36.9,0.51,0,Sarokeys BCP
36.9,0.505,0,Sarokeys BCP
36.8,0.505,0,Sarokeys BCP
36.9,0.5,0,Sarokeys BCP
36.9,0.5,0,Sarokeys BCP
36.8,0.495,0,Sarokeys BCP
36.7,0.495,0,Sarokeys BCP
36.7,0.495,0,Sarokeys BCP
36.7,0.49,0,Sarokeys BCP
36.8,0.49,0,Sarokeys BCP
36.8,0.485,0,Sarokeys BCP
36.7,0.485,0,Sarokeys BCP
36.6,0.485,0,Sarokeys BCP
36.6,0.48,0,Sarokeys BCP
36.6,0.48,0,Sarokeys BCP
36.5,0.475,0,Sarokeys BCP
36.5,0.47,0,Sarokeys BCP
36.4,0.47,0,Sarokeys BCP
36.3,0.465,0,Sarokeys BCP
36.4,0.46,0,Sarokeys BCP
36.3,0.46,0,Sarokeys BCP
36.3,0.455,0,Sarokeys BCP
36.1,0.45,0,Sarokeys BCP
36,0.445,0,Sarokeys BCP
36,0.44,0,Sarokeys BCP
36,0.44,0,Sarokeys BCP
36,0.44,0,Sarokeys BCP
36,0.435,0,Sarokeys BCP
36,0.435,0,Sarokeys BCP
36.1,0.43,0,Sarokeys BCP
36.1,0.43,0,Sarokeys BCP
36,0.425,0,Sarokeys BCP
36,0.425,0,Sarokeys BCP
36.1,0.42,0,Sarokeys BCP
36.1,0.42,0,Sarokeys BCP
36.1,0.415,0,Sarokeys BCP
36.2,0.41,0,Sarokeys BCP
36.3,0.41,0,Sarokeys BCP
36.3,0.41,0,Sarokeys BCP
36.1,0.405,0,Sarokeys BCP
36.1,0.405,0,Sarokeys BCP
36.3,0.4,0,Sarokeys BCP
36.2,0.4,0,Sarokeys BCP
36.1,0.395,0,Sarokeys BCP
36.1,0.395,0,Sarokeys BCP
36,0.39,0,Sarokeys BCP
36.1,0.385,0,Sarokeys BCP
36,0.38,0,Sarokeys BCP
36,0.375,0,Sarokeys BCP
35.9,0.365,0,Sarokeys BCP
36,0.355,0,Sarokeys BCP
35.9,0.35,0,Sarokeys BCP
35.8,0.345,0,Sarokeys BCP
35.8,0.34,0,Sarokeys BCP
35.8,0.335,0,Sarokeys BCP
35.8,0.33,0,Sarokeys BCP
35.8,0.33,0,Sarokeys BCP
35.7,0.325,0,Sarokeys BCP
35.6,0.325,0,Sarokeys BCP
35.6,0.32,0,Sarokeys BCP
35.5,0.315,0,Sarokeys BCP
35.5,0.315,0,Sarokeys BCP
35.4,0.31,0,Sarokeys BCP
35.3,0.31,0,Sarokeys BCP
35.2,0.305,0,Sarokeys BCP
35.2,0.3,0,Sarokeys BCP
35.1,0.3,0,Sarokeys BCP
34.9,0.295,0,Sarokeys BCP
34.9,0.295,0,Sarokeys BCP
34.9,0.29,0,Sarokeys BCP
34.8,0.285,0,Sarokeys BCP
34.7,0.285,0,Sarokeys BCP
34.6,0.275,0,Sarokeys BCP
34.7,0.27,0,Sarokeys BCP
34.7,0.265,0,Sarokeys BCP
34.9,0.26,0,Sarokeys BCP
34.9,0.25,0,Sarokeys BCP
34.9,0.24,0,Sarokeys BCP
35,0.23,0,Sarokeys BCP
35,0.225,0,Sarokeys BCP
35.1,0.22,0,Sarokeys BCP
35.1,0.215,0,Sarokeys BCP
35.1,0.215,0,Sarokeys BCP
35.1,0.21,0,Sarokeys BCP
34.9,0.205,0,Sarokeys BCP
34.9,0.2,0,Sarokeys BCP
34.6,0.195,0,Sarokeys BCP
35,0.185,0,Sarokeys BCP
34.8,0.18,0,Sarokeys BCP
34.7,0.175,0,Sarokeys BCP
34.7,0.17,0,Sarokeys BCP
34.6,0.17,0,Sarokeys BCP
34.6,0.165,0,Sarokeys BCP
34.6,0.16,0,Sarokeys BCP
34.6,0.155,0,Sarokeys BCP
34.6,0.155,0,Sarokeys BCP
34.5,0.15,0,Sarokeys BCP
34.5,0.145,0,Sarokeys BCP
34.6,0.14,0,Sarokeys BCP
34.7,0.14,0,Sarokeys BCP
34.6,0.135,0,Sarokeys BCP
34.6,0.135,0,Sarokeys BCP
34.6,0.13,0,Sarokeys BCP
34.7,0.13,0,Sarokeys BCP
34.7,0.125,0,Sarokeys BCP
34.6,0.125,0,Sarokeys BCP
34.7,0.12,0,Sarokeys BCP
34.7,0.12,0,Sarokeys BCP
34.7,0.115,0,Sarokeys BCP
34.6,0.115,0,Sarokeys BCP
34.6,0.11,0,Sarokeys BCP
34.5,0.11,0,Sarokeys BCP
34.6,0.105,0,Sarokeys BCP
34.6,0.1,0,Sarokeys BCP
34.5,0.1,0,Sarokeys BCP
34.3,0.095,0,Sarokeys BCP
34.3,0.09,0,Sarokeys BCP
34.1,0.09,0,Sarokeys BCP
33,0.085,0,Sarokeys BCP
31.6,0.085,0,Sarokeys BCP
30.4,0.08,0,Sarokeys BCP
29.1,0.08,0,Sarokeys BCP
28.2,0.08,0,Sarokeys BCP
28.3,0.075,0,Sarokeys BCP
28.2,0.075,0,Sarokeys BCP
27.9,0.075,0,Sarokeys BCP
27.6,0.07,0,Sarokeys BCP
27.1,0.07,0,Sarokeys BCP
26.7,0.07,0,Sarokeys BCP
26.1,0.065,0,Sarokeys BCP
24.7,0.065,0,Sarokeys BCP
23.3,0.065,0,Sarokeys BCP
21.5,0.06,0,Sarokeys BCP
19.8,0.06,0,Sarokeys BCP
18.5,0.06,0,Sarokeys BCP
17.3,0.055,0,Sarokeys BCP
16.1,0.055,0,Sarokeys BCP
15.1,0.055,0,Sarokeys BCP
14.3,0.055,0,Sarokeys BCP
13.7,0.055,0,Sarokeys BCP
12.9,0.05,0,Sarokeys BCP
11.8,0.05,0,Sarokeys BCP
10.2,0.05,0,Sarokeys BCP
8.9,0.05,0,Sarokeys BCP
7.3,0.045,0,Sarokeys BCP
5.5,0.045,0,Sarokeys BCP
3.9,0.04,0,Sarokeys BCP
2.8,0.04,0,Sarokeys BCP
2,0.04,0,Sarokeys BCP
2.1,0.035,0,Sarokeys BCP
0.2,0.035,0,Sarokeys BCP
0,0.03,0,Sarokeys BCP
0,0.025,0,Sarokeys BCP
0,0.02,0,Sarokeys BCP
0,0.02,0,Sarokeys BCP
0.1,0.015,0,Sarokeys BCP
0,0.005,0,Sarokeys BCP
0,0,0,Sarokeys BCP
0,0,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
-0.1,-0.01,0,Sarokeys BCP
0,-0.01,0,Sarokeys BCP
0,-0.01,0,Sarokeys BCP
0.1,-0.01,0,Sarokeys BCP
0.1,-0.01,0,Sarokeys BCP
-1.5,-0.01,0,Sarokeys BCP
-0.5,-0.005,0,Sarokeys BCP
0.5,-0.005,0,Sarokeys BCP
0.3,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
-0.1,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0.1,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,-0.005,0,Sarokeys BCP
0,0,0,Sarokeys BCP
0,0,0,Sarokeys BCP
0,0,0,Sarokeys BCP
