force,displacement,judge,name
117.6,3.16,0,Domikey x Glove Chocolate Donut Orange
117.2,3.16,0,Domikey x Glove Chocolate Donut Orange
116.8,3.16,0,Domikey x Glove Chocolate Donut Orange
116.4,3.16,0,Domikey x Glove Chocolate Donut Orange
116,3.16,0,Domikey x Glove Chocolate Donut Orange
115.8,3.16,0,Domikey x Glove Chocolate Donut Orange
115.5,3.16,0,Domikey x Glove Chocolate Donut Orange
115.2,3.16,0,Domikey x Glove Chocolate Donut Orange
114.8,3.16,0,Domikey x Glove Chocolate Donut Orange
114.5,3.16,0,Domikey x Glove Chocolate Donut Orange
114.2,3.155,0,Domikey x Glove Chocolate Donut Orange
113.8,3.155,0,Domikey x Glove Chocolate Donut Orange
113.5,3.155,0,Domikey x Glove Chocolate Donut Orange
113.2,3.155,0,Domikey x Glove Chocolate Donut Orange
113,3.155,0,Domikey x Glove Chocolate Donut Orange
112.7,3.155,0,Domikey x Glove Chocolate Donut Orange
112.3,3.155,0,Domikey x Glove Chocolate Donut Orange
111.7,3.155,0,Domikey x Glove Chocolate Donut Orange
111,3.155,0,Domikey x Glove Chocolate Donut Orange
110.2,3.155,0,Domikey x Glove Chocolate Donut Orange
109.3,3.155,0,Domikey x Glove Chocolate Donut Orange
108.3,3.15,0,Domikey x Glove Chocolate Donut Orange
107.4,3.15,0,Domikey x Glove Chocolate Donut Orange
106.5,3.15,0,Domikey x Glove Chocolate Donut Orange
105.6,3.15,0,Domikey x Glove Chocolate Donut Orange
104.6,3.15,0,Domikey x Glove Chocolate Donut Orange
103.8,3.145,0,Domikey x Glove Chocolate Donut Orange
102.8,3.145,0,Domikey x Glove Chocolate Donut Orange
102.2,3.145,0,Domikey x Glove Chocolate Donut Orange
101.6,3.145,0,Domikey x Glove Chocolate Donut Orange
100.7,3.145,0,Domikey x Glove Chocolate Donut Orange
99.7,3.145,0,Domikey x Glove Chocolate Donut Orange
98.9,3.14,0,Domikey x Glove Chocolate Donut Orange
97.7,3.14,0,Domikey x Glove Chocolate Donut Orange
96.2,3.14,0,Domikey x Glove Chocolate Donut Orange
94.5,3.14,0,Domikey x Glove Chocolate Donut Orange
93.5,3.135,0,Domikey x Glove Chocolate Donut Orange
93,3.135,0,Domikey x Glove Chocolate Donut Orange
92.4,3.135,0,Domikey x Glove Chocolate Donut Orange
91.5,3.135,0,Domikey x Glove Chocolate Donut Orange
90.5,3.135,0,Domikey x Glove Chocolate Donut Orange
89.7,3.135,0,Domikey x Glove Chocolate Donut Orange
88.9,3.135,0,Domikey x Glove Chocolate Donut Orange
87.9,3.13,0,Domikey x Glove Chocolate Donut Orange
86.8,3.13,0,Domikey x Glove Chocolate Donut Orange
85.8,3.13,0,Domikey x Glove Chocolate Donut Orange
84.6,3.13,0,Domikey x Glove Chocolate Donut Orange
83.2,3.125,0,Domikey x Glove Chocolate Donut Orange
81.7,3.125,0,Domikey x Glove Chocolate Donut Orange
80.3,3.125,0,Domikey x Glove Chocolate Donut Orange
79.1,3.125,0,Domikey x Glove Chocolate Donut Orange
77.5,3.12,0,Domikey x Glove Chocolate Donut Orange
75.7,3.12,0,Domikey x Glove Chocolate Donut Orange
73.9,3.12,0,Domikey x Glove Chocolate Donut Orange
72.1,3.115,0,Domikey x Glove Chocolate Donut Orange
69.7,3.115,0,Domikey x Glove Chocolate Donut Orange
66.7,3.11,0,Domikey x Glove Chocolate Donut Orange
64.2,3.11,0,Domikey x Glove Chocolate Donut Orange
61.7,3.105,0,Domikey x Glove Chocolate Donut Orange
59.2,3.105,0,Domikey x Glove Chocolate Donut Orange
56.6,3.1,0,Domikey x Glove Chocolate Donut Orange
52.9,3.095,0,Domikey x Glove Chocolate Donut Orange
49.2,3.09,0,Domikey x Glove Chocolate Donut Orange
46.9,3.09,0,Domikey x Glove Chocolate Donut Orange
45.2,3.085,0,Domikey x Glove Chocolate Donut Orange
45.2,3.085,0,Domikey x Glove Chocolate Donut Orange
45.1,3.085,0,Domikey x Glove Chocolate Donut Orange
45.1,3.08,0,Domikey x Glove Chocolate Donut Orange
45,3.075,0,Domikey x Glove Chocolate Donut Orange
45,3.075,0,Domikey x Glove Chocolate Donut Orange
44.9,3.07,0,Domikey x Glove Chocolate Donut Orange
44.9,3.07,0,Domikey x Glove Chocolate Donut Orange
44.9,3.065,0,Domikey x Glove Chocolate Donut Orange
44.8,3.065,0,Domikey x Glove Chocolate Donut Orange
44.7,3.06,0,Domikey x Glove Chocolate Donut Orange
44.7,3.06,0,Domikey x Glove Chocolate Donut Orange
44.7,3.06,0,Domikey x Glove Chocolate Donut Orange
44.7,3.055,0,Domikey x Glove Chocolate Donut Orange
44.7,3.055,0,Domikey x Glove Chocolate Donut Orange
44.7,3.05,0,Domikey x Glove Chocolate Donut Orange
44.6,3.045,0,Domikey x Glove Chocolate Donut Orange
44.6,3.04,0,Domikey x Glove Chocolate Donut Orange
44.6,3.04,0,Domikey x Glove Chocolate Donut Orange
44.5,3.035,0,Domikey x Glove Chocolate Donut Orange
44.4,3.03,0,Domikey x Glove Chocolate Donut Orange
44.4,3.02,0,Domikey x Glove Chocolate Donut Orange
44.4,3.015,0,Domikey x Glove Chocolate Donut Orange
44.3,3.01,0,Domikey x Glove Chocolate Donut Orange
44.3,3.005,0,Domikey x Glove Chocolate Donut Orange
44.3,3.005,0,Domikey x Glove Chocolate Donut Orange
44.3,3,0,Domikey x Glove Chocolate Donut Orange
44.3,2.995,0,Domikey x Glove Chocolate Donut Orange
44.2,2.99,0,Domikey x Glove Chocolate Donut Orange
44.2,2.99,0,Domikey x Glove Chocolate Donut Orange
44.2,2.985,0,Domikey x Glove Chocolate Donut Orange
44.2,2.98,0,Domikey x Glove Chocolate Donut Orange
44.2,2.975,0,Domikey x Glove Chocolate Donut Orange
44.1,2.97,0,Domikey x Glove Chocolate Donut Orange
44.1,2.97,0,Domikey x Glove Chocolate Donut Orange
44.1,2.965,0,Domikey x Glove Chocolate Donut Orange
44.1,2.965,0,Domikey x Glove Chocolate Donut Orange
44.1,2.96,0,Domikey x Glove Chocolate Donut Orange
44.1,2.96,0,Domikey x Glove Chocolate Donut Orange
44,2.955,0,Domikey x Glove Chocolate Donut Orange
44,2.95,0,Domikey x Glove Chocolate Donut Orange
44,2.95,0,Domikey x Glove Chocolate Donut Orange
44,2.945,0,Domikey x Glove Chocolate Donut Orange
44,2.945,0,Domikey x Glove Chocolate Donut Orange
44,2.945,0,Domikey x Glove Chocolate Donut Orange
44,2.94,0,Domikey x Glove Chocolate Donut Orange
44,2.94,0,Domikey x Glove Chocolate Donut Orange
43.9,2.94,0,Domikey x Glove Chocolate Donut Orange
43.9,2.935,0,Domikey x Glove Chocolate Donut Orange
43.9,2.93,0,Domikey x Glove Chocolate Donut Orange
43.9,2.93,0,Domikey x Glove Chocolate Donut Orange
43.9,2.93,0,Domikey x Glove Chocolate Donut Orange
43.9,2.925,0,Domikey x Glove Chocolate Donut Orange
43.9,2.925,0,Domikey x Glove Chocolate Donut Orange
43.9,2.925,0,Domikey x Glove Chocolate Donut Orange
43.9,2.92,0,Domikey x Glove Chocolate Donut Orange
43.9,2.92,0,Domikey x Glove Chocolate Donut Orange
43.8,2.915,0,Domikey x Glove Chocolate Donut Orange
43.8,2.915,0,Domikey x Glove Chocolate Donut Orange
43.8,2.91,0,Domikey x Glove Chocolate Donut Orange
43.8,2.91,0,Domikey x Glove Chocolate Donut Orange
43.8,2.91,0,Domikey x Glove Chocolate Donut Orange
43.8,2.905,0,Domikey x Glove Chocolate Donut Orange
43.8,2.9,0,Domikey x Glove Chocolate Donut Orange
43.8,2.9,0,Domikey x Glove Chocolate Donut Orange
43.8,2.895,0,Domikey x Glove Chocolate Donut Orange
43.7,2.895,0,Domikey x Glove Chocolate Donut Orange
43.7,2.89,0,Domikey x Glove Chocolate Donut Orange
43.7,2.885,0,Domikey x Glove Chocolate Donut Orange
43.7,2.885,0,Domikey x Glove Chocolate Donut Orange
43.7,2.88,0,Domikey x Glove Chocolate Donut Orange
43.7,2.88,0,Domikey x Glove Chocolate Donut Orange
43.7,2.875,0,Domikey x Glove Chocolate Donut Orange
43.6,2.87,0,Domikey x Glove Chocolate Donut Orange
43.6,2.87,0,Domikey x Glove Chocolate Donut Orange
43.6,2.865,0,Domikey x Glove Chocolate Donut Orange
43.6,2.865,0,Domikey x Glove Chocolate Donut Orange
43.6,2.86,0,Domikey x Glove Chocolate Donut Orange
43.5,2.86,0,Domikey x Glove Chocolate Donut Orange
43.5,2.855,0,Domikey x Glove Chocolate Donut Orange
43.5,2.855,0,Domikey x Glove Chocolate Donut Orange
43.5,2.85,0,Domikey x Glove Chocolate Donut Orange
43.5,2.85,0,Domikey x Glove Chocolate Donut Orange
43.5,2.845,0,Domikey x Glove Chocolate Donut Orange
43.5,2.845,0,Domikey x Glove Chocolate Donut Orange
43.5,2.84,0,Domikey x Glove Chocolate Donut Orange
43.4,2.835,0,Domikey x Glove Chocolate Donut Orange
43.4,2.825,0,Domikey x Glove Chocolate Donut Orange
43.4,2.82,0,Domikey x Glove Chocolate Donut Orange
43.4,2.82,0,Domikey x Glove Chocolate Donut Orange
43.4,2.815,0,Domikey x Glove Chocolate Donut Orange
43.4,2.81,0,Domikey x Glove Chocolate Donut Orange
43.3,2.805,0,Domikey x Glove Chocolate Donut Orange
43.3,2.805,0,Domikey x Glove Chocolate Donut Orange
43.3,2.8,0,Domikey x Glove Chocolate Donut Orange
43.3,2.795,0,Domikey x Glove Chocolate Donut Orange
43.3,2.795,0,Domikey x Glove Chocolate Donut Orange
43.3,2.79,0,Domikey x Glove Chocolate Donut Orange
43.2,2.785,0,Domikey x Glove Chocolate Donut Orange
43.2,2.785,0,Domikey x Glove Chocolate Donut Orange
43.2,2.785,0,Domikey x Glove Chocolate Donut Orange
43.2,2.78,0,Domikey x Glove Chocolate Donut Orange
43.1,2.775,0,Domikey x Glove Chocolate Donut Orange
43.1,2.77,0,Domikey x Glove Chocolate Donut Orange
43.1,2.765,0,Domikey x Glove Chocolate Donut Orange
43,2.76,0,Domikey x Glove Chocolate Donut Orange
43,2.75,0,Domikey x Glove Chocolate Donut Orange
43,2.745,0,Domikey x Glove Chocolate Donut Orange
42.9,2.74,0,Domikey x Glove Chocolate Donut Orange
42.9,2.73,0,Domikey x Glove Chocolate Donut Orange
42.9,2.725,0,Domikey x Glove Chocolate Donut Orange
42.8,2.72,0,Domikey x Glove Chocolate Donut Orange
42.8,2.715,0,Domikey x Glove Chocolate Donut Orange
42.8,2.705,0,Domikey x Glove Chocolate Donut Orange
42.7,2.7,0,Domikey x Glove Chocolate Donut Orange
42.7,2.69,0,Domikey x Glove Chocolate Donut Orange
42.7,2.685,0,Domikey x Glove Chocolate Donut Orange
42.6,2.675,0,Domikey x Glove Chocolate Donut Orange
42.6,2.675,0,Domikey x Glove Chocolate Donut Orange
42.6,2.67,0,Domikey x Glove Chocolate Donut Orange
42.6,2.665,0,Domikey x Glove Chocolate Donut Orange
42.6,2.665,0,Domikey x Glove Chocolate Donut Orange
42.6,2.66,0,Domikey x Glove Chocolate Donut Orange
42.6,2.66,0,Domikey x Glove Chocolate Donut Orange
42.6,2.66,0,Domikey x Glove Chocolate Donut Orange
42.5,2.655,0,Domikey x Glove Chocolate Donut Orange
42.5,2.655,0,Domikey x Glove Chocolate Donut Orange
42.5,2.65,0,Domikey x Glove Chocolate Donut Orange
42.5,2.645,0,Domikey x Glove Chocolate Donut Orange
42.4,2.64,0,Domikey x Glove Chocolate Donut Orange
42.4,2.635,0,Domikey x Glove Chocolate Donut Orange
42.4,2.63,0,Domikey x Glove Chocolate Donut Orange
42.4,2.63,0,Domikey x Glove Chocolate Donut Orange
42.3,2.625,0,Domikey x Glove Chocolate Donut Orange
42.3,2.62,0,Domikey x Glove Chocolate Donut Orange
42.3,2.61,0,Domikey x Glove Chocolate Donut Orange
42.2,2.605,0,Domikey x Glove Chocolate Donut Orange
42.2,2.6,0,Domikey x Glove Chocolate Donut Orange
42.1,2.595,0,Domikey x Glove Chocolate Donut Orange
42.1,2.59,0,Domikey x Glove Chocolate Donut Orange
42.1,2.58,0,Domikey x Glove Chocolate Donut Orange
42.1,2.58,0,Domikey x Glove Chocolate Donut Orange
42.1,2.575,0,Domikey x Glove Chocolate Donut Orange
42.1,2.575,0,Domikey x Glove Chocolate Donut Orange
42,2.57,0,Domikey x Glove Chocolate Donut Orange
42,2.565,0,Domikey x Glove Chocolate Donut Orange
41.9,2.565,0,Domikey x Glove Chocolate Donut Orange
41.9,2.56,0,Domikey x Glove Chocolate Donut Orange
41.9,2.56,0,Domikey x Glove Chocolate Donut Orange
41.8,2.555,0,Domikey x Glove Chocolate Donut Orange
41.9,2.555,0,Domikey x Glove Chocolate Donut Orange
41.8,2.555,0,Domikey x Glove Chocolate Donut Orange
41.8,2.55,0,Domikey x Glove Chocolate Donut Orange
41.8,2.55,0,Domikey x Glove Chocolate Donut Orange
41.9,2.55,0,Domikey x Glove Chocolate Donut Orange
41.8,2.55,0,Domikey x Glove Chocolate Donut Orange
41.9,2.55,0,Domikey x Glove Chocolate Donut Orange
41.9,2.545,0,Domikey x Glove Chocolate Donut Orange
41.9,2.545,0,Domikey x Glove Chocolate Donut Orange
41.8,2.545,0,Domikey x Glove Chocolate Donut Orange
41.9,2.545,0,Domikey x Glove Chocolate Donut Orange
41.8,2.545,0,Domikey x Glove Chocolate Donut Orange
41.8,2.545,0,Domikey x Glove Chocolate Donut Orange
41.8,2.545,0,Domikey x Glove Chocolate Donut Orange
41.8,2.54,0,Domikey x Glove Chocolate Donut Orange
41.8,2.54,0,Domikey x Glove Chocolate Donut Orange
41.8,2.54,0,Domikey x Glove Chocolate Donut Orange
41.7,2.535,0,Domikey x Glove Chocolate Donut Orange
41.7,2.53,0,Domikey x Glove Chocolate Donut Orange
41.7,2.53,0,Domikey x Glove Chocolate Donut Orange
41.7,2.525,0,Domikey x Glove Chocolate Donut Orange
41.6,2.525,0,Domikey x Glove Chocolate Donut Orange
41.6,2.525,0,Domikey x Glove Chocolate Donut Orange
41.6,2.52,0,Domikey x Glove Chocolate Donut Orange
41.6,2.515,0,Domikey x Glove Chocolate Donut Orange
41.6,2.515,0,Domikey x Glove Chocolate Donut Orange
41.6,2.51,0,Domikey x Glove Chocolate Donut Orange
41.5,2.505,0,Domikey x Glove Chocolate Donut Orange
41.4,2.505,0,Domikey x Glove Chocolate Donut Orange
41.4,2.5,0,Domikey x Glove Chocolate Donut Orange
41.3,2.495,0,Domikey x Glove Chocolate Donut Orange
41.1,2.49,0,Domikey x Glove Chocolate Donut Orange
40.9,2.485,0,Domikey x Glove Chocolate Donut Orange
40.7,2.475,0,Domikey x Glove Chocolate Donut Orange
40.4,2.47,0,Domikey x Glove Chocolate Donut Orange
40.1,2.465,0,Domikey x Glove Chocolate Donut Orange
40,2.455,0,Domikey x Glove Chocolate Donut Orange
39.8,2.45,0,Domikey x Glove Chocolate Donut Orange
39.6,2.44,0,Domikey x Glove Chocolate Donut Orange
39.3,2.435,0,Domikey x Glove Chocolate Donut Orange
39.2,2.43,0,Domikey x Glove Chocolate Donut Orange
39.1,2.425,0,Domikey x Glove Chocolate Donut Orange
38.8,2.42,0,Domikey x Glove Chocolate Donut Orange
38.6,2.415,0,Domikey x Glove Chocolate Donut Orange
38.4,2.41,0,Domikey x Glove Chocolate Donut Orange
38,2.4,0,Domikey x Glove Chocolate Donut Orange
37.5,2.395,0,Domikey x Glove Chocolate Donut Orange
37.2,2.385,0,Domikey x Glove Chocolate Donut Orange
36.9,2.38,0,Domikey x Glove Chocolate Donut Orange
36.6,2.375,0,Domikey x Glove Chocolate Donut Orange
36.2,2.375,0,Domikey x Glove Chocolate Donut Orange
36,2.37,0,Domikey x Glove Chocolate Donut Orange
35.8,2.365,0,Domikey x Glove Chocolate Donut Orange
35.6,2.36,0,Domikey x Glove Chocolate Donut Orange
35.6,2.36,0,Domikey x Glove Chocolate Donut Orange
35.3,2.355,0,Domikey x Glove Chocolate Donut Orange
35.1,2.355,0,Domikey x Glove Chocolate Donut Orange
35,2.35,0,Domikey x Glove Chocolate Donut Orange
35,2.345,0,Domikey x Glove Chocolate Donut Orange
34.9,2.345,0,Domikey x Glove Chocolate Donut Orange
34.6,2.345,0,Domikey x Glove Chocolate Donut Orange
34.5,2.34,0,Domikey x Glove Chocolate Donut Orange
34.5,2.34,0,Domikey x Glove Chocolate Donut Orange
34.4,2.34,0,Domikey x Glove Chocolate Donut Orange
34.3,2.335,0,Domikey x Glove Chocolate Donut Orange
34.1,2.335,0,Domikey x Glove Chocolate Donut Orange
34.1,2.33,0,Domikey x Glove Chocolate Donut Orange
34,2.33,0,Domikey x Glove Chocolate Donut Orange
34,2.325,0,Domikey x Glove Chocolate Donut Orange
33.9,2.325,0,Domikey x Glove Chocolate Donut Orange
33.9,2.32,0,Domikey x Glove Chocolate Donut Orange
33.8,2.32,0,Domikey x Glove Chocolate Donut Orange
33.6,2.315,0,Domikey x Glove Chocolate Donut Orange
33.5,2.31,0,Domikey x Glove Chocolate Donut Orange
33.3,2.305,0,Domikey x Glove Chocolate Donut Orange
33.3,2.305,0,Domikey x Glove Chocolate Donut Orange
33.1,2.3,0,Domikey x Glove Chocolate Donut Orange
33,2.3,0,Domikey x Glove Chocolate Donut Orange
32.9,2.295,0,Domikey x Glove Chocolate Donut Orange
32.8,2.29,0,Domikey x Glove Chocolate Donut Orange
32.7,2.28,0,Domikey x Glove Chocolate Donut Orange
32.6,2.275,0,Domikey x Glove Chocolate Donut Orange
32.4,2.27,0,Domikey x Glove Chocolate Donut Orange
32.2,2.27,0,Domikey x Glove Chocolate Donut Orange
32.1,2.265,0,Domikey x Glove Chocolate Donut Orange
32.1,2.26,0,Domikey x Glove Chocolate Donut Orange
31.9,2.25,0,Domikey x Glove Chocolate Donut Orange
31.8,2.24,0,Domikey x Glove Chocolate Donut Orange
31.4,2.225,0,Domikey x Glove Chocolate Donut Orange
31.3,2.215,0,Domikey x Glove Chocolate Donut Orange
30.8,2.21,0,Domikey x Glove Chocolate Donut Orange
30.4,2.2,0,Domikey x Glove Chocolate Donut Orange
30,2.195,0,Domikey x Glove Chocolate Donut Orange
29.6,2.185,0,Domikey x Glove Chocolate Donut Orange
29.6,2.18,0,Domikey x Glove Chocolate Donut Orange
29.4,2.18,0,Domikey x Glove Chocolate Donut Orange
29.3,2.175,0,Domikey x Glove Chocolate Donut Orange
28.9,2.175,0,Domikey x Glove Chocolate Donut Orange
28.8,2.175,0,Domikey x Glove Chocolate Donut Orange
28.7,2.17,0,Domikey x Glove Chocolate Donut Orange
28.8,2.17,0,Domikey x Glove Chocolate Donut Orange
28.7,2.165,0,Domikey x Glove Chocolate Donut Orange
28.6,2.165,0,Domikey x Glove Chocolate Donut Orange
28.7,2.16,0,Domikey x Glove Chocolate Donut Orange
28.5,2.155,0,Domikey x Glove Chocolate Donut Orange
28.2,2.15,0,Domikey x Glove Chocolate Donut Orange
28,2.145,0,Domikey x Glove Chocolate Donut Orange
27.7,2.14,0,Domikey x Glove Chocolate Donut Orange
27.4,2.135,0,Domikey x Glove Chocolate Donut Orange
27.3,2.13,0,Domikey x Glove Chocolate Donut Orange
27.1,2.125,0,Domikey x Glove Chocolate Donut Orange
26.8,2.125,0,Domikey x Glove Chocolate Donut Orange
26.8,2.125,0,Domikey x Glove Chocolate Donut Orange
26.5,2.12,0,Domikey x Glove Chocolate Donut Orange
26.5,2.12,0,Domikey x Glove Chocolate Donut Orange
26.3,2.115,0,Domikey x Glove Chocolate Donut Orange
26.1,2.11,0,Domikey x Glove Chocolate Donut Orange
25.9,2.11,0,Domikey x Glove Chocolate Donut Orange
25.7,2.105,0,Domikey x Glove Chocolate Donut Orange
25.5,2.1,0,Domikey x Glove Chocolate Donut Orange
25.3,2.095,0,Domikey x Glove Chocolate Donut Orange
25.2,2.09,0,Domikey x Glove Chocolate Donut Orange
24.9,2.09,0,Domikey x Glove Chocolate Donut Orange
24.8,2.085,0,Domikey x Glove Chocolate Donut Orange
24.5,2.085,0,Domikey x Glove Chocolate Donut Orange
24.3,2.08,0,Domikey x Glove Chocolate Donut Orange
24.2,2.075,0,Domikey x Glove Chocolate Donut Orange
23.9,2.07,0,Domikey x Glove Chocolate Donut Orange
23.9,2.07,0,Domikey x Glove Chocolate Donut Orange
23.7,2.065,0,Domikey x Glove Chocolate Donut Orange
23.8,2.06,0,Domikey x Glove Chocolate Donut Orange
24.1,2.06,0,Domikey x Glove Chocolate Donut Orange
24.2,2.055,0,Domikey x Glove Chocolate Donut Orange
24.3,2.055,0,Domikey x Glove Chocolate Donut Orange
24.1,2.05,0,Domikey x Glove Chocolate Donut Orange
23.9,2.05,0,Domikey x Glove Chocolate Donut Orange
23.9,2.045,0,Domikey x Glove Chocolate Donut Orange
23.8,2.04,0,Domikey x Glove Chocolate Donut Orange
23.5,2.035,0,Domikey x Glove Chocolate Donut Orange
23.5,2.03,0,Domikey x Glove Chocolate Donut Orange
23.2,2.03,0,Domikey x Glove Chocolate Donut Orange
22.9,2.03,0,Domikey x Glove Chocolate Donut Orange
22.6,2.025,0,Domikey x Glove Chocolate Donut Orange
22.5,2.025,0,Domikey x Glove Chocolate Donut Orange
22.3,2.025,0,Domikey x Glove Chocolate Donut Orange
22.3,2.02,0,Domikey x Glove Chocolate Donut Orange
21.9,2.02,0,Domikey x Glove Chocolate Donut Orange
22,2.015,0,Domikey x Glove Chocolate Donut Orange
22,2.01,0,Domikey x Glove Chocolate Donut Orange
21.9,2,0,Domikey x Glove Chocolate Donut Orange
21.9,1.995,0,Domikey x Glove Chocolate Donut Orange
22,1.985,0,Domikey x Glove Chocolate Donut Orange
22,1.975,0,Domikey x Glove Chocolate Donut Orange
21.7,1.975,0,Domikey x Glove Chocolate Donut Orange
21.4,1.97,0,Domikey x Glove Chocolate Donut Orange
21.2,1.97,0,Domikey x Glove Chocolate Donut Orange
20.9,1.97,0,Domikey x Glove Chocolate Donut Orange
20.8,1.97,0,Domikey x Glove Chocolate Donut Orange
20.8,1.965,0,Domikey x Glove Chocolate Donut Orange
20.9,1.965,0,Domikey x Glove Chocolate Donut Orange
20.8,1.96,0,Domikey x Glove Chocolate Donut Orange
20.7,1.96,0,Domikey x Glove Chocolate Donut Orange
20.7,1.955,0,Domikey x Glove Chocolate Donut Orange
20.7,1.955,0,Domikey x Glove Chocolate Donut Orange
20.9,1.95,0,Domikey x Glove Chocolate Donut Orange
20.7,1.945,0,Domikey x Glove Chocolate Donut Orange
20.6,1.945,0,Domikey x Glove Chocolate Donut Orange
20.6,1.94,0,Domikey x Glove Chocolate Donut Orange
20.7,1.94,0,Domikey x Glove Chocolate Donut Orange
20.6,1.935,0,Domikey x Glove Chocolate Donut Orange
20.6,1.935,0,Domikey x Glove Chocolate Donut Orange
20.6,1.935,0,Domikey x Glove Chocolate Donut Orange
20.3,1.93,0,Domikey x Glove Chocolate Donut Orange
20.4,1.93,0,Domikey x Glove Chocolate Donut Orange
20,1.93,0,Domikey x Glove Chocolate Donut Orange
20.2,1.925,0,Domikey x Glove Chocolate Donut Orange
20.5,1.925,0,Domikey x Glove Chocolate Donut Orange
20.2,1.92,0,Domikey x Glove Chocolate Donut Orange
20.3,1.915,0,Domikey x Glove Chocolate Donut Orange
20.3,1.915,0,Domikey x Glove Chocolate Donut Orange
20.4,1.91,0,Domikey x Glove Chocolate Donut Orange
20,1.91,0,Domikey x Glove Chocolate Donut Orange
20.2,1.905,0,Domikey x Glove Chocolate Donut Orange
20,1.905,0,Domikey x Glove Chocolate Donut Orange
20,1.9,0,Domikey x Glove Chocolate Donut Orange
20.2,1.9,0,Domikey x Glove Chocolate Donut Orange
20.3,1.9,0,Domikey x Glove Chocolate Donut Orange
20.1,1.895,0,Domikey x Glove Chocolate Donut Orange
20,1.895,0,Domikey x Glove Chocolate Donut Orange
19.8,1.895,0,Domikey x Glove Chocolate Donut Orange
19.5,1.895,0,Domikey x Glove Chocolate Donut Orange
19.6,1.89,0,Domikey x Glove Chocolate Donut Orange
19.7,1.89,0,Domikey x Glove Chocolate Donut Orange
19.5,1.89,0,Domikey x Glove Chocolate Donut Orange
19.7,1.885,0,Domikey x Glove Chocolate Donut Orange
19.5,1.885,0,Domikey x Glove Chocolate Donut Orange
19.5,1.88,0,Domikey x Glove Chocolate Donut Orange
19.5,1.88,0,Domikey x Glove Chocolate Donut Orange
19.6,1.875,0,Domikey x Glove Chocolate Donut Orange
19.6,1.87,0,Domikey x Glove Chocolate Donut Orange
19.7,1.865,0,Domikey x Glove Chocolate Donut Orange
19.7,1.86,0,Domikey x Glove Chocolate Donut Orange
19.8,1.855,0,Domikey x Glove Chocolate Donut Orange
19.7,1.855,0,Domikey x Glove Chocolate Donut Orange
19.6,1.85,0,Domikey x Glove Chocolate Donut Orange
19.6,1.85,0,Domikey x Glove Chocolate Donut Orange
19.6,1.85,0,Domikey x Glove Chocolate Donut Orange
19.3,1.845,0,Domikey x Glove Chocolate Donut Orange
19.4,1.845,0,Domikey x Glove Chocolate Donut Orange
19.5,1.84,0,Domikey x Glove Chocolate Donut Orange
19.4,1.84,0,Domikey x Glove Chocolate Donut Orange
19.4,1.84,0,Domikey x Glove Chocolate Donut Orange
19.4,1.84,0,Domikey x Glove Chocolate Donut Orange
19.1,1.835,0,Domikey x Glove Chocolate Donut Orange
19.3,1.835,0,Domikey x Glove Chocolate Donut Orange
19.4,1.835,0,Domikey x Glove Chocolate Donut Orange
19.1,1.83,0,Domikey x Glove Chocolate Donut Orange
18.9,1.83,0,Domikey x Glove Chocolate Donut Orange
19.1,1.83,0,Domikey x Glove Chocolate Donut Orange
19,1.83,0,Domikey x Glove Chocolate Donut Orange
18.9,1.825,0,Domikey x Glove Chocolate Donut Orange
19,1.825,0,Domikey x Glove Chocolate Donut Orange
19.2,1.82,0,Domikey x Glove Chocolate Donut Orange
19.1,1.815,0,Domikey x Glove Chocolate Donut Orange
19,1.815,0,Domikey x Glove Chocolate Donut Orange
19,1.81,0,Domikey x Glove Chocolate Donut Orange
19,1.805,0,Domikey x Glove Chocolate Donut Orange
19.1,1.805,0,Domikey x Glove Chocolate Donut Orange
19.2,1.8,0,Domikey x Glove Chocolate Donut Orange
19.4,1.795,0,Domikey x Glove Chocolate Donut Orange
19.3,1.79,0,Domikey x Glove Chocolate Donut Orange
19.4,1.785,0,Domikey x Glove Chocolate Donut Orange
19.4,1.78,0,Domikey x Glove Chocolate Donut Orange
19.5,1.78,0,Domikey x Glove Chocolate Donut Orange
19.1,1.775,0,Domikey x Glove Chocolate Donut Orange
19.1,1.775,0,Domikey x Glove Chocolate Donut Orange
18.8,1.77,0,Domikey x Glove Chocolate Donut Orange
18.9,1.765,0,Domikey x Glove Chocolate Donut Orange
18.9,1.765,0,Domikey x Glove Chocolate Donut Orange
19,1.76,0,Domikey x Glove Chocolate Donut Orange
19.1,1.75,0,Domikey x Glove Chocolate Donut Orange
19,1.745,0,Domikey x Glove Chocolate Donut Orange
19.2,1.735,0,Domikey x Glove Chocolate Donut Orange
19.2,1.73,0,Domikey x Glove Chocolate Donut Orange
19.4,1.725,0,Domikey x Glove Chocolate Donut Orange
19.3,1.72,0,Domikey x Glove Chocolate Donut Orange
19.3,1.71,0,Domikey x Glove Chocolate Donut Orange
19.3,1.705,0,Domikey x Glove Chocolate Donut Orange
19.2,1.7,0,Domikey x Glove Chocolate Donut Orange
19,1.695,0,Domikey x Glove Chocolate Donut Orange
19.1,1.69,0,Domikey x Glove Chocolate Donut Orange
18.9,1.685,0,Domikey x Glove Chocolate Donut Orange
19,1.68,0,Domikey x Glove Chocolate Donut Orange
18.8,1.675,0,Domikey x Glove Chocolate Donut Orange
18.7,1.675,0,Domikey x Glove Chocolate Donut Orange
